0.2375, 1.00007, 0.0277492, 100010, 0.1379, -0.00023851, 99999.9, -0.2625
0.2425, 1.00003, 0.0102127, 100004, 0.1379, -0.00023851, 99999.9, -0.2575
0.2475, 1.00001, 0.00364522, 100001, 0.1379, -0.00023851, 99999.9, -0.2525
0.2525, 1, 0.0012604, 100000, 0.1379, -0.00023851, 99999.9, -0.2475
0.2575, 1, 0.000421743, 100000, 0.1379, -0.00023851, 99999.9, -0.2425
0.2625, 1, 0.000136439, 100000, 0.1379, -0.00023851, 99999.9, -0.2375
0.2675, 1, 4.26396e-05, 100000, 0.1379, -0.00023851, 99999.9, -0.2325
0.2725, 1, 1.28629e-05, 100000, 0.1379, -0.00023851, 99999.9, -0.2275
0.2775, 1, 3.74282e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.2225
0.2825, 1, 1.04977e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.2175
0.2875, 1, 2.83617e-07, 100000, 0.1379, -0.00023851, 99999.9, -0.2125
0.2925, 1, 7.37603e-08, 100000, 0.1379, -0.00023851, 99999.9, -0.2075
0.2975, 1, 1.84523e-08, 100000, 0.1379, -0.00023851, 99999.9, -0.2025
0.3025, 1, 4.43752e-09, 100000, 0.1379, -0.00023851, 99999.9, -0.1975
0.3075, 1, 1.03551e-09, 100000, 0.1379, -0.00023851, 99999.9, -0.1925
0.3125, 1, 2.74751e-10, 100000, 0.1379, -0.00023851, 99999.9, -0.1875
0.3175, 1, 1.64975e-10, 100000, 0.1379, -0.00023851, 99999.9, -0.1825
0.3225, 1, 2.8277e-10, 100000, 0.1379, -0.00023851, 99999.9, -0.1775
0.3275, 1, 7.51355e-10, 100000, 0.1379, -0.00023851, 99999.9, -0.1725
0.3325, 1, 2.07334e-09, 100000, 0.1379, -0.00023851, 99999.9, -0.1675
0.3375, 1, 5.5795e-09, 100000, 0.1379, -0.00023851, 99999.9, -0.1625
0.3425, 1, 1.47155e-08, 100000, 0.1379, -0.00023851, 99999.9, -0.1575
0.3475, 1, 3.82113e-08, 100000, 0.1379, -0.00023851, 99999.9, -0.1525
0.3525, 1, 9.78108e-08, 100000, 0.1379, -0.00023851, 99999.9, -0.1475
0.3575, 1, 2.47315e-07, 100000, 0.1379, -0.00023851, 99999.9, -0.1425
0.3625, 1, 6.26763e-07, 100000, 0.1379, -0.00023851, 99999.9, -0.1375
0.3675, 1, 1.45822e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1325
0.3725, 1, 2.68173e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1275
0.3775, 1, 3.96279e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1225
0.3825, 1, 5.0294e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1175
0.3875, 1, 5.81675e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1125
0.3925, 1, 6.35507e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1075
0.3975, 1, 6.69281e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1025
0.4025, 1, 6.88387e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0975
0.4075, 1, 6.9772e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0925
0.4125, 1, 7.01201e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0875
0.4175, 1, 7.01837e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0825
0.4225, 1, 7.00804e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0775
0.4275, 1, 6.96706e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0725
0.4325, 1, 6.9136e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0675
0.4375, 1, 6.87256e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0625
0.4425, 1, 6.84681e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0575
0.4475, 1, 6.83269e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0525
0.4525, 1, 6.82659e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0475
0.4575, 1, 6.82503e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0425
0.4625, 1, 6.82537e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0375
0.4675, 1, 6.82896e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0325
0.4725, 1, 6.83463e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0275
0.4775, 1, 6.83768e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0225
0.4825, 1, 6.81825e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0175
0.4875, 1, 6.54837e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0125
0.4925, 1, 3.67953e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.00749999
0.4975, 1, -4.90114e-05, 100000, 0.1379, -0.000391829, 99999.9, -0.00249999
0.5025, 1, -0.000171772, 99999.9, 0.1379, -0.000428007, 99999.9, 0.00250002
0.5075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430155, 99999.9, 0.00750002
0.5125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430156, 99999.9, 0.0125
0.5175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430155, 99999.9, 0.0175
0.5225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430153, 99999.9, 0.0225
0.5275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0275
0.5325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0325
0.5375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0375
0.5425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0425
0.5475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0475
0.5525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0525
0.5575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0575
0.5625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0625
0.5675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0675
0.5725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0725
0.5775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0775
0.5825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0825
0.5875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0875
0.5925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430153, 99999.9, 0.0925
0.5975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430155, 99999.9, 0.0975
0.6025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430158, 99999.9, 0.1025
0.6075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1075
0.6125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430166, 99999.9, 0.1125
0.6175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043017, 99999.9, 0.1175
0.6225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430175, 99999.9, 0.1225
0.6275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043018, 99999.9, 0.1275
0.6325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430184, 99999.9, 0.1325
0.6375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430186, 99999.9, 0.1375
0.6425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1425
0.6475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1475
0.6525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1525
0.6575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430185, 99999.9, 0.1575
0.6625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430178, 99999.9, 0.1625
0.6675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430169, 99999.9, 0.1675
0.6725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430157, 99999.9, 0.1725
0.6775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430142, 99999.9, 0.1775
0.6825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430122, 99999.9, 0.1825
0.6875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430099, 99999.9, 0.1875
0.6925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430074, 99999.9, 0.1925
0.6975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043005, 99999.9, 0.1975
0.7025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430027, 99999.9, 0.2025
0.7075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430006, 99999.9, 0.2075
0.7125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429986, 99999.9, 0.2125
0.7175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429965, 99999.9, 0.2175
0.7225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429942, 99999.9, 0.2225
0.7275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429913, 99999.9, 0.2275
0.7325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429878, 99999.9, 0.2325
0.7375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429845, 99999.9, 0.2375
0.7425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429819, 99999.9, 0.2425
0.7475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429801, 99999.9, 0.2475
0.7525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429793, 99999.9, 0.2525
0.7575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429791, 99999.9, 0.2575
0.7625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429795, 99999.9, 0.2625
0.7675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429825, 99999.9, 0.2675
0.7725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.0004299, 99999.9, 0.2725
0.7775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429975, 99999.9, 0.2775
0.7825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430029, 99999.9, 0.2825
0.7875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430061, 99999.9, 0.2875
0.7925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430075, 99999.9, 0.2925
0.7975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430077, 99999.9, 0.2975
0.8025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430066, 99999.9, 0.3025
0.8075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430003, 99999.9, 0.3075
0.8125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429779, 99999.9, 0.3125
0.8175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429099, 99999.9, 0.3175
0.8225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000427142, 99999.9, 0.3225
0.8275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.0004216, 99999.9, 0.3275
0.8325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000404626, 99999.9, 0.3325
0.8375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000350991, 99999.9, 0.3375
0.8425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000261389, 100000, 0.3425
0.8475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000174159, 100000, 0.3475
0.8525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000106088, 100000, 0.3525
0.8575, 0.999999, -0.00023851, 99999.9, 0.1379, -5.89377e-05, 100000, 0.3575
0.8625, 0.999999, -0.00023851, 99999.9, 0.1379, -2.97806e-05, 100000, 0.3625
0.8675, 0.999999, -0.00023851, 99999.9, 0.1379, -1.36419e-05, 100000, 0.3675
0.8725, 0.999999, -0.00023851, 99999.9, 0.1379, -5.64299e-06, 100000, 0.3725
0.8775, 0.999999, -0.00023851, 99999.9, 0.1379, -2.09781e-06, 100000, 0.3775
0.8825, 0.999999, -0.00023851, 99999.9, 0.1379, -6.96791e-07, 100000, 0.3825
0.8875, 0.999999, -0.00023851, 99999.9, 0.1379, -2.05292e-07, 100000, 0.3875
0.8925, 0.999999, -0.00023851, 99999.9, 0.1379, -5.31666e-08, 100000, 0.3925
0.8975, 0.999999, -0.00023851, 99999.9, 0.1379, -1.19647e-08, 100000, 0.3975
0.9025, 0.999999, -0.00023851, 99999.9, 0.1379, -2.30508e-09, 100000, 0.4025
0.9075, 0.999999, -0.00023851, 99999.9, 0.1379, -3.72672e-10, 100000, 0.4075
0.9125, 0.999999, -0.00023851, 99999.9, 0.1379, -4.90964e-11, 100000, 0.4125
0.9175, 0.999999, -0.00023851, 99999.9, 0.1379, -5.06307e-12, 100000, 0.4175
0.9225, 0.999999, -0.00023851, 99999.9, 0.1379, -3.83566e-13, 100000, 0.4225
0.9275, 0.999999, -0.00023851, 99999.9, 0.1379, -7.67131e-14, 100000, 0.4275
0.9325, 0.999999, -0.00023851, 99999.9, 0.1379, -2.30139e-13, 100000, 0.4325
0.9375, 0.999999, -0.00023851, 99999.9, 0.1379, 7.67131e-14, 100000, 0.4375
0.9425, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4975
