0.1325, 1.33014, 111.804, 149990, 0.1379, -0.000238511, 99999.9, -0.367906
0.1375, 1.33069, 111.802, 149991, 0.1379, -0.000238511, 99999.9, -0.362906
0.1425, 1.33146, 111.799, 149993, 0.1379, -0.000238511, 99999.9, -0.357906
0.1475, 1.33217, 111.796, 149995, 0.1379, -0.000238511, 99999.9, -0.352906
0.1525, 1.33269, 111.794, 149996, 0.1379, -0.000238511, 99999.9, -0.347906
0.1575, 1.33306, 111.793, 149997, 0.1379, -0.000238511, 99999.9, -0.342906
0.1625, 1.33329, 111.792, 149997, 0.1379, -0.000238511, 99999.9, -0.337906
0.1675, 1.33341, 111.793, 149997, 0.1379, -0.000238511, 99999.9, -0.332906
0.1725, 1.33346, 111.795, 149996, 0.1379, -0.000238511, 99999.9, -0.327906
0.1775, 1.33347, 111.798, 149995, 0.1379, -0.000238511, 99999.9, -0.322906
0.1825, 1.33343, 111.8, 149993, 0.1379, -0.000238511, 99999.9, -0.317906
0.1875, 1.33328, 111.802, 149992, 0.1379, -0.000238511, 99999.9, -0.312906
0.1925, 1.33302, 111.802, 149992, 0.1379, -0.000238511, 99999.9, -0.307906
0.1975, 1.33277, 111.802, 149992, 0.1379, -0.000238511, 99999.9, -0.302906
0.2025, 1.33262, 111.801, 149992, 0.1379, -0.000238511, 99999.9, -0.297906
0.2075, 1.33256, 111.8, 149992, 0.1379, -0.000238511, 99999.9, -0.292906
0.2125, 1.33256, 111.799, 149992, 0.1379, -0.000238511, 99999.9, -0.287906
0.2175, 1.33265, 111.798, 149993, 0.1379, -0.000238511, 99999.9, -0.282906
0.2225, 1.33289, 111.798, 149994, 0.1379, -0.000238511, 99999.9, -0.277906
0.2275, 1.33321, 111.799, 149995, 0.1379, -0.000238511, 99999.9, -0.272906
0.2325, 1.33346, 111.8, 149997, 0.1379, -0.000238511, 99999.9, -0.267906
0.2375, 1.33361, 111.798, 149997, 0.1379, -0.000238511, 99999.9, -0.262906
0.2425, 1.33369, 111.795, 149997, 0.1379, -0.000238511, 99999.9, -0.257906
0.2475, 1.33372, 111.788, 149996, 0.1379, -0.000238511, 99999.9, -0.252906
0.2525, 1.33366, 111.766, 149988, 0.1379, -0.000238511, 99999.9, -0.247906
0.2575, 1.33331, 111.7, 149952, 0.1379, -0.000238511, 99999.9, -0.242906
0.2625, 1.3321, 111.453, 149814, 0.1379, -0.000238511, 99999.9, -0.237904
0.2675, 1.32884, 110.595, 149355, 0.1379, -0.000238511, 99999.9, -0.2329
0.2725, 1.31678, 106.951, 147445, 0.1379, -0.000238511, 99999.9, -0.227879
0.2775, 1.27237, 93.6259, 140586, 0.1379, -0.000238511, 99999.9, -0.222813
0.2825, 1.18742, 66.7238, 127650, 0.1379, -0.000238511, 99999.9, -0.217707
0.2875, 1.107, 39.2159, 115557, 0.1379, -0.000238511, 99999.9, -0.212617
0.2925, 1.0552, 20.5088, 107908, 0.1379, -0.000238511, 99999.9, -0.207559
0.2975, 1.02661, 9.93543, 103771, 0.1379, -0.000238511, 99999.9, -0.202528
0.3025, 1.01231, 4.60273, 101734, 0.1379, -0.000238511, 99999.9, -0.197513
0.3075, 1.00555, 2.07822, 100780, 0.1379, -0.000238511, 99999.9, -0.192506
0.3125, 1.00247, 0.923148, 100346, 0.1379, -0.000238511, 99999.9, -0.187503
0.3175, 1.00108, 0.404966, 100152, 0.1379, -0.000238511, 99999.9, -0.182501
0.3225, 1.00047, 0.175634, 100066, 0.1379, -0.000238511, 99999.9, -0.1775
0.3275, 1.0002, 0.0752937, 100028, 0.1379, -0.000238511, 99999.9, -0.1725
0.3325, 1.00009, 0.0318832, 100012, 0.1379, -0.000238511, 99999.9, -0.1675
0.3375, 1.00004, 0.0133245, 100005, 0.1379, -0.000238511, 99999.9, -0.1625
0.3425, 1.00001, 0.00549167, 100002, 0.1379, -0.000238511, 99999.9, -0.1575
0.3475, 1.00001, 0.00223153, 100001, 0.1379, -0.000238511, 99999.9, -0.1525
0.3525, 1, 0.000894775, 100000, 0.1379, -0.000238511, 99999.9, -0.1475
0.3575, 1, 0.000355317, 100000, 0.1379, -0.000238511, 99999.9, -0.1425
0.3625, 1, 0.000141222, 100000, 0.1379, -0.000238511, 99999.9, -0.1375
0.3675, 1, 5.7712e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1325
0.3725, 1, 2.57124e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1275
0.3775, 1, 1.36757e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1225
0.3825, 1, 9.23913e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1175
0.3875, 1, 7.64382e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1125
0.3925, 1, 7.08998e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1075
0.3975, 1, 6.90881e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1025
0.4025, 1, 6.85549e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0975
0.4075, 1, 6.84276e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0925
0.4125, 1, 6.84146e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0875
0.4175, 1, 6.84279e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0825
0.4225, 1, 6.8438e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0775
0.4275, 1, 6.84393e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0725
0.4325, 1, 6.84331e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0675
0.4375, 1, 6.84215e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0625
0.4425, 1, 6.84117e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0575
0.4475, 1, 6.84059e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0525
0.4525, 1, 6.84034e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0475
0.4575, 1, 6.84029e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0425
0.4625, 1, 6.84038e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0375
0.4675, 1, 6.84064e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0325
0.4725, 1, 6.84079e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0275
0.4775, 1, 6.83904e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0225
0.4825, 1, 6.81539e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0175
0.4875, 1, 6.54291e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0125
0.4925, 1, 3.67485e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.00749998
0.4975, 1, -4.90131e-05, 100000, 0.1379, -0.00039183, 99999.9, -0.00249997
0.5025, 1, -0.000171774, 99999.9, 0.1379, -0.000428009, 99999.9, 0.00250003
0.5075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.00750003
0.5125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0125
0.5175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0175
0.5225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0225
0.5275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0275
0.5325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0325
0.5375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0375
0.5425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0425
0.5475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0475
0.5525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0525
0.5575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0575
0.5625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0625
0.5675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0675
0.5725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0725
0.5775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0775
0.5825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0825
0.5875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0875
0.5925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0925
0.5975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0975
0.6025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1025
0.6075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1075
0.6125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1125
0.6175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1175
0.6225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1225
0.6275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1275
0.6325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1325
0.6375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1375
0.6425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1425
0.6475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1475
0.6525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1525
0.6575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1575
0.6625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1625
0.6675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1675
0.6725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1725
0.6775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1775
0.6825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1825
0.6875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1875
0.6925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1925
0.6975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1975
0.7025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2025
0.7075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2075
0.7125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2125
0.7175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2175
0.7225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2225
0.7275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2275
0.7325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.2325
0.7375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430157, 99999.9, 0.2375
0.7425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430155, 99999.9, 0.2425
0.7475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430154, 99999.9, 0.2475
0.7525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430153, 99999.9, 0.2525
0.7575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.2575
0.7625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.2625
0.7675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.2675
0.7725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.2725
0.7775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2775
0.7825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2825
0.7875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2875
0.7925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2925
0.7975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2975
0.8025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.3025
0.8075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.3075
0.8125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.3125
0.8175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.3175
0.8225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430154, 99999.9, 0.3225
0.8275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430156, 99999.9, 0.3275
0.8325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430164, 99999.9, 0.3375
0.8425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430169, 99999.9, 0.3425
0.8475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430174, 99999.9, 0.3475
0.8525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430178, 99999.9, 0.3525
0.8575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430182, 99999.9, 0.3575
0.8625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430184, 99999.9, 0.3625
0.8675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430185, 99999.9, 0.3675
0.8725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.3725
0.8775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.3775
0.8825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.3825
0.8875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430184, 99999.9, 0.3875
0.8925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430177, 99999.9, 0.3925
0.8975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430166, 99999.9, 0.3975
0.9025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.4025
0.9075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430132, 99999.9, 0.4075
0.9125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430111, 99999.9, 0.4125
0.9175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430087, 99999.9, 0.4175
0.9225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430065, 99999.9, 0.4225
0.9275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430043, 99999.9, 0.4275
0.9325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430022, 99999.9, 0.4325
0.9375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430001, 99999.9, 0.4375
0.9425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429979, 99999.9, 0.4425
0.9475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429953, 99999.9, 0.4475
0.9525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429921, 99999.9, 0.4525
0.9575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429888, 99999.9, 0.4575
0.9625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429857, 99999.9, 0.4625
0.9675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429833, 99999.9, 0.4675
0.9725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429817, 99999.9, 0.4725
0.9775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429808, 99999.9, 0.4775
0.9825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429805, 99999.9, 0.4825
0.9875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429806, 99999.9, 0.4875
0.9925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429821, 99999.9, 0.4925
0.9975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429877, 99999.9, 0.4975
