0.2275, 1.33197, 111.172, 149664, 0.1379, -0.000238511, 99999.9, -0.272903
0.2325, 1.32656, 109.577, 148828, 0.1379, -0.000238511, 99999.9, -0.267893
0.2375, 1.30204, 102.497, 145123, 0.1379, -0.000238511, 99999.9, -0.262855
0.2425, 1.23494, 82.0665, 134889, 0.1379, -0.000238511, 99999.9, -0.257764
0.2475, 1.14578, 52.6875, 121352, 0.1379, -0.000238511, 99999.9, -0.25266
0.2525, 1.07871, 29.0861, 111360, 0.1379, -0.000238511, 99999.9, -0.247585
0.2575, 1.03893, 14.5126, 105546, 0.1379, -0.000238511, 99999.9, -0.242541
0.2625, 1.0182, 6.80334, 102570, 0.1379, -0.000238511, 99999.9, -0.237519
0.2675, 1.00822, 3.07359, 101155, 0.1379, -0.000238511, 99999.9, -0.232509
0.2725, 1.00362, 1.35641, 100508, 0.1379, -0.000238511, 99999.9, -0.227504
0.2775, 1.00157, 0.588133, 100220, 0.1379, -0.000238511, 99999.9, -0.222502
0.2825, 1.00067, 0.251014, 100094, 0.1379, -0.000238511, 99999.9, -0.217501
0.2875, 1.00028, 0.105451, 100039, 0.1379, -0.000238511, 99999.9, -0.2125
0.2925, 1.00012, 0.0435703, 100016, 0.1379, -0.000238511, 99999.9, -0.2075
0.2975, 1.00005, 0.0176873, 100007, 0.1379, -0.000238511, 99999.9, -0.2025
0.3025, 1.00002, 0.00704665, 100003, 0.1379, -0.000238511, 99999.9, -0.1975
0.3075, 1.00001, 0.00275245, 100001, 0.1379, -0.000238511, 99999.9, -0.1925
0.3125, 1, 0.00105342, 100000, 0.1379, -0.000238511, 99999.9, -0.1875
0.3175, 1, 0.00039536, 100000, 0.1379, -0.000238511, 99999.9, -0.1825
0.3225, 1, 0.000146455, 100000, 0.1379, -0.000238511, 99999.9, -0.1775
0.3275, 1, 5.49205e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1725
0.3325, 1, 2.24379e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1675
0.3375, 1, 1.14337e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1625
0.3425, 1, 7.89923e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1575
0.3475, 1, 6.88243e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1525
0.3525, 1, 6.67959e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1475
0.3575, 1, 6.75423e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1425
0.3625, 1, 6.88002e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1375
0.3675, 1, 6.9351e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1325
0.3725, 1, 6.95573e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1275
0.3775, 1, 6.9593e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1225
0.3825, 1, 6.94709e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1175
0.3875, 1, 6.91442e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1125
0.3925, 1, 6.87909e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1075
0.3975, 1, 6.85504e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1025
0.4025, 1, 6.84117e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0975
0.4075, 1, 6.83418e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0925
0.4125, 1, 6.83147e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0875
0.4175, 1, 6.83094e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0825
0.4225, 1, 6.83164e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0775
0.4275, 1, 6.83486e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0725
0.4325, 1, 6.83934e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0675
0.4375, 1, 6.84266e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0625
0.4425, 1, 6.8444e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0575
0.4475, 1, 6.84504e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0525
0.4525, 1, 6.84511e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0475
0.4575, 1, 6.84472e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0425
0.4625, 1, 6.84366e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0375
0.4675, 1, 6.84246e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0325
0.4725, 1, 6.84116e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0275
0.4775, 1, 6.83769e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0225
0.4825, 1, 6.81327e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0175
0.4875, 1, 6.54149e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0125
0.4925, 1, 3.67464e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.00749998
0.4975, 1, -4.90124e-05, 100000, 0.1379, -0.00039183, 99999.9, -0.00249998
0.5025, 1, -0.000171773, 99999.9, 0.1379, -0.000428009, 99999.9, 0.00250002
0.5075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430157, 99999.9, 0.00750002
0.5125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0125
0.5175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0175
0.5225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0225
0.5275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0275
0.5325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0325
0.5375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0375
0.5425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0425
0.5475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0475
0.5525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0525
0.5575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0575
0.5625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0625
0.5675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0675
0.5725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0725
0.5775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0775
0.5825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0825
0.5875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0875
0.5925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0925
0.5975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0975
0.6025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1025
0.6075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1075
0.6125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1125
0.6175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1175
0.6225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1225
0.6275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1275
0.6325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1325
0.6375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1375
0.6425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.1425
0.6475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430156, 99999.9, 0.1475
0.6525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430155, 99999.9, 0.1525
0.6575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430153, 99999.9, 0.1575
0.6625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.1625
0.6675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.1675
0.6725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1725
0.6775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1775
0.6825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1825
0.6875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1875
0.6925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1925
0.6975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1975
0.7025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2025
0.7075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.2075
0.7125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.2125
0.7175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.2175
0.7225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.2225
0.7275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430153, 99999.9, 0.2275
0.7325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430155, 99999.9, 0.2325
0.7375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430157, 99999.9, 0.2375
0.7425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2425
0.7475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430165, 99999.9, 0.2475
0.7525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043017, 99999.9, 0.2525
0.7575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430175, 99999.9, 0.2575
0.7625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430179, 99999.9, 0.2625
0.7675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430183, 99999.9, 0.2675
0.7725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430185, 99999.9, 0.2725
0.7775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.2775
0.7825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2825
0.7875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2875
0.7925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.2925
0.7975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430182, 99999.9, 0.2975
0.8025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430172, 99999.9, 0.3025
0.8075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3075
0.8125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430144, 99999.9, 0.3125
0.8175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430125, 99999.9, 0.3175
0.8225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430102, 99999.9, 0.3225
0.8275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430078, 99999.9, 0.3275
0.8325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430055, 99999.9, 0.3325
0.8375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430033, 99999.9, 0.3375
0.8425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430012, 99999.9, 0.3425
0.8475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429992, 99999.9, 0.3475
0.8525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00042997, 99999.9, 0.3525
0.8575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429944, 99999.9, 0.3575
0.8625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429912, 99999.9, 0.3625
0.8675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429879, 99999.9, 0.3675
0.8725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429848, 99999.9, 0.3725
0.8775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429824, 99999.9, 0.3775
0.8825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429809, 99999.9, 0.3825
0.8875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429801, 99999.9, 0.3875
0.8925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.0004298, 99999.9, 0.3925
0.8975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429803, 99999.9, 0.3975
0.9025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429828, 99999.9, 0.4025
0.9075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429894, 99999.9, 0.4075
0.9125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429962, 99999.9, 0.4125
0.9175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430013, 99999.9, 0.4175
0.9225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430044, 99999.9, 0.4225
0.9275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430058, 99999.9, 0.4275
0.9325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430061, 99999.9, 0.4325
0.9375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430054, 99999.9, 0.4375
0.9425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043001, 99999.9, 0.4425
0.9475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429838, 99999.9, 0.4475
0.9525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429268, 99999.9, 0.4525
0.9575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000427484, 99999.9, 0.4575
0.9625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000422048, 99999.9, 0.4625
0.9675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000404435, 99999.9, 0.4675
0.9725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000350851, 99999.9, 0.4725
0.9775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000267841, 100000, 0.4775
0.9825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00018769, 100000, 0.4825
0.9875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000122808, 100000, 0.4875
0.9925, 0.999999, -0.000238511, 99999.9, 0.1379, -7.48443e-05, 100000, 0.4925
0.9975, 0.999999, -0.000238511, 99999.9, 0.1379, -4.15398e-05, 100000, 0.4975
