0.7075, 1.1802, 159.407, 126645, 0.13926, 10.8206, 101653, 0.184517
0.7125, 1.1802, 159.407, 126645, 0.138855, 7.60831, 101160, 0.189525
0.7175, 1.1802, 159.407, 126645, 0.138576, 5.39012, 100821, 0.19453
0.7225, 1.1802, 159.407, 126645, 0.138382, 3.84054, 100584, 0.199534
0.7275, 1.1802, 159.407, 126645, 0.138245, 2.74809, 100418, 0.204537
0.7325, 1.1802, 159.407, 126645, 0.138147, 1.97253, 100300, 0.209538
0.7375, 1.1802, 159.407, 126645, 0.138078, 1.41903, 100216, 0.21454
0.7425, 1.1802, 159.407, 126645, 0.138028, 1.02248, 100155, 0.219541
0.7475, 1.1802, 159.407, 126645, 0.137992, 0.737535, 100112, 0.224541
0.7525, 1.1802, 159.407, 126645, 0.137967, 0.532365, 100081, 0.229542
0.7575, 1.1802, 159.407, 126645, 0.137948, 0.384408, 100058, 0.234542
0.7625, 1.1802, 159.407, 126645, 0.137935, 0.277597, 100042, 0.239543
0.7675, 1.1802, 159.407, 126645, 0.137925, 0.200435, 100030, 0.244543
0.7725, 1.1802, 159.407, 126645, 0.137918, 0.144668, 100022, 0.249543
0.7775, 1.1802, 159.407, 126645, 0.137913, 0.104356, 100016, 0.254543
0.7825, 1.1802, 159.407, 126645, 0.137909, 0.075215, 100011, 0.259543
0.7875, 1.1802, 159.407, 126645, 0.137907, 0.0541522, 100008, 0.264543
0.7925, 1.1802, 159.407, 126645, 0.137905, 0.0389327, 100006, 0.269543
0.7975, 1.1802, 159.407, 126645, 0.137904, 0.0279401, 100004, 0.274543
0.8025, 1.1802, 159.407, 126645, 0.137903, 0.0200052, 100003, 0.279543
0.8075, 1.1802, 159.407, 126645, 0.137902, 0.0142817, 100002, 0.284543
0.8125, 1.1802, 159.407, 126645, 0.137901, 0.0101569, 100002, 0.289543
0.8175, 1.1802, 159.407, 126645, 0.137901, 0.00718739, 100001, 0.294543
0.8225, 1.1802, 159.407, 126645, 0.137901, 0.00505175, 100001, 0.299543
0.8275, 1.1802, 159.407, 126645, 0.1379, 0.00351724, 100001, 0.304543
0.8325, 1.1802, 159.407, 126645, 0.1379, 0.00241527, 100000, 0.309543
0.8375, 1.1802, 159.407, 126645, 0.1379, 0.00162388, 100000, 0.314543
0.8425, 1.1802, 159.407, 126645, 0.1379, 0.00105502, 100000, 0.319543
0.8475, 1.1802, 159.407, 126645, 0.1379, 0.000645321, 100000, 0.324543
0.8525, 1.1802, 159.407, 126645, 0.1379, 0.000349386, 100000, 0.329543
0.8575, 1.1802, 159.407, 126645, 0.1379, 0.000134844, 100000, 0.334543
0.8625, 1.1802, 159.407, 126645, 0.1379, -2.12795e-05, 100000, 0.339543
0.8675, 1.1802, 159.407, 126645, 0.1379, -0.000135238, 100000, 0.344543
0.8725, 1.1802, 159.407, 126645, 0.1379, -0.000218536, 100000, 0.349543
0.8775, 1.1802, 159.407, 126645, 0.1379, -0.000279359, 100000, 0.354543
0.8825, 1.1802, 159.407, 126645, 0.1379, -0.000323602, 100000, 0.359543
0.8875, 1.1802, 159.407, 126645, 0.1379, -0.000355573, 99999.9, 0.364543
0.8925, 1.1802, 159.407, 126645, 0.1379, -0.000378478, 99999.9, 0.369543
0.8975, 1.1802, 159.407, 126645, 0.1379, -0.000394725, 99999.9, 0.374543
0.9025, 1.1802, 159.407, 126645, 0.1379, -0.000406133, 99999.9, 0.379543
0.9075, 1.1802, 159.407, 126645, 0.1379, -0.000414065, 99999.9, 0.384543
0.9125, 1.1802, 159.407, 126645, 0.1379, -0.00041953, 99999.9, 0.389543
0.9175, 1.1802, 159.407, 126645, 0.1379, -0.000423259, 99999.9, 0.394543
0.9225, 1.1802, 159.407, 126645, 0.1379, -0.000425778, 99999.9, 0.399543
0.9275, 1.1802, 159.407, 126645, 0.1379, -0.000427457, 99999.9, 0.404543
0.9325, 1.1802, 159.407, 126645, 0.1379, -0.000428557, 99999.9, 0.409543
0.9375, 1.1802, 159.407, 126645, 0.1379, -0.000429261, 99999.9, 0.414543
0.9425, 1.1802, 159.407, 126645, 0.1379, -0.0004297, 99999.9, 0.419543
0.9475, 1.1802, 159.407, 126645, 0.1379, -0.000429962, 99999.9, 0.424543
0.9525, 1.1802, 159.407, 126645, 0.1379, -0.000430111, 99999.9, 0.429543
0.9575, 1.1802, 159.407, 126645, 0.1379, -0.00043019, 99999.9, 0.434543
0.9625, 1.1802, 159.407, 126645, 0.1379, -0.000430228, 99999.9, 0.439543
0.9675, 1.1802, 159.407, 126645, 0.1379, -0.000430242, 99999.9, 0.444543
0.9725, 1.1802, 159.407, 126645, 0.1379, -0.000430245, 99999.9, 0.449543
0.9775, 1.1802, 159.407, 126645, 0.1379, -0.000430242, 99999.9, 0.454543
0.9825, 1.1802, 159.407, 126645, 0.1379, -0.000430228, 99999.9, 0.459543
0.9875, 1.1802, 159.407, 126645, 0.1379, -0.000430211, 99999.9, 0.464543
0.9925, 1.1802, 159.407, 126645, 0.1379, -0.000430198, 99999.9, 0.469543
0.9975, 1.1802, 159.407, 126645, 0.1379, -0.000430187, 99999.9, 0.474543
