0.3425, 1.33313, 111.796, 149995, 0.158891, 159.665, 126692, -0.175938
0.3475, 1.33311, 111.796, 149995, 0.158891, 159.665, 126692, -0.170938
0.3525, 1.3331, 111.796, 149995, 0.158891, 159.665, 126692, -0.165938
0.3575, 1.3331, 111.796, 149995, 0.158891, 159.665, 126692, -0.160938
0.3625, 1.33312, 111.797, 149995, 0.158891, 159.665, 126692, -0.155938
0.3675, 1.33318, 111.797, 149995, 0.158891, 159.665, 126692, -0.150938
0.3725, 1.33329, 111.796, 149995, 0.158891, 159.665, 126692, -0.145938
0.3775, 1.33338, 111.795, 149996, 0.158891, 159.665, 126692, -0.140938
0.3825, 1.33345, 111.793, 149997, 0.158891, 159.665, 126692, -0.135938
0.3875, 1.33348, 111.791, 149997, 0.158891, 159.665, 126692, -0.130938
0.3925, 1.33349, 111.79, 149998, 0.158891, 159.665, 126692, -0.125938
0.3975, 1.33349, 111.789, 149999, 0.158891, 159.665, 126692, -0.120938
0.4025, 1.33347, 111.788, 150000, 0.158891, 159.665, 126692, -0.115938
0.4075, 1.3334, 111.788, 150000, 0.158891, 159.665, 126692, -0.110938
0.4125, 1.33329, 111.789, 149998, 0.158891, 159.665, 126692, -0.105938
0.4175, 1.33319, 111.794, 149996, 0.158891, 159.665, 126692, -0.100938
0.4225, 1.3331, 111.804, 149991, 0.158891, 159.665, 126692, -0.0959379
0.4275, 1.33298, 111.828, 149978, 0.158891, 159.665, 126692, -0.090938
0.4325, 1.33272, 111.896, 149942, 0.158891, 159.665, 126692, -0.0859382
0.4375, 1.33212, 112.07, 149850, 0.158891, 159.665, 126692, -0.0809386
0.4425, 1.33068, 112.508, 149618, 0.158891, 159.665, 126692, -0.0759398
0.4475, 1.32722, 113.559, 149064, 0.158891, 159.665, 126692, -0.0709425
0.4525, 1.31819, 116.299, 147628, 0.158891, 159.665, 126692, -0.0659496
0.4575, 1.3015, 121.375, 144997, 0.158891, 159.665, 126692, -0.0609639
0.4625, 1.27881, 128.354, 141444, 0.158891, 159.665, 126692, -0.0559845
0.4675, 1.25483, 135.858, 137715, 0.158891, 159.665, 126692, -0.0510076
0.4725, 1.23364, 142.589, 134452, 0.158891, 159.665, 126692, -0.0460288
0.4775, 1.21649, 148.065, 131847, 0.158891, 159.665, 126692, -0.0410462
0.4825, 1.20321, 152.195, 129879, 0.158891, 159.665, 126692, -0.0360594
0.4875, 1.19348, 155.058, 128480, 0.158891, 159.665, 126692, -0.0310687
0.4925, 1.18694, 156.912, 127570, 0.158891, 159.665, 126692, -0.0260747
0.4975, 1.18317, 158.092, 127058, 0.158891, 159.665, 126692, -0.0210787
0.5025, 1.18144, 158.866, 126824, 0.158891, 159.665, 126692, -0.0160812
0.5075, 1.18081, 159.347, 126737, 0.158891, 159.665, 126692, -0.0110828
0.5125, 1.18061, 159.579, 126707, 0.158891, 159.665, 126692, -0.00608347
0.5175, 1.18054, 159.652, 126696, 0.158891, 159.665, 126692, -0.00108367
0.5225, 1.18052, 159.665, 126693, 0.158891, 159.665, 126692, 0.00391631
0.5275, 1.18052, 159.665, 126692, 0.158891, 159.661, 126692, 0.0089164
0.5325, 1.18052, 159.665, 126692, 0.158885, 159.625, 126685, 0.0139166
0.5375, 1.18052, 159.665, 126692, 0.158875, 159.561, 126673, 0.0189168
0.5425, 1.18052, 159.665, 126692, 0.15886, 159.467, 126656, 0.0239172
0.5475, 1.18052, 159.665, 126692, 0.158843, 159.35, 126635, 0.0289176
0.5525, 1.18052, 159.665, 126692, 0.158825, 159.225, 126612, 0.033918
0.5575, 1.18052, 159.665, 126692, 0.158804, 159.08, 126585, 0.0389186
0.5625, 1.18052, 159.665, 126692, 0.158773, 158.85, 126543, 0.0439197
0.5675, 1.18052, 159.665, 126692, 0.158719, 158.457, 126471, 0.0489213
0.5725, 1.18052, 159.665, 126692, 0.158641, 157.895, 126368, 0.0539233
0.5775, 1.18052, 159.665, 126692, 0.158548, 157.217, 126244, 0.0589256
0.5825, 1.18052, 159.665, 126692, 0.158446, 156.479, 126109, 0.0639278
0.5875, 1.18052, 159.665, 126692, 0.158346, 155.747, 125976, 0.06893
0.5925, 1.18052, 159.665, 126692, 0.158245, 155.013, 125842, 0.0739327
0.5975, 1.18052, 159.665, 126692, 0.158115, 154.067, 125669, 0.0789369
0.6025, 1.18052, 159.665, 126692, 0.1579, 152.504, 125385, 0.0839439
0.6075, 1.18052, 159.665, 126692, 0.157556, 149.997, 124930, 0.0889537
0.6125, 1.18052, 159.665, 126692, 0.157094, 146.623, 124319, 0.0939651
0.6175, 1.18052, 159.665, 126692, 0.156582, 142.874, 123643, 0.0989765
0.6225, 1.18052, 159.665, 126692, 0.156071, 139.129, 122972, 0.103989
0.6275, 1.18052, 159.665, 126692, 0.15546, 134.648, 122172, 0.10901
0.6325, 1.18052, 159.665, 126692, 0.154372, 126.662, 120756, 0.114049
0.6375, 1.18052, 159.665, 126692, 0.152305, 111.342, 118077, 0.119114
0.6425, 1.18052, 159.665, 126692, 0.149255, 88.4075, 114155, 0.124186
0.6475, 1.18052, 159.665, 126692, 0.146184, 64.9659, 110255, 0.129247
0.6525, 1.18052, 159.665, 126692, 0.143756, 46.156, 107203, 0.134293
0.6575, 1.18052, 159.665, 126692, 0.141991, 32.3671, 105009, 0.139326
0.6625, 1.18052, 159.665, 126692, 0.140757, 22.6651, 103487, 0.144348
0.6675, 1.18052, 159.665, 126692, 0.139905, 15.9298, 102441, 0.149364
0.6725, 1.18052, 159.665, 126692, 0.139315, 11.2552, 101720, 0.154375
0.6775, 1.18052, 159.665, 126692, 0.138904, 7.9938, 101219, 0.159383
0.6825, 1.18052, 159.665, 126692, 0.138616, 5.70293, 100868, 0.164389
0.6875, 1.18052, 159.665, 126692, 0.138412, 4.08329, 100621, 0.169393
0.6925, 1.18052, 159.665, 126692, 0.138268, 2.93184, 100446, 0.174395
0.6975, 1.18052, 159.665, 126692, 0.138165, 2.10956, 100321, 0.179397
0.7025, 1.18052, 159.665, 126692, 0.138091, 1.52027, 100231, 0.184399
0.7075, 1.18052, 159.665, 126692, 0.138037, 1.09681, 100167, 0.1894
0.7125, 1.18052, 159.665, 126692, 0.137999, 0.79189, 100120, 0.194401
0.7175, 1.18052, 159.665, 126692, 0.137972, 0.571997, 100087, 0.199401
0.7225, 1.18052, 159.665, 126692, 0.137952, 0.413245, 100063, 0.204401
0.7275, 1.18052, 159.665, 126692, 0.137937, 0.298547, 100045, 0.209402
0.7325, 1.18052, 159.665, 126692, 0.137927, 0.215637, 100033, 0.214402
0.7375, 1.18052, 159.665, 126692, 0.13792, 0.155689, 100024, 0.219402
0.7425, 1.18052, 159.665, 126692, 0.137914, 0.112338, 100017, 0.224402
0.7475, 1.18052, 159.665, 126692, 0.13791, 0.0809916, 100012, 0.229402
0.7525, 1.18052, 159.665, 126692, 0.137907, 0.0583296, 100009, 0.234402
0.7575, 1.18052, 159.665, 126692, 0.137905, 0.0419511, 100006, 0.239402
0.7625, 1.18052, 159.665, 126692, 0.137904, 0.0301191, 100005, 0.244402
0.7675, 1.18052, 159.665, 126692, 0.137903, 0.0215766, 100003, 0.249402
0.7725, 1.18052, 159.665, 126692, 0.137902, 0.0154134, 100002, 0.254402
0.7775, 1.18052, 159.665, 126692, 0.137901, 0.0109708, 100002, 0.259402
0.7825, 1.18052, 159.665, 126692, 0.137901, 0.00777185, 100001, 0.264402
0.7875, 1.18052, 159.665, 126692, 0.137901, 0.00547087, 100001, 0.269402
0.7925, 1.18052, 159.665, 126692, 0.1379, 0.00381754, 100001, 0.274402
0.7975, 1.18052, 159.665, 126692, 0.1379, 0.00263047, 100000, 0.279402
0.8025, 1.18052, 159.665, 126692, 0.1379, 0.00177834, 100000, 0.284402
0.8075, 1.18052, 159.665, 126692, 0.1379, 0.00116624, 100000, 0.289402
0.8125, 1.18052, 159.665, 126692, 0.1379, 0.000725808, 100000, 0.294402
0.8175, 1.18052, 159.665, 126692, 0.1379, 0.000407983, 100000, 0.299402
0.8225, 1.18052, 159.665, 126692, 0.1379, 0.000177764, 100000, 0.304402
0.8275, 1.18052, 159.665, 126692, 0.1379, 1.03037e-05, 100000, 0.309402
0.8325, 1.18052, 159.665, 126692, 0.1379, -0.000111962, 100000, 0.314402
0.8375, 1.18052, 159.665, 126692, 0.1379, -0.000201432, 100000, 0.319402
0.8425, 1.18052, 159.665, 126692, 0.1379, -0.000266886, 100000, 0.324402
0.8475, 1.18052, 159.665, 126692, 0.1379, -0.000314614, 100000, 0.329402
0.8525, 1.18052, 159.665, 126692, 0.1379, -0.00034919, 99999.9, 0.334402
0.8575, 1.18052, 159.665, 126692, 0.1379, -0.000374011, 99999.9, 0.339402
0.8625, 1.18052, 159.665, 126692, 0.1379, -0.000391641, 99999.9, 0.344402
0.8675, 1.18052, 159.665, 126692, 0.1379, -0.000404025, 99999.9, 0.349402
0.8725, 1.18052, 159.665, 126692, 0.1379, -0.000412635, 99999.9, 0.354402
0.8775, 1.18052, 159.665, 126692, 0.1379, -0.000418566, 99999.9, 0.359402
0.8825, 1.18052, 159.665, 126692, 0.1379, -0.000422615, 99999.9, 0.364402
0.8875, 1.18052, 159.665, 126692, 0.1379, -0.000425354, 99999.9, 0.369402
0.8925, 1.18052, 159.665, 126692, 0.1379, -0.000427185, 99999.9, 0.374402
0.8975, 1.18052, 159.665, 126692, 0.1379, -0.000428389, 99999.9, 0.379402
0.9025, 1.18052, 159.665, 126692, 0.1379, -0.000429163, 99999.9, 0.384402
0.9075, 1.18052, 159.665, 126692, 0.1379, -0.000429645, 99999.9, 0.389402
0.9125, 1.18052, 159.665, 126692, 0.1379, -0.000429935, 99999.9, 0.394402
0.9175, 1.18052, 159.665, 126692, 0.1379, -0.0004301, 99999.9, 0.399402
0.9225, 1.18052, 159.665, 126692, 0.1379, -0.000430188, 99999.9, 0.404402
0.9275, 1.18052, 159.665, 126692, 0.1379, -0.00043023, 99999.9, 0.409402
0.9325, 1.18052, 159.665, 126692, 0.1379, -0.000430246, 99999.9, 0.414402
0.9375, 1.18052, 159.665, 126692, 0.1379, -0.00043025, 99999.9, 0.419402
0.9425, 1.18052, 159.665, 126692, 0.1379, -0.000430247, 99999.9, 0.424402
0.9475, 1.18052, 159.665, 126692, 0.1379, -0.000430232, 99999.9, 0.429402
0.9525, 1.18052, 159.665, 126692, 0.1379, -0.000430214, 99999.9, 0.434402
0.9575, 1.18052, 159.665, 126692, 0.1379, -0.000430201, 99999.9, 0.439402
0.9625, 1.18052, 159.665, 126692, 0.1379, -0.00043019, 99999.9, 0.444402
0.9675, 1.18052, 159.665, 126692, 0.1379, -0.000430182, 99999.9, 0.449402
0.9725, 1.18052, 159.665, 126692, 0.1379, -0.000430176, 99999.9, 0.454402
0.9775, 1.18052, 159.665, 126692, 0.1379, -0.000430172, 99999.9, 0.459402
0.9825, 1.18052, 159.665, 126692, 0.1379, -0.000430168, 99999.9, 0.464402
0.9875, 1.18052, 159.665, 126692, 0.1379, -0.000430166, 99999.9, 0.469402
0.9925, 1.18052, 159.665, 126692, 0.1379, -0.000430164, 99999.9, 0.474402
0.9975, 1.18052, 159.665, 126692, 0.1379, -0.000430163, 99999.9, 0.479402
