0.3075, 1.33329, 111.797, 149995, 0.158823, 159.169, 126601, -0.221618
0.3125, 1.33333, 111.797, 149995, 0.158823, 159.169, 126601, -0.216618
0.3175, 1.33335, 111.797, 149995, 0.158823, 159.169, 126601, -0.211618
0.3225, 1.33336, 111.797, 149995, 0.158823, 159.169, 126601, -0.206618
0.3275, 1.33336, 111.797, 149995, 0.158823, 159.169, 126601, -0.201618
0.3325, 1.33334, 111.797, 149995, 0.158823, 159.169, 126601, -0.196618
0.3375, 1.33329, 111.797, 149995, 0.158823, 159.169, 126601, -0.191618
0.3425, 1.33322, 111.797, 149995, 0.158823, 159.169, 126601, -0.186618
0.3475, 1.33317, 111.796, 149995, 0.158823, 159.169, 126601, -0.181618
0.3525, 1.33314, 111.796, 149995, 0.158823, 159.169, 126601, -0.176618
0.3575, 1.33313, 111.794, 149996, 0.158823, 159.169, 126601, -0.171618
0.3625, 1.33313, 111.793, 149996, 0.158823, 159.169, 126601, -0.166618
0.3675, 1.33314, 111.792, 149997, 0.158823, 159.169, 126601, -0.161618
0.3725, 1.33319, 111.79, 149998, 0.158823, 159.169, 126601, -0.156618
0.3775, 1.33328, 111.788, 149999, 0.158823, 159.169, 126601, -0.151618
0.3825, 1.33336, 111.788, 149999, 0.158823, 159.169, 126601, -0.146618
0.3875, 1.33342, 111.788, 149999, 0.158823, 159.169, 126601, -0.141618
0.3925, 1.33344, 111.79, 149998, 0.158823, 159.169, 126601, -0.136618
0.3975, 1.33344, 111.794, 149996, 0.158823, 159.169, 126601, -0.131618
0.4025, 1.33342, 111.805, 149990, 0.158823, 159.169, 126601, -0.126618
0.4075, 1.33333, 111.833, 149976, 0.158823, 159.169, 126601, -0.121618
0.4125, 1.33308, 111.902, 149939, 0.158823, 159.169, 126601, -0.116618
0.4175, 1.33248, 112.069, 149851, 0.158823, 159.169, 126601, -0.111619
0.4225, 1.33104, 112.478, 149635, 0.158823, 159.169, 126601, -0.10662
0.4275, 1.32765, 113.456, 149119, 0.158823, 159.169, 126601, -0.101622
0.4325, 1.31942, 115.884, 147846, 0.158823, 159.169, 126601, -0.0966286
0.4375, 1.30507, 120.181, 145614, 0.158823, 159.169, 126601, -0.0916407
0.4425, 1.28583, 126.039, 142619, 0.158823, 159.169, 126601, -0.086658
0.4475, 1.26457, 132.605, 139326, 0.158823, 159.169, 126601, -0.081678
0.4525, 1.2446, 138.847, 136253, 0.158823, 159.169, 126601, -0.0766974
0.4575, 1.22752, 144.271, 133632, 0.158823, 159.169, 126601, -0.0717144
0.4625, 1.21364, 148.75, 131500, 0.158823, 159.169, 126601, -0.0667286
0.4675, 1.20297, 152.249, 129855, 0.158823, 159.169, 126601, -0.0617397
0.4725, 1.19518, 154.828, 128649, 0.158823, 159.169, 126601, -0.056748
0.4775, 1.18975, 156.62, 127814, 0.158823, 159.169, 126601, -0.0517537
0.4825, 1.1861, 157.795, 127270, 0.158823, 159.169, 126601, -0.0467576
0.4875, 1.18371, 158.525, 126941, 0.158823, 159.169, 126601, -0.0417599
0.4925, 1.18217, 158.953, 126759, 0.158823, 159.169, 126601, -0.0367613
0.4975, 1.18116, 159.183, 126662, 0.158823, 159.169, 126601, -0.0317621
0.5025, 1.18051, 159.287, 126611, 0.158823, 159.169, 126601, -0.0267624
0.5075, 1.18016, 159.306, 126590, 0.158823, 159.169, 126601, -0.0217625
0.5125, 1.17997, 159.268, 126583, 0.158823, 159.169, 126601, -0.0167624
0.5175, 1.17989, 159.218, 126583, 0.158823, 159.169, 126601, -0.0117622
0.5225, 1.17989, 159.184, 126588, 0.158823, 159.169, 126601, -0.00676214
0.5275, 1.17993, 159.173, 126598, 0.158823, 159.169, 126601, -0.00176211
0.5325, 1.17995, 159.17, 126601, 0.158823, 159.17, 126602, 0.00323789
0.5375, 1.17995, 159.169, 126601, 0.158824, 159.176, 126603, 0.00823786
0.5425, 1.17995, 159.169, 126601, 0.158824, 159.188, 126605, 0.0132378
0.5475, 1.17995, 159.169, 126601, 0.158828, 159.223, 126611, 0.0182377
0.5525, 1.17995, 159.169, 126601, 0.158832, 159.26, 126618, 0.0232375
0.5575, 1.17995, 159.169, 126601, 0.158836, 159.3, 126625, 0.0282374
0.5625, 1.17995, 159.169, 126601, 0.15884, 159.335, 126632, 0.0332373
0.5675, 1.17995, 159.169, 126601, 0.158844, 159.368, 126638, 0.0382372
0.5725, 1.17995, 159.169, 126601, 0.158848, 159.402, 126644, 0.0432371
0.5775, 1.17995, 159.169, 126601, 0.158855, 159.447, 126652, 0.0482369
0.5825, 1.17995, 159.169, 126601, 0.158862, 159.504, 126663, 0.0532368
0.5875, 1.17995, 159.169, 126601, 0.15887, 159.557, 126672, 0.0582366
0.5925, 1.17995, 159.169, 126601, 0.158876, 159.599, 126680, 0.0632365
0.5975, 1.17995, 159.169, 126601, 0.15888, 159.63, 126686, 0.0682365
0.6025, 1.17995, 159.169, 126601, 0.158882, 159.648, 126689, 0.0732364
0.6075, 1.17995, 159.169, 126601, 0.158883, 159.656, 126691, 0.0782364
0.6125, 1.17995, 159.169, 126601, 0.158883, 159.658, 126691, 0.0832364
0.6175, 1.17995, 159.169, 126601, 0.158881, 159.651, 126690, 0.0882365
0.6225, 1.17995, 159.169, 126601, 0.158876, 159.613, 126683, 0.0932368
0.6275, 1.17995, 159.169, 126601, 0.158864, 159.528, 126667, 0.0982371
0.6325, 1.17995, 159.169, 126601, 0.158851, 159.43, 126649, 0.103237
0.6375, 1.17995, 159.169, 126601, 0.158836, 159.324, 126630, 0.108238
0.6425, 1.17995, 159.169, 126601, 0.158818, 159.194, 126606, 0.113238
0.6475, 1.17995, 159.169, 126601, 0.15879, 158.998, 126570, 0.118239
0.6525, 1.17995, 159.169, 126601, 0.158746, 158.68, 126512, 0.123241
0.6575, 1.17995, 159.169, 126601, 0.15868, 158.205, 126425, 0.128242
0.6625, 1.17995, 159.169, 126601, 0.158595, 157.593, 126313, 0.133244
0.6675, 1.17995, 159.169, 126601, 0.158502, 156.917, 126189, 0.138246
0.6725, 1.17995, 159.169, 126601, 0.15841, 156.247, 126067, 0.143248
0.6775, 1.17995, 159.169, 126601, 0.158314, 155.556, 125940, 0.148251
0.6825, 1.17995, 159.169, 126601, 0.15819, 154.656, 125776, 0.153255
0.6875, 1.17995, 159.169, 126601, 0.157991, 153.215, 125514, 0.158261
0.6925, 1.17995, 159.169, 126601, 0.157686, 150.988, 125109, 0.16327
0.6975, 1.17995, 159.169, 126601, 0.157295, 148.13, 124591, 0.168279
0.7025, 1.17995, 159.169, 126601, 0.156879, 145.089, 124042, 0.173289
0.7075, 1.17995, 159.169, 126601, 0.15641, 141.651, 123424, 0.178304
0.7125, 1.17995, 159.169, 126601, 0.155595, 135.678, 122355, 0.183339
0.7175, 1.17995, 159.169, 126601, 0.153616, 121.168, 119789, 0.188414
0.7225, 1.17995, 159.169, 126601, 0.149907, 93.4357, 115005, 0.193506
0.7275, 1.17995, 159.169, 126601, 0.146008, 63.6567, 110040, 0.19858
0.7325, 1.17995, 159.169, 126601, 0.143143, 41.4005, 106442, 0.20363
0.7375, 1.17995, 159.169, 126601, 0.141292, 26.8847, 104147, 0.208661
0.7425, 1.17995, 159.169, 126601, 0.14014, 17.7934, 102730, 0.213681
0.7475, 1.17995, 159.169, 126601, 0.139413, 12.0397, 101840, 0.218694
0.7525, 1.17995, 159.169, 126601, 0.138942, 8.29841, 101266, 0.223703
0.7575, 1.17995, 159.169, 126601, 0.138628, 5.79933, 100883, 0.228709
0.7625, 1.17995, 159.169, 126601, 0.138414, 4.09349, 100623, 0.233713
0.7675, 1.17995, 159.169, 126601, 0.138265, 2.91005, 100442, 0.238716
0.7725, 1.17995, 159.169, 126601, 0.138161, 2.07925, 100316, 0.243718
0.7775, 1.17995, 159.169, 126601, 0.138087, 1.49098, 100226, 0.248719
0.7825, 1.17995, 159.169, 126601, 0.138034, 1.07186, 100163, 0.25372
0.7875, 1.17995, 159.169, 126601, 0.137997, 0.771896, 100117, 0.258721
0.7925, 1.17995, 159.169, 126601, 0.13797, 0.556524, 100084, 0.263721
0.7975, 1.17995, 159.169, 126601, 0.13795, 0.401529, 100061, 0.268722
0.8025, 1.17995, 159.169, 126601, 0.137936, 0.289801, 100044, 0.273722
0.8075, 1.17995, 159.169, 126601, 0.137926, 0.209171, 100032, 0.278722
0.8125, 1.17995, 159.169, 126601, 0.137919, 0.150942, 100023, 0.283722
0.8175, 1.17995, 159.169, 126601, 0.137914, 0.108872, 100017, 0.288722
0.8225, 1.17995, 159.169, 126601, 0.13791, 0.0784703, 100012, 0.293722
0.8275, 1.17995, 159.169, 126601, 0.137907, 0.0565014, 100009, 0.298722
0.8325, 1.17995, 159.169, 126601, 0.137905, 0.0406292, 100006, 0.303722
0.8375, 1.17995, 159.169, 126601, 0.137904, 0.0291658, 100004, 0.308723
0.8425, 1.17995, 159.169, 126601, 0.137903, 0.0208909, 100003, 0.313723
0.8475, 1.17995, 159.169, 126601, 0.137902, 0.0149219, 100002, 0.318723
0.8525, 1.17995, 159.169, 126601, 0.137901, 0.0106196, 100002, 0.323723
0.8575, 1.17995, 159.169, 126601, 0.137901, 0.00752177, 100001, 0.328723
0.8625, 1.17995, 159.169, 126601, 0.137901, 0.00529327, 100001, 0.333723
0.8675, 1.17995, 159.169, 126601, 0.1379, 0.00369151, 100001, 0.338723
0.8725, 1.17995, 159.169, 126601, 0.1379, 0.00254082, 100000, 0.343723
0.8775, 1.17995, 159.169, 126601, 0.1379, 0.00171414, 100000, 0.348723
0.8825, 1.17995, 159.169, 126601, 0.1379, 0.00111975, 100000, 0.353723
0.8875, 1.17995, 159.169, 126601, 0.1379, 0.000691628, 100000, 0.358723
0.8925, 1.17995, 159.169, 126601, 0.1379, 0.000382456, 100000, 0.363723
0.8975, 1.17995, 159.169, 126601, 0.1379, 0.000158453, 100000, 0.368723
0.9025, 1.17995, 159.169, 126601, 0.1379, -4.38851e-06, 100000, 0.373723
0.9075, 1.17995, 159.169, 126601, 0.1379, -0.000123092, 100000, 0.378723
0.9125, 1.17995, 159.169, 126601, 0.1379, -0.000209734, 100000, 0.383723
0.9175, 1.17995, 159.169, 126601, 0.1379, -0.000272922, 100000, 0.388723
0.9225, 1.17995, 159.169, 126601, 0.1379, -0.000318857, 100000, 0.393723
0.9275, 1.17995, 159.169, 126601, 0.1379, -0.00035206, 99999.9, 0.398723
0.9325, 1.17995, 159.169, 126601, 0.1379, -0.000375881, 99999.9, 0.403723
0.9375, 1.17995, 159.169, 126601, 0.1379, -0.000392818, 99999.9, 0.408723
0.9425, 1.17995, 159.169, 126601, 0.1379, -0.000404749, 99999.9, 0.413723
0.9475, 1.17995, 159.169, 126601, 0.1379, -0.000413074, 99999.9, 0.418723
0.9525, 1.17995, 159.169, 126601, 0.1379, -0.000418828, 99999.9, 0.423723
0.9575, 1.17995, 159.169, 126601, 0.1379, -0.000422768, 99999.9, 0.428723
0.9625, 1.17995, 159.169, 126601, 0.1379, -0.000425436, 99999.9, 0.433723
0.9675, 1.17995, 159.169, 126601, 0.1379, -0.00042722, 99999.9, 0.438723
0.9725, 1.17995, 159.169, 126601, 0.1379, -0.000428393, 99999.9, 0.443723
0.9775, 1.17995, 159.169, 126601, 0.1379, -0.00042915, 99999.9, 0.448723
0.9825, 1.17995, 159.169, 126601, 0.1379, -0.000429624, 99999.9, 0.453723
0.9875, 1.17995, 159.169, 126601, 0.1379, -0.000429912, 99999.9, 0.458723
0.9925, 1.17995, 159.169, 126601, 0.1379, -0.00043008, 99999.9, 0.463723
0.9975, 1.17995, 159.169, 126601, 0.1379, -0.000430173, 99999.9, 0.468723
