0.7125, 1, 0.00251361, 100000, 0.1379, -0.000430161, 99999.9, 0.2125
0.7175, 1, 0.00251361, 100000, 0.1379, -0.000430161, 99999.9, 0.2175
0.7225, 1, 0.00251361, 100000, 0.1379, -0.000430161, 99999.9, 0.2225
0.7275, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2275
0.7325, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2325
0.7375, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2375
0.7425, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2425
0.7475, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2475
0.7525, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2525
0.7575, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2575
0.7625, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3025
0.8075, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3075
0.8125, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3125
0.8175, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3175
0.8225, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3225
0.8275, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3275
0.8325, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3375
0.8425, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3425
0.8475, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3525
0.8575, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3575
0.8625, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3625
0.8675, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3675
0.8725, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3725
0.8775, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3775
0.8825, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3825
0.8875, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3875
0.8925, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.3925
0.8975, 1, 0.00251361, 100000, 0.1379, -0.000430161, 99999.9, 0.3975
0.9025, 1, 0.00251361, 100000, 0.1379, -0.000430161, 99999.9, 0.4025
0.9075, 1, 0.00251361, 100000, 0.1379, -0.000430161, 99999.9, 0.4075
0.9125, 1, 0.00251361, 100000, 0.1379, -0.000430161, 99999.9, 0.4125
0.9175, 1, 0.00251361, 100000, 0.1379, -0.000430161, 99999.9, 0.4175
0.9225, 1, 0.00251361, 100000, 0.1379, -0.000430161, 99999.9, 0.4225
0.9275, 1, 0.00251361, 100000, 0.1379, -0.000430161, 99999.9, 0.4275
0.9325, 1, 0.00251361, 100000, 0.1379, -0.000430161, 99999.9, 0.4325
0.9375, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.4375
0.9425, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.4425
0.9475, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.4475
0.9525, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.4525
0.9575, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.4575
0.9625, 1, 0.00251361, 100000, 0.1379, -0.00043016, 99999.9, 0.4625
0.9675, 1, 0.00251361, 100000, 0.1379, -0.000430159, 99999.9, 0.4675
0.9725, 1, 0.00251361, 100000, 0.1379, -0.000430159, 99999.9, 0.4725
0.9775, 1, 0.00251361, 100000, 0.1379, -0.000430159, 99999.9, 0.4775
0.9825, 1, 0.00251361, 100000, 0.1379, -0.000430159, 99999.9, 0.4825
0.9875, 1, 0.00251361, 100000, 0.1379, -0.000430159, 99999.9, 0.4875
0.9925, 1, 0.00251361, 100000, 0.1379, -0.000430159, 99999.9, 0.4925
0.9975, 1, 0.00251361, 100000, 0.1379, -0.000430159, 99999.9, 0.4975
