0.1725, 1.15014, 54.2536, 122035, 0.1379, -0.000238499, 99999.9, -0.327664
0.1775, 1.07996, 29.572, 111556, 0.1379, -0.000238499, 99999.9, -0.322586
0.1825, 1.03855, 14.3868, 105496, 0.1379, -0.000238499, 99999.9, -0.317541
0.1875, 1.01734, 6.48809, 102450, 0.1379, -0.000238499, 99999.9, -0.312518
0.1925, 1.00743, 2.78125, 101045, 0.1379, -0.000238499, 99999.9, -0.307508
0.1975, 1.00307, 1.1477, 100430, 0.1379, -0.000238499, 99999.9, -0.302503
0.2025, 1.00122, 0.458105, 100172, 0.1379, -0.000238499, 99999.9, -0.297501
0.2075, 1.00047, 0.177033, 100066, 0.1379, -0.000238499, 99999.9, -0.2925
0.2125, 1.00018, 0.0661889, 100025, 0.1379, -0.000238499, 99999.9, -0.2875
0.2175, 1.00006, 0.0239106, 100009, 0.1379, -0.000238499, 99999.9, -0.2825
0.2225, 1.00002, 0.00833413, 100003, 0.1379, -0.000238499, 99999.9, -0.2775
0.2275, 1.00001, 0.002799, 100001, 0.1379, -0.000238499, 99999.9, -0.2725
0.2325, 1, 0.000904646, 100000, 0.1379, -0.000238499, 99999.9, -0.2675
0.2375, 1, 0.000281055, 100000, 0.1379, -0.000238499, 99999.9, -0.2625
0.2425, 1, 8.38465e-05, 100000, 0.1379, -0.000238499, 99999.9, -0.2575
0.2475, 1, 2.39957e-05, 100000, 0.1379, -0.000238499, 99999.9, -0.2525
0.2525, 1, 6.58151e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.2475
0.2575, 1, 1.72848e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.2425
0.2625, 1, 4.34266e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.2375
0.2675, 1, 1.0428e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.2325
0.2725, 1, 2.39103e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.2275
0.2775, 1, 5.2298e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.2225
0.2825, 1, 1.09008e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.2175
0.2875, 1, 2.16303e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.2125
0.2925, 1, 4.08128e-11, 100000, 0.1379, -0.000238499, 99999.9, -0.2075
0.2975, 1, 7.28875e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.2025
0.3025, 1, 1.22713e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.1975
0.3075, 1, 3.3852e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.1925
0.3125, 1, 4.65465e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.1875
0.3175, 1, 1.41755e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.1825
0.3225, 1, 4.79217e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.1775
0.3275, 1, 1.53709e-11, 100000, 0.1379, -0.000238499, 99999.9, -0.1725
0.3325, 1, 4.75726e-11, 100000, 0.1379, -0.000238499, 99999.9, -0.1675
0.3375, 1, 1.43268e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.1625
0.3425, 1, 4.20209e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.1575
0.3475, 1, 1.20246e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.1525
0.3525, 1, 3.36161e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.1475
0.3575, 1, 9.19479e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.1425
0.3625, 1, 2.46488e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.1375
0.3675, 1, 6.48393e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.1325
0.3725, 1, 1.68147e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.1275
0.3775, 1, 4.23621e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.1225
0.3825, 1, 1.08584e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.1175
0.3875, 1, 2.22975e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.1125
0.3925, 1, 3.59266e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.1075
0.3975, 1, 4.79619e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.1025
0.4025, 1, 5.69478e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0975
0.4075, 1, 6.30855e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0925
0.4125, 1, 6.69004e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0875
0.4175, 1, 6.90227e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0825
0.4225, 1, 7.00294e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0775
0.4275, 1, 7.03855e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0725
0.4325, 1, 7.04383e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0675
0.4375, 1, 7.0285e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0625
0.4425, 1, 6.97956e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0575
0.4475, 1, 6.92117e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0525
0.4525, 1, 6.8775e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0475
0.4575, 1, 6.8484e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0425
0.4625, 1, 6.83033e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0375
0.4675, 1, 6.82199e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0325
0.4725, 1, 6.82026e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0275
0.4775, 1, 6.8201e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0225
0.4825, 1, 6.80379e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0175
0.4875, 1, 6.54308e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0125
0.4925, 1, 3.68448e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.00749999
0.4975, 1, -4.89995e-05, 100000, 0.1379, -0.000391818, 99999.9, -0.00249999
0.5025, 1, -0.00017176, 99999.9, 0.1379, -0.000427997, 99999.9, 0.00250001
0.5075, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430145, 99999.9, 0.00750001
0.5125, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0125
0.5175, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0175
0.5225, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0225
0.5275, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0275
0.5325, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0325
0.5375, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0375
0.5425, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0425
0.5475, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430154, 99999.9, 0.0475
0.5525, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430157, 99999.9, 0.0525
0.5575, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0575
0.5625, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430164, 99999.9, 0.0625
0.5675, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430168, 99999.9, 0.0675
0.5725, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430173, 99999.9, 0.0725
0.5775, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430178, 99999.9, 0.0775
0.5825, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430182, 99999.9, 0.0825
0.5875, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430185, 99999.9, 0.0875
0.5925, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430187, 99999.9, 0.0925
0.5975, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0975
0.6025, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430188, 99999.9, 0.1025
0.6075, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430186, 99999.9, 0.1075
0.6125, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043018, 99999.9, 0.1125
0.6175, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430173, 99999.9, 0.1175
0.6225, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1225
0.6275, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1275
0.6325, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430131, 99999.9, 0.1325
0.6375, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430109, 99999.9, 0.1375
0.6425, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430084, 99999.9, 0.1425
0.6475, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043006, 99999.9, 0.1475
0.6525, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430036, 99999.9, 0.1525
0.6575, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430014, 99999.9, 0.1575
0.6625, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429993, 99999.9, 0.1625
0.6675, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429973, 99999.9, 0.1675
0.6725, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429952, 99999.9, 0.1725
0.6775, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429927, 99999.9, 0.1775
0.6825, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429895, 99999.9, 0.1825
0.6875, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00042986, 99999.9, 0.1875
0.6925, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429829, 99999.9, 0.1925
0.6975, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429806, 99999.9, 0.1975
0.7025, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429792, 99999.9, 0.2025
0.7075, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429787, 99999.9, 0.2075
0.7125, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429788, 99999.9, 0.2125
0.7175, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429803, 99999.9, 0.2175
0.7225, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429862, 99999.9, 0.2225
0.7275, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429945, 99999.9, 0.2275
0.7325, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430012, 99999.9, 0.2325
0.7375, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430056, 99999.9, 0.2375
0.7425, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430078, 99999.9, 0.2425
0.7475, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430084, 99999.9, 0.2475
0.7525, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430079, 99999.9, 0.2525
0.7575, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043004, 99999.9, 0.2575
0.7625, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429889, 99999.9, 0.2625
0.7675, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429428, 99999.9, 0.2675
0.7725, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000428147, 99999.9, 0.2725
0.7775, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00042467, 99999.9, 0.2775
0.7825, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000414867, 99999.9, 0.2825
0.7875, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000383816, 99999.9, 0.2875
0.7925, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000305575, 100000, 0.2925
0.7975, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000209288, 100000, 0.2975
0.8025, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000129043, 100000, 0.3025
0.8075, 0.999999, -0.000238499, 99999.9, 0.1379, -7.17779e-05, 100000, 0.3075
0.8125, 0.999999, -0.000238499, 99999.9, 0.1379, -3.58706e-05, 100000, 0.3125
0.8175, 0.999999, -0.000238499, 99999.9, 0.1379, -1.60288e-05, 100000, 0.3175
0.8225, 0.999999, -0.000238499, 99999.9, 0.1379, -6.36837e-06, 100000, 0.3225
0.8275, 0.999999, -0.000238499, 99999.9, 0.1379, -2.23401e-06, 100000, 0.3275
0.8325, 0.999999, -0.000238499, 99999.9, 0.1379, -6.8589e-07, 100000, 0.3325
0.8375, 0.999999, -0.000238499, 99999.9, 0.1379, -1.82248e-07, 100000, 0.3375
0.8425, 0.999999, -0.000238499, 99999.9, 0.1379, -4.13006e-08, 100000, 0.3425
0.8475, 0.999999, -0.000238499, 99999.9, 0.1379, -7.82773e-09, 100000, 0.3475
0.8525, 0.999999, -0.000238499, 99999.9, 0.1379, -1.20723e-09, 100000, 0.3525
0.8575, 0.999999, -0.000238499, 99999.9, 0.1379, -1.45602e-10, 100000, 0.3575
0.8625, 0.999999, -0.000238499, 99999.9, 0.1379, -1.28111e-11, 100000, 0.3625
0.8675, 0.999999, -0.000238499, 99999.9, 0.1379, -6.13705e-13, 100000, 0.3675
0.8725, 0.999999, -0.000238499, 99999.9, 0.1379, -2.30139e-13, 100000, 0.3725
0.8775, 0.999999, -0.000238499, 99999.9, 0.1379, 7.67131e-14, 100000, 0.3775
0.8825, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3825
0.8875, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3875
0.8925, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3925
0.8975, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3975
0.9025, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4025
0.9075, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4075
0.9125, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4125
0.9175, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4975
