0.1925, 1.00413, 1.54769, 100580, 0.1379, -0.000238499, 99999.9, -0.307504
0.1975, 1.00166, 0.621029, 100233, 0.1379, -0.000238499, 99999.9, -0.302502
0.2025, 1.00064, 0.240967, 100090, 0.1379, -0.000238499, 99999.9, -0.297501
0.2075, 1.00024, 0.0903784, 100034, 0.1379, -0.000238499, 99999.9, -0.2925
0.2125, 1.00009, 0.0327275, 100012, 0.1379, -0.000238499, 99999.9, -0.2875
0.2175, 1.00003, 0.0114256, 100004, 0.1379, -0.000238499, 99999.9, -0.2825
0.2225, 1.00001, 0.00384018, 100001, 0.1379, -0.000238499, 99999.9, -0.2775
0.2275, 1, 0.00124097, 100000, 0.1379, -0.000238499, 99999.9, -0.2725
0.2325, 1, 0.000385112, 100000, 0.1379, -0.000238499, 99999.9, -0.2675
0.2375, 1, 0.000114643, 100000, 0.1379, -0.000238499, 99999.9, -0.2625
0.2425, 1, 3.27029e-05, 100000, 0.1379, -0.000238499, 99999.9, -0.2575
0.2475, 1, 8.93053e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.2525
0.2525, 1, 2.33236e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.2475
0.2575, 1, 5.82002e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.2425
0.2625, 1, 1.38623e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.2375
0.2675, 1, 3.14845e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.2325
0.2725, 1, 6.81164e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.2275
0.2775, 1, 1.40224e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.2225
0.2825, 1, 2.74328e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.2175
0.2875, 1, 5.09578e-11, 100000, 0.1379, -0.000238499, 99999.9, -0.2125
0.2925, 1, 8.98135e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.2075
0.2975, 1, 1.48102e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.2025
0.3025, 1, 2.22154e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.1975
0.3075, 1, 6.34724e-14, 100000, 0.1379, -0.000238499, 99999.9, -0.1925
0.3125, 1, 1.58681e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.1875
0.3175, 1, 6.34724e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.1825
0.3225, 1, 2.24269e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.1775
0.3275, 1, 7.40512e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.1725
0.3325, 1, 2.35906e-11, 100000, 0.1379, -0.000238499, 99999.9, -0.1675
0.3375, 1, 7.29087e-11, 100000, 0.1379, -0.000238499, 99999.9, -0.1625
0.3425, 1, 2.19139e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.1575
0.3475, 1, 6.41315e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.1525
0.3525, 1, 1.83025e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.1475
0.3575, 1, 5.10164e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.1425
0.3625, 1, 1.39085e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.1375
0.3675, 1, 3.71603e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.1325
0.3725, 1, 9.73946e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.1275
0.3775, 1, 2.51236e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.1225
0.3825, 1, 6.46124e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.1175
0.3875, 1, 1.53244e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.1125
0.3925, 1, 2.83653e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.1075
0.3975, 1, 4.17194e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.1025
0.4025, 1, 5.25147e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0975
0.4075, 1, 6.02008e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0925
0.4125, 1, 6.52098e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0875
0.4175, 1, 6.81573e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0825
0.4225, 1, 6.96776e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0775
0.4275, 1, 7.03157e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0725
0.4325, 1, 7.04791e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0675
0.4375, 1, 7.04443e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0625
0.4425, 1, 7.01023e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0575
0.4475, 1, 6.95094e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0525
0.4525, 1, 6.89821e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0475
0.4575, 1, 6.86143e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0425
0.4625, 1, 6.83731e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0375
0.4675, 1, 6.82468e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0325
0.4725, 1, 6.82084e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0275
0.4775, 1, 6.8194e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0225
0.4825, 1, 6.80147e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0175
0.4875, 1, 6.54047e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0125
0.4925, 1, 3.68328e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.00749999
0.4975, 1, -4.8999e-05, 100000, 0.1379, -0.000391818, 99999.9, -0.00249999
0.5025, 1, -0.00017176, 99999.9, 0.1379, -0.000427997, 99999.9, 0.00250001
0.5075, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430145, 99999.9, 0.00750001
0.5125, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0125
0.5175, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0175
0.5225, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0225
0.5275, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0275
0.5325, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0325
0.5375, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430153, 99999.9, 0.0375
0.5425, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430156, 99999.9, 0.0425
0.5475, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0475
0.5525, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0525
0.5575, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430166, 99999.9, 0.0575
0.5625, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430171, 99999.9, 0.0625
0.5675, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430176, 99999.9, 0.0675
0.5725, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430181, 99999.9, 0.0725
0.5775, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430184, 99999.9, 0.0775
0.5825, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430187, 99999.9, 0.0825
0.5875, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0875
0.5925, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0925
0.5975, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430187, 99999.9, 0.0975
0.6025, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430183, 99999.9, 0.1025
0.6075, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430176, 99999.9, 0.1075
0.6125, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430167, 99999.9, 0.1125
0.6175, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430155, 99999.9, 0.1175
0.6225, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430139, 99999.9, 0.1225
0.6275, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430118, 99999.9, 0.1275
0.6325, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430095, 99999.9, 0.1325
0.6375, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430069, 99999.9, 0.1375
0.6425, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430045, 99999.9, 0.1425
0.6475, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430022, 99999.9, 0.1475
0.6525, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430001, 99999.9, 0.1525
0.6575, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429981, 99999.9, 0.1575
0.6625, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00042996, 99999.9, 0.1625
0.6675, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429938, 99999.9, 0.1675
0.6725, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429909, 99999.9, 0.1725
0.6775, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429875, 99999.9, 0.1775
0.6825, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429841, 99999.9, 0.1825
0.6875, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429814, 99999.9, 0.1875
0.6925, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429796, 99999.9, 0.1925
0.6975, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429788, 99999.9, 0.1975
0.7025, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429787, 99999.9, 0.2025
0.7075, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429793, 99999.9, 0.2075
0.7125, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429831, 99999.9, 0.2125
0.7175, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429912, 99999.9, 0.2175
0.7225, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429988, 99999.9, 0.2225
0.7275, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430041, 99999.9, 0.2275
0.7325, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430072, 99999.9, 0.2325
0.7375, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430084, 99999.9, 0.2375
0.7425, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430084, 99999.9, 0.2425
0.7475, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430064, 99999.9, 0.2475
0.7525, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00042997, 99999.9, 0.2525
0.7575, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429665, 99999.9, 0.2575
0.7625, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000428804, 99999.9, 0.2625
0.7675, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00042648, 99999.9, 0.2675
0.7725, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000420228, 99999.9, 0.2725
0.7775, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000401508, 99999.9, 0.2775
0.7825, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000343053, 99999.9, 0.2825
0.7875, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000247721, 100000, 0.2875
0.7925, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000158426, 100000, 0.2925
0.7975, 0.999999, -0.000238499, 99999.9, 0.1379, -9.13334e-05, 100000, 0.2975
0.8025, 0.999999, -0.000238499, 99999.9, 0.1379, -4.72672e-05, 100000, 0.3025
0.8075, 0.999999, -0.000238499, 99999.9, 0.1379, -2.18523e-05, 100000, 0.3075
0.8125, 0.999999, -0.000238499, 99999.9, 0.1379, -8.97407e-06, 100000, 0.3125
0.8175, 0.999999, -0.000238499, 99999.9, 0.1379, -3.25102e-06, 100000, 0.3175
0.8225, 0.999999, -0.000238499, 99999.9, 0.1379, -1.02989e-06, 100000, 0.3225
0.8275, 0.999999, -0.000238499, 99999.9, 0.1379, -2.82131e-07, 100000, 0.3275
0.8325, 0.999999, -0.000238499, 99999.9, 0.1379, -6.58673e-08, 100000, 0.3325
0.8375, 0.999999, -0.000238499, 99999.9, 0.1379, -1.28518e-08, 100000, 0.3375
0.8425, 0.999999, -0.000238499, 99999.9, 0.1379, -2.03957e-09, 100000, 0.3425
0.8475, 0.999999, -0.000238499, 99999.9, 0.1379, -2.52846e-10, 100000, 0.3475
0.8525, 0.999999, -0.000238499, 99999.9, 0.1379, -2.28605e-11, 100000, 0.3525
0.8575, 0.999999, -0.000238499, 99999.9, 0.1379, -1.30412e-12, 100000, 0.3575
0.8625, 0.999999, -0.000238499, 99999.9, 0.1379, -2.30139e-13, 100000, 0.3625
0.8675, 0.999999, -0.000238499, 99999.9, 0.1379, 7.67131e-14, 100000, 0.3675
0.8725, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3725
0.8775, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3775
0.8825, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3825
0.8875, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3875
0.8925, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3925
0.8975, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3975
0.9025, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4025
0.9075, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4075
0.9125, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4125
0.9175, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4975
