0.5075, 1.03009, 28.1073, 104339, 0.140497, 20.6045, 103166, 0.00711277
0.5125, 1.03009, 28.1073, 104339, 0.139836, 15.3833, 102356, 0.0121276
0.5175, 1.03009, 28.1073, 104339, 0.139331, 11.3869, 101740, 0.0171388
0.5225, 1.03009, 28.1073, 104339, 0.138952, 8.37583, 101278, 0.0221472
0.5275, 1.03009, 28.1073, 104339, 0.13867, 6.1332, 100934, 0.0271534
0.5325, 1.03009, 28.1073, 104339, 0.138462, 4.47657, 100681, 0.032158
0.5375, 1.03009, 28.1073, 104339, 0.138309, 3.25991, 100496, 0.0371613
0.5425, 1.03009, 28.1073, 104339, 0.138197, 2.37001, 100360, 0.0421638
0.5475, 1.03009, 28.1073, 104339, 0.138116, 1.72097, 100261, 0.0471656
0.5525, 1.03009, 28.1073, 104339, 0.138057, 1.24853, 100190, 0.0521669
0.5575, 1.03009, 28.1073, 104339, 0.138013, 0.905124, 100137, 0.0571678
0.5625, 1.03009, 28.1073, 104339, 0.137982, 0.655763, 100100, 0.0621685
0.5675, 1.03009, 28.1073, 104339, 0.13796, 0.474827, 100072, 0.067169
0.5725, 1.03009, 28.1073, 104339, 0.137943, 0.343615, 100052, 0.0721693
0.5775, 1.03009, 28.1073, 104339, 0.137931, 0.248509, 100038, 0.0771696
0.5825, 1.03009, 28.1073, 104339, 0.137923, 0.179603, 100027, 0.0821698
0.5875, 1.03009, 28.1073, 104339, 0.137916, 0.1297, 100020, 0.0871699
0.5925, 1.03009, 28.1073, 104339, 0.137912, 0.0935755, 100014, 0.09217
0.5975, 1.03009, 28.1073, 104339, 0.137908, 0.067437, 100010, 0.0971701
0.6025, 1.03009, 28.1073, 104339, 0.137906, 0.0485338, 100007, 0.10217
0.6075, 1.03009, 28.1073, 104339, 0.137904, 0.034871, 100005, 0.10717
0.6125, 1.03009, 28.1073, 104339, 0.137903, 0.0250021, 100004, 0.11217
0.6175, 1.03009, 28.1073, 104339, 0.137902, 0.017879, 100003, 0.11717
0.6225, 1.03009, 28.1073, 104339, 0.137902, 0.0127421, 100002, 0.12217
0.6275, 1.03009, 28.1073, 104339, 0.137901, 0.0090413, 100001, 0.12717
0.6325, 1.03009, 28.1073, 104339, 0.137901, 0.00637844, 100001, 0.13217
0.6375, 1.03009, 28.1073, 104339, 0.137901, 0.00446505, 100001, 0.13717
0.6425, 1.03009, 28.1073, 104339, 0.1379, 0.00309207, 100000, 0.14217
0.6475, 1.03009, 28.1073, 104339, 0.1379, 0.00210793, 100000, 0.14717
0.6525, 1.03009, 28.1073, 104339, 0.1379, 0.00140276, 100000, 0.15217
0.6575, 1.03009, 28.1073, 104339, 0.1379, 0.00089699, 100000, 0.15717
0.6625, 1.03009, 28.1073, 104339, 0.1379, 0.000533259, 100000, 0.16217
0.6675, 1.03009, 28.1073, 104339, 0.1379, 0.00027049, 100000, 0.16717
0.6725, 1.03009, 28.1073, 104339, 0.1379, 7.95554e-05, 100000, 0.17217
0.6775, 1.03009, 28.1073, 104339, 0.1379, -6.00124e-05, 100000, 0.17717
0.6825, 1.03009, 28.1073, 104339, 0.1379, -0.000162538, 100000, 0.18217
0.6875, 1.03009, 28.1073, 104339, 0.1379, -0.000238073, 100000, 0.18717
0.6925, 1.03009, 28.1073, 104339, 0.1379, -0.000293707, 100000, 0.19217
0.6975, 1.03009, 28.1073, 104339, 0.1379, -0.000334476, 99999.9, 0.19717
0.7025, 1.03009, 28.1073, 104339, 0.1379, -0.000364022, 99999.9, 0.20217
0.7075, 1.03009, 28.1073, 104339, 0.1379, -0.000385079, 99999.9, 0.20717
0.7125, 1.03009, 28.1073, 104339, 0.1379, -0.000399796, 99999.9, 0.21217
0.7175, 1.03009, 28.1073, 104339, 0.1379, -0.000409902, 99999.9, 0.21717
0.7225, 1.03009, 28.1073, 104339, 0.1379, -0.000416764, 99999.9, 0.22217
0.7275, 1.03009, 28.1073, 104339, 0.1379, -0.000421408, 99999.9, 0.22717
0.7325, 1.03009, 28.1073, 104339, 0.1379, -0.000424551, 99999.9, 0.23217
0.7375, 1.03009, 28.1073, 104339, 0.1379, -0.000426674, 99999.9, 0.23717
0.7425, 1.03009, 28.1073, 104339, 0.1379, -0.000428092, 99999.9, 0.24217
0.7475, 1.03009, 28.1073, 104339, 0.1379, -0.000429015, 99999.9, 0.24717
0.7525, 1.03009, 28.1073, 104339, 0.1379, -0.000429592, 99999.9, 0.25217
0.7575, 1.03009, 28.1073, 104339, 0.1379, -0.000429934, 99999.9, 0.25717
0.7625, 1.03009, 28.1073, 104339, 0.1379, -0.000430123, 99999.9, 0.26217
0.7675, 1.03009, 28.1073, 104339, 0.1379, -0.000430217, 99999.9, 0.26717
0.7725, 1.03009, 28.1073, 104339, 0.1379, -0.000430257, 99999.9, 0.27217
0.7775, 1.03009, 28.1073, 104339, 0.1379, -0.00043027, 99999.9, 0.27717
0.7825, 1.03009, 28.1073, 104339, 0.1379, -0.000430272, 99999.9, 0.28217
0.7875, 1.03009, 28.1073, 104339, 0.1379, -0.000430263, 99999.9, 0.28717
0.7925, 1.03009, 28.1073, 104339, 0.1379, -0.000430241, 99999.9, 0.29217
0.7975, 1.03009, 28.1073, 104339, 0.1379, -0.000430222, 99999.9, 0.29717
0.8025, 1.03009, 28.1073, 104339, 0.1379, -0.000430208, 99999.9, 0.30217
0.8075, 1.03009, 28.1073, 104339, 0.1379, -0.000430196, 99999.9, 0.30717
0.8125, 1.03009, 28.1073, 104339, 0.1379, -0.000430187, 99999.9, 0.31217
0.8175, 1.03009, 28.1073, 104339, 0.1379, -0.000430179, 99999.9, 0.31717
0.8225, 1.03009, 28.1073, 104339, 0.1379, -0.000430174, 99999.9, 0.32217
0.8275, 1.03009, 28.1073, 104339, 0.1379, -0.00043017, 99999.9, 0.32717
0.8325, 1.03009, 28.1073, 104339, 0.1379, -0.000430167, 99999.9, 0.33217
0.8375, 1.03009, 28.1073, 104339, 0.1379, -0.000430165, 99999.9, 0.33717
0.8425, 1.03009, 28.1073, 104339, 0.1379, -0.000430163, 99999.9, 0.34217
0.8475, 1.03009, 28.1073, 104339, 0.1379, -0.000430162, 99999.9, 0.34717
0.8525, 1.03009, 28.1073, 104339, 0.1379, -0.000430161, 99999.9, 0.35217
0.8575, 1.03009, 28.1073, 104339, 0.1379, -0.000430161, 99999.9, 0.35717
0.8625, 1.03009, 28.1073, 104339, 0.1379, -0.000430161, 99999.9, 0.36217
0.8675, 1.03009, 28.1073, 104339, 0.1379, -0.000430161, 99999.9, 0.36717
0.8725, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.37217
0.8775, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.37717
0.8825, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.38217
0.8875, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.38717
0.8925, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.39217
0.8975, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.39717
0.9025, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.40217
0.9075, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.40717
0.9125, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.41217
0.9175, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.41717
0.9225, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.42217
0.9275, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.42717
0.9325, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.43217
0.9375, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.43717
0.9425, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.44217
0.9475, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.44717
0.9525, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.45217
0.9575, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.45717
0.9625, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.46217
0.9675, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.46717
0.9725, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.47217
0.9775, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.47717
0.9825, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.48217
0.9875, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.48717
0.9925, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.49217
0.9975, 1.03009, 28.1073, 104339, 0.1379, -0.00043016, 99999.9, 0.49717
