0.1325, 1.33128, 111.798, 149994, 0.1379, 0.00101547, 100000, -0.367906
0.1375, 1.33093, 111.797, 149995, 0.1379, 0.00101547, 100000, -0.362906
0.1425, 1.33069, 111.795, 149996, 0.1379, 0.00101547, 100000, -0.357906
0.1475, 1.33055, 111.794, 149996, 0.1379, 0.00101547, 100000, -0.352906
0.1525, 1.33049, 111.793, 149997, 0.1379, 0.00101547, 100000, -0.347906
0.1575, 1.33047, 111.792, 149997, 0.1379, 0.00101547, 100000, -0.342906
0.1625, 1.33048, 111.792, 149997, 0.1379, 0.00101547, 100000, -0.337906
0.1675, 1.3306, 111.793, 149997, 0.1379, 0.00101547, 100000, -0.332906
0.1725, 1.33094, 111.795, 149996, 0.1379, 0.00101547, 100000, -0.327906
0.1775, 1.33148, 111.797, 149994, 0.1379, 0.00101547, 100000, -0.322906
0.1825, 1.33201, 111.799, 149993, 0.1379, 0.00101547, 100000, -0.317906
0.1875, 1.33243, 111.8, 149993, 0.1379, 0.00101547, 100000, -0.312906
0.1925, 1.33273, 111.801, 149992, 0.1379, 0.00101547, 100000, -0.307906
0.1975, 1.33294, 111.801, 149992, 0.1379, 0.00101547, 100000, -0.302906
0.2025, 1.33306, 111.801, 149992, 0.1379, 0.00101547, 100000, -0.297906
0.2075, 1.33312, 111.8, 149992, 0.1379, 0.00101547, 100000, -0.292906
0.2125, 1.33314, 111.799, 149993, 0.1379, 0.00101547, 100000, -0.287906
0.2175, 1.33314, 111.799, 149993, 0.1379, 0.00101547, 100000, -0.282906
0.2225, 1.3331, 111.798, 149994, 0.1379, 0.00101547, 100000, -0.277906
0.2275, 1.33301, 111.798, 149994, 0.1379, 0.00101547, 100000, -0.272906
0.2325, 1.33294, 111.798, 149994, 0.1379, 0.00101547, 100000, -0.267906
0.2375, 1.3329, 111.797, 149995, 0.1379, 0.00101547, 100000, -0.262906
0.2425, 1.33289, 111.795, 149995, 0.1379, 0.00101547, 100000, -0.257906
0.2475, 1.33289, 111.794, 149997, 0.1379, 0.00101547, 100000, -0.252906
0.2525, 1.33293, 111.792, 149998, 0.1379, 0.00101547, 100000, -0.247906
0.2575, 1.33304, 111.79, 149999, 0.1379, 0.00101547, 100000, -0.242906
0.2625, 1.33321, 111.789, 149999, 0.1379, 0.00101547, 100000, -0.237906
0.2675, 1.33335, 111.789, 149999, 0.1379, 0.00101547, 100000, -0.232906
0.2725, 1.33344, 111.79, 149998, 0.1379, 0.00101547, 100000, -0.227906
0.2775, 1.33349, 111.793, 149997, 0.1379, 0.00101547, 100000, -0.222906
0.2825, 1.33351, 111.795, 149996, 0.1379, 0.00101547, 100000, -0.217906
0.2875, 1.33351, 111.797, 149994, 0.1379, 0.00101547, 100000, -0.212906
0.2925, 1.3335, 111.798, 149993, 0.1379, 0.00101547, 100000, -0.207906
0.2975, 1.33342, 111.799, 149993, 0.1379, 0.00101547, 100000, -0.202906
0.3025, 1.33328, 111.799, 149993, 0.1379, 0.00101547, 100000, -0.197906
0.3075, 1.33313, 111.798, 149993, 0.1379, 0.00101547, 100000, -0.192906
0.3125, 1.33303, 111.798, 149994, 0.1379, 0.00101547, 100000, -0.187906
0.3175, 1.33297, 111.798, 149995, 0.1379, 0.00101547, 100000, -0.182906
0.3225, 1.33295, 111.798, 149995, 0.1379, 0.00101547, 100000, -0.177906
0.3275, 1.33295, 111.798, 149995, 0.1379, 0.00101547, 100000, -0.172906
0.3325, 1.33299, 111.798, 149995, 0.1379, 0.00101547, 100000, -0.167906
0.3375, 1.33311, 111.799, 149994, 0.1379, 0.00101547, 100000, -0.162906
0.3425, 1.33329, 111.798, 149994, 0.1379, 0.00101547, 100000, -0.157906
0.3475, 1.33345, 111.797, 149994, 0.1379, 0.00101547, 100000, -0.152906
0.3525, 1.33355, 111.796, 149995, 0.1379, 0.00101547, 100000, -0.147906
0.3575, 1.3336, 111.794, 149996, 0.1379, 0.00101547, 100000, -0.142906
0.3625, 1.33362, 111.792, 149996, 0.1379, 0.00101547, 100000, -0.137906
0.3675, 1.33363, 111.792, 149998, 0.1379, 0.00101547, 100000, -0.132906
0.3725, 1.33361, 111.792, 149998, 0.1379, 0.00101547, 100000, -0.127906
0.3775, 1.33355, 111.792, 149998, 0.1379, 0.00101547, 100000, -0.122906
0.3825, 1.33337, 111.793, 149998, 0.1379, 0.00101547, 100000, -0.117906
0.3875, 1.33311, 111.792, 149997, 0.1379, 0.00101547, 100000, -0.112906
0.3925, 1.33284, 111.784, 149993, 0.1379, 0.00101547, 100000, -0.107906
0.3975, 1.33255, 111.754, 149973, 0.1379, 0.00101547, 100000, -0.102906
0.4025, 1.33217, 111.639, 149907, 0.1379, 0.00101547, 100000, -0.0979054
0.4075, 1.33114, 111.215, 149683, 0.1379, 0.00101547, 100000, -0.0929032
0.4125, 1.32688, 109.762, 148924, 0.1379, 0.00101547, 100000, -0.0878945
0.4175, 1.30532, 103.323, 145552, 0.1379, 0.00101547, 100000, -0.082859
0.4225, 1.24177, 84.1049, 135875, 0.1379, 0.00101547, 100000, -0.0777725
0.4275, 1.15266, 55.031, 122385, 0.1379, 0.00101547, 100000, -0.072668
0.4325, 1.08371, 30.8792, 112095, 0.1379, 0.00101547, 100000, -0.0675908
0.4375, 1.04216, 15.6992, 106010, 0.1379, 0.00101547, 100000, -0.0625451
0.4425, 1.02013, 7.52228, 102845, 0.1379, 0.00101547, 100000, -0.0575213
0.4475, 1.00933, 3.4915, 101313, 0.1379, 0.00101547, 100000, -0.0525098
0.4525, 1.00426, 1.59444, 100598, 0.1379, 0.00101547, 100000, -0.0475045
0.4575, 1.00193, 0.721847, 100270, 0.1379, 0.00101547, 100000, -0.042502
0.4625, 1.00087, 0.325085, 100122, 0.1379, 0.00101547, 100000, -0.0375009
0.4675, 1.00039, 0.145823, 100055, 0.1379, 0.00101547, 100000, -0.0325004
0.4725, 1.00017, 0.0651684, 100024, 0.1379, 0.00101547, 100000, -0.0275002
0.4775, 1.00008, 0.0290094, 100011, 0.1379, 0.00101547, 100000, -0.0225001
0.4825, 1.00003, 0.0128754, 100005, 0.1379, 0.00101547, 100000, -0.0175
0.4875, 1.00002, 0.00573445, 100002, 0.1379, 0.00101547, 100000, -0.0125
0.4925, 1.00001, 0.00260613, 100001, 0.1379, 0.00101547, 100000, -0.00749998
0.4975, 1, 0.0013805, 100000, 0.1379, 0.000862901, 100000, -0.00249998
0.5025, 1, 0.00105692, 100000, 0.1379, 0.000781417, 100000, 0.00250003
0.5075, 1, 0.00101547, 100000, 0.1379, 0.000451625, 100000, 0.00750003
0.5125, 1, 0.00101547, 100000, 0.1379, 0.000214047, 100000, 0.0125
0.5175, 1, 0.00101547, 100000, 0.1379, 4.06514e-05, 100000, 0.0175
0.5225, 1, 0.00101547, 100000, 0.1379, -8.79184e-05, 100000, 0.0225
0.5275, 1, 0.00101547, 100000, 0.1379, -0.000182901, 100000, 0.0275
0.5325, 1, 0.00101547, 100000, 0.1379, -0.00025301, 100000, 0.0325
0.5375, 1, 0.00101547, 100000, 0.1379, -0.000304427, 100000, 0.0375
0.5425, 1, 0.00101547, 100000, 0.1379, -0.000342137, 99999.9, 0.0425
0.5475, 1, 0.00101547, 100000, 0.1379, -0.000369915, 99999.9, 0.0475
0.5525, 1, 0.00101547, 100000, 0.1379, -0.00038999, 99999.9, 0.0525
0.5575, 1, 0.00101547, 100000, 0.1379, -0.000403757, 99999.9, 0.0575
0.5625, 1, 0.00101547, 100000, 0.1379, -0.000412744, 99999.9, 0.0625
0.5675, 1, 0.00101547, 100000, 0.1379, -0.000418596, 99999.9, 0.0675
0.5725, 1, 0.00101547, 100000, 0.1379, -0.00042255, 99999.9, 0.0725
0.5775, 1, 0.00101547, 100000, 0.1379, -0.000425294, 99999.9, 0.0775
0.5825, 1, 0.00101547, 100000, 0.1379, -0.000427186, 99999.9, 0.0825
0.5875, 1, 0.00101547, 100000, 0.1379, -0.00042846, 99999.9, 0.0875
0.5925, 1, 0.00101547, 100000, 0.1379, -0.000429287, 99999.9, 0.0925
0.5975, 1, 0.00101547, 100000, 0.1379, -0.000429793, 99999.9, 0.0975
0.6025, 1, 0.00101547, 100000, 0.1379, -0.000430077, 99999.9, 0.1025
0.6075, 1, 0.00101547, 100000, 0.1379, -0.000430216, 99999.9, 0.1075
0.6125, 1, 0.00101547, 100000, 0.1379, -0.000430272, 99999.9, 0.1125
0.6175, 1, 0.00101547, 100000, 0.1379, -0.000430287, 99999.9, 0.1175
0.6225, 1, 0.00101547, 100000, 0.1379, -0.000430288, 99999.9, 0.1225
0.6275, 1, 0.00101547, 100000, 0.1379, -0.000430277, 99999.9, 0.1275
0.6325, 1, 0.00101547, 100000, 0.1379, -0.000430256, 99999.9, 0.1325
0.6375, 1, 0.00101547, 100000, 0.1379, -0.000430238, 99999.9, 0.1375
0.6425, 1, 0.00101547, 100000, 0.1379, -0.000430221, 99999.9, 0.1425
0.6475, 1, 0.00101547, 100000, 0.1379, -0.000430206, 99999.9, 0.1475
0.6525, 1, 0.00101547, 100000, 0.1379, -0.000430194, 99999.9, 0.1525
0.6575, 1, 0.00101547, 100000, 0.1379, -0.000430185, 99999.9, 0.1575
0.6625, 1, 0.00101547, 100000, 0.1379, -0.000430178, 99999.9, 0.1625
0.6675, 1, 0.00101547, 100000, 0.1379, -0.000430173, 99999.9, 0.1675
0.6725, 1, 0.00101547, 100000, 0.1379, -0.000430169, 99999.9, 0.1725
0.6775, 1, 0.00101547, 100000, 0.1379, -0.000430166, 99999.9, 0.1775
0.6825, 1, 0.00101547, 100000, 0.1379, -0.000430164, 99999.9, 0.1825
0.6875, 1, 0.00101547, 100000, 0.1379, -0.000430163, 99999.9, 0.1875
0.6925, 1, 0.00101547, 100000, 0.1379, -0.000430162, 99999.9, 0.1925
0.6975, 1, 0.00101547, 100000, 0.1379, -0.000430161, 99999.9, 0.1975
0.7025, 1, 0.00101547, 100000, 0.1379, -0.000430161, 99999.9, 0.2025
0.7075, 1, 0.00101547, 100000, 0.1379, -0.000430161, 99999.9, 0.2075
0.7125, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2125
0.7175, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2175
0.7225, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2225
0.7275, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2275
0.7325, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2325
0.7375, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2375
0.7425, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2425
0.7475, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2475
0.7525, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2525
0.7575, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2575
0.7625, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3025
0.8075, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3075
0.8125, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3125
0.8175, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3175
0.8225, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3225
0.8275, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3275
0.8325, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3375
0.8425, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3425
0.8475, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3525
0.8575, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3575
0.8625, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3625
0.8675, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3675
0.8725, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3725
0.8775, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.3775
0.8825, 1, 0.00101547, 100000, 0.1379, -0.000430161, 99999.9, 0.3825
0.8875, 1, 0.00101547, 100000, 0.1379, -0.000430161, 99999.9, 0.3875
0.8925, 1, 0.00101547, 100000, 0.1379, -0.000430161, 99999.9, 0.3925
0.8975, 1, 0.00101547, 100000, 0.1379, -0.000430161, 99999.9, 0.3975
0.9025, 1, 0.00101547, 100000, 0.1379, -0.000430161, 99999.9, 0.4025
0.9075, 1, 0.00101547, 100000, 0.1379, -0.000430161, 99999.9, 0.4075
0.9125, 1, 0.00101547, 100000, 0.1379, -0.000430161, 99999.9, 0.4125
0.9175, 1, 0.00101547, 100000, 0.1379, -0.000430161, 99999.9, 0.4175
0.9225, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.4225
0.9275, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.4275
0.9325, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.4325
0.9375, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.4375
0.9425, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.4425
0.9475, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.4475
0.9525, 1, 0.00101547, 100000, 0.1379, -0.000430159, 99999.9, 0.4525
0.9575, 1, 0.00101547, 100000, 0.1379, -0.000430159, 99999.9, 0.4575
0.9625, 1, 0.00101547, 100000, 0.1379, -0.000430159, 99999.9, 0.4625
0.9675, 1, 0.00101547, 100000, 0.1379, -0.000430159, 99999.9, 0.4675
0.9725, 1, 0.00101547, 100000, 0.1379, -0.000430159, 99999.9, 0.4725
0.9775, 1, 0.00101547, 100000, 0.1379, -0.000430159, 99999.9, 0.4775
0.9825, 1, 0.00101547, 100000, 0.1379, -0.000430159, 99999.9, 0.4825
0.9875, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.4875
0.9925, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.4925
0.9975, 1, 0.00101547, 100000, 0.1379, -0.00043016, 99999.9, 0.4975
