0.1675, 1.33347, 111.804, 149993, 0.1379, -0.000238513, 99999.9, -0.332906
0.1725, 1.3331, 111.796, 149987, 0.1379, -0.000238513, 99999.9, -0.327906
0.1775, 1.33248, 111.757, 149965, 0.1379, -0.000238513, 99999.9, -0.322906
0.1825, 1.33146, 111.608, 149887, 0.1379, -0.000238513, 99999.9, -0.317905
0.1875, 1.32958, 111.084, 149614, 0.1379, -0.000238513, 99999.9, -0.312902
0.1925, 1.32426, 109.251, 148657, 0.1379, -0.000238513, 99999.9, -0.307891
0.1975, 1.29777, 101.032, 144381, 0.1379, -0.000238513, 99999.9, -0.302847
0.2025, 1.22492, 78.6929, 133253, 0.1379, -0.000238513, 99999.9, -0.297751
0.2075, 1.13554, 49.2335, 119833, 0.1379, -0.000238513, 99999.9, -0.292648
0.2125, 1.07174, 26.5652, 110335, 0.1379, -0.000238513, 99999.9, -0.287577
0.2175, 1.03477, 12.9738, 104946, 0.1379, -0.000238513, 99999.9, -0.282537
0.2225, 1.0159, 5.94744, 102244, 0.1379, -0.000238513, 99999.9, -0.277517
0.2275, 1.007, 2.61922, 100984, 0.1379, -0.000238513, 99999.9, -0.272507
0.2325, 1.003, 1.12119, 100420, 0.1379, -0.000238513, 99999.9, -0.267503
0.2375, 1.00125, 0.468654, 100175, 0.1379, -0.000238513, 99999.9, -0.262501
0.2425, 1.00051, 0.191491, 100072, 0.1379, -0.000238513, 99999.9, -0.2575
0.2475, 1.0002, 0.0764441, 100029, 0.1379, -0.000238513, 99999.9, -0.2525
0.2525, 1.00008, 0.0297825, 100011, 0.1379, -0.000238513, 99999.9, -0.2475
0.2575, 1.00003, 0.0113099, 100004, 0.1379, -0.000238513, 99999.9, -0.2425
0.2625, 1.00001, 0.00418131, 100002, 0.1379, -0.000238513, 99999.9, -0.2375
0.2675, 1, 0.00150329, 100001, 0.1379, -0.000238513, 99999.9, -0.2325
0.2725, 1, 0.000525073, 100000, 0.1379, -0.000238513, 99999.9, -0.2275
0.2775, 1, 0.000178016, 100000, 0.1379, -0.000238513, 99999.9, -0.2225
0.2825, 1, 5.85358e-05, 100000, 0.1379, -0.000238513, 99999.9, -0.2175
0.2875, 1, 1.8655e-05, 100000, 0.1379, -0.000238513, 99999.9, -0.2125
0.2925, 1, 5.75829e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.2075
0.2975, 1, 1.72047e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.2025
0.3025, 1, 4.97264e-07, 100000, 0.1379, -0.000238513, 99999.9, -0.1975
0.3075, 1, 1.39021e-07, 100000, 0.1379, -0.000238513, 99999.9, -0.1925
0.3125, 1, 3.80407e-08, 100000, 0.1379, -0.000238513, 99999.9, -0.1875
0.3175, 1, 1.17549e-08, 100000, 0.1379, -0.000238513, 99999.9, -0.1825
0.3225, 1, 7.13073e-09, 100000, 0.1379, -0.000238513, 99999.9, -0.1775
0.3275, 1, 1.06807e-08, 100000, 0.1379, -0.000238513, 99999.9, -0.1725
0.3325, 1, 2.52567e-08, 100000, 0.1379, -0.000238513, 99999.9, -0.1675
0.3375, 1, 6.47105e-08, 100000, 0.1379, -0.000238513, 99999.9, -0.1625
0.3425, 1, 1.64034e-07, 100000, 0.1379, -0.000238513, 99999.9, -0.1575
0.3475, 1, 4.05991e-07, 100000, 0.1379, -0.000238513, 99999.9, -0.1525
0.3525, 1, 1.01296e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1475
0.3575, 1, 2.0488e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1425
0.3625, 1, 3.31257e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1375
0.3675, 1, 4.4735e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1325
0.3725, 1, 5.38169e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1275
0.3775, 1, 6.03889e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1225
0.3825, 1, 6.47968e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1175
0.3875, 1, 6.75143e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1125
0.3925, 1, 6.90215e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1075
0.3975, 1, 6.97331e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.1025
0.4025, 1, 6.99799e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0975
0.4075, 1, 7.00099e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0925
0.4125, 1, 6.98702e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0875
0.4175, 1, 6.94536e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0825
0.4225, 1, 6.8973e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0775
0.4275, 1, 6.86309e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0725
0.4325, 1, 6.84271e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0675
0.4375, 1, 6.83205e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0625
0.4425, 1, 6.82764e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0575
0.4475, 1, 6.82663e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0525
0.4525, 1, 6.8272e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0475
0.4575, 1, 6.83069e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0425
0.4625, 1, 6.83634e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0375
0.4675, 1, 6.84189e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0325
0.4725, 1, 6.8455e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0275
0.4775, 1, 6.84545e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0225
0.4825, 1, 6.82166e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0175
0.4875, 1, 6.54644e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.0125
0.4925, 1, 3.67493e-06, 100000, 0.1379, -0.000238513, 99999.9, -0.00749998
0.4975, 1, -4.90156e-05, 100000, 0.1379, -0.000391833, 99999.9, -0.00249998
0.5025, 1, -0.000171776, 99999.9, 0.1379, -0.000428011, 99999.9, 0.00250002
0.5075, 0.999999, -0.000238514, 99999.9, 0.1379, -0.00043016, 99999.9, 0.00750002
0.5125, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0125
0.5175, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0175
0.5225, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0225
0.5275, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0275
0.5325, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0325
0.5375, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0375
0.5425, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430158, 99999.9, 0.0425
0.5475, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430156, 99999.9, 0.0475
0.5525, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430155, 99999.9, 0.0525
0.5575, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430153, 99999.9, 0.0575
0.5625, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0625
0.5675, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0675
0.5725, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0725
0.5775, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0775
0.5825, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0825
0.5875, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0875
0.5925, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0925
0.5975, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0975
0.6025, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1025
0.6075, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1075
0.6125, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1125
0.6175, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1175
0.6225, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430151, 99999.9, 0.1225
0.6275, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430153, 99999.9, 0.1275
0.6325, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430155, 99999.9, 0.1325
0.6375, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430157, 99999.9, 0.1375
0.6425, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1425
0.6475, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430165, 99999.9, 0.1475
0.6525, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043017, 99999.9, 0.1525
0.6575, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430175, 99999.9, 0.1575
0.6625, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430179, 99999.9, 0.1625
0.6675, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430183, 99999.9, 0.1675
0.6725, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430185, 99999.9, 0.1725
0.6775, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1775
0.6825, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1825
0.6875, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1875
0.6925, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430186, 99999.9, 0.1925
0.6975, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043018, 99999.9, 0.1975
0.7025, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430171, 99999.9, 0.2025
0.7075, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2075
0.7125, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430145, 99999.9, 0.2125
0.7175, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430126, 99999.9, 0.2175
0.7225, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430103, 99999.9, 0.2225
0.7275, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430079, 99999.9, 0.2275
0.7325, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430055, 99999.9, 0.2325
0.7375, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430032, 99999.9, 0.2375
0.7425, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430011, 99999.9, 0.2425
0.7475, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00042999, 99999.9, 0.2475
0.7525, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00042997, 99999.9, 0.2525
0.7575, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429946, 99999.9, 0.2575
0.7625, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429917, 99999.9, 0.2625
0.7675, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429883, 99999.9, 0.2675
0.7725, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00042985, 99999.9, 0.2725
0.7775, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429824, 99999.9, 0.2775
0.7825, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429805, 99999.9, 0.2825
0.7875, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429796, 99999.9, 0.2875
0.7925, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429793, 99999.9, 0.2925
0.7975, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429796, 99999.9, 0.2975
0.8025, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429818, 99999.9, 0.3025
0.8075, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429886, 99999.9, 0.3075
0.8125, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429962, 99999.9, 0.3125
0.8175, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430018, 99999.9, 0.3175
0.8225, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430053, 99999.9, 0.3225
0.8275, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430069, 99999.9, 0.3275
0.8325, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430073, 99999.9, 0.3325
0.8375, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430066, 99999.9, 0.3375
0.8425, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430021, 99999.9, 0.3425
0.8475, 0.999999, -0.000238513, 99999.9, 0.1379, -0.00042985, 99999.9, 0.3475
0.8525, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000429306, 99999.9, 0.3525
0.8575, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000427685, 99999.9, 0.3575
0.8625, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000422969, 99999.9, 0.3625
0.8675, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000408366, 99999.9, 0.3675
0.8725, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000361563, 99999.9, 0.3725
0.8775, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000276418, 100000, 0.3775
0.8825, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000189422, 100000, 0.3825
0.8875, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000119471, 100000, 0.3875
0.8925, 0.999999, -0.000238513, 99999.9, 0.1379, -6.92527e-05, 100000, 0.3925
0.8975, 0.999999, -0.000238513, 99999.9, 0.1379, -3.68238e-05, 100000, 0.3975
0.9025, 0.999999, -0.000238513, 99999.9, 0.1379, -1.792e-05, 100000, 0.4025
0.9075, 0.999999, -0.000238513, 99999.9, 0.1379, -7.95913e-06, 100000, 0.4075
0.9125, 0.999999, -0.000238513, 99999.9, 0.1379, -3.21553e-06, 100000, 0.4125
0.9175, 0.999999, -0.000238513, 99999.9, 0.1379, -1.17689e-06, 100000, 0.4175
0.9225, 0.999999, -0.000238513, 99999.9, 0.1379, -3.88298e-07, 100000, 0.4225
0.9275, 0.999999, -0.000238513, 99999.9, 0.1379, -1.14796e-07, 100000, 0.4275
0.9325, 0.999999, -0.000238513, 99999.9, 0.1379, -3.01846e-08, 100000, 0.4325
0.9375, 0.999999, -0.000238513, 99999.9, 0.1379, -6.99432e-09, 100000, 0.4375
0.9425, 0.999999, -0.000238513, 99999.9, 0.1379, -1.41137e-09, 100000, 0.4425
0.9475, 0.999999, -0.000238513, 99999.9, 0.1379, -2.44255e-10, 100000, 0.4475
0.9525, 0.999999, -0.000238513, 99999.9, 0.1379, -3.55182e-11, 100000, 0.4525
0.9575, 0.999999, -0.000238513, 99999.9, 0.1379, -4.37265e-12, 100000, 0.4575
0.9625, 0.999999, -0.000238513, 99999.9, 0.1379, -5.36992e-13, 100000, 0.4625
0.9675, 0.999999, -0.000238513, 99999.9, 0.1379, -1.53426e-13, 100000, 0.4675
0.9725, 0.999999, -0.000238513, 99999.9, 0.1379, -7.67131e-14, 100000, 0.4725
0.9775, 0.999999, -0.000238513, 99999.9, 0.1379, -2.30139e-13, 100000, 0.4775
0.9825, 0.999999, -0.000238513, 99999.9, 0.1379, 7.67131e-14, 100000, 0.4825
0.9875, 0.999999, -0.000238513, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238513, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238513, 99999.9, 0.1379, 0, 100000, 0.4975
