0.2875, 1.33333, 111.797, 149994, 0.148731, 84.2886, 113462, -0.214083
0.2925, 1.33339, 111.797, 149994, 0.148731, 84.2886, 113462, -0.209083
0.2975, 1.33342, 111.797, 149994, 0.148731, 84.2886, 113462, -0.204083
0.3025, 1.33343, 111.796, 149995, 0.148731, 84.2886, 113462, -0.199083
0.3075, 1.33343, 111.795, 149995, 0.148731, 84.2886, 113462, -0.194083
0.3125, 1.33341, 111.794, 149996, 0.148731, 84.2886, 113462, -0.189083
0.3175, 1.33334, 111.793, 149997, 0.148731, 84.2886, 113462, -0.184083
0.3225, 1.33323, 111.792, 149997, 0.148731, 84.2886, 113462, -0.179083
0.3275, 1.33314, 111.792, 149997, 0.148731, 84.2886, 113462, -0.174083
0.3325, 1.33309, 111.792, 149997, 0.148731, 84.2886, 113462, -0.169083
0.3375, 1.33306, 111.793, 149997, 0.148731, 84.2886, 113462, -0.164083
0.3425, 1.33305, 111.794, 149996, 0.148731, 84.2886, 113462, -0.159083
0.3475, 1.33306, 111.795, 149995, 0.148731, 84.2886, 113462, -0.154083
0.3525, 1.33311, 111.797, 149995, 0.148731, 84.2886, 113462, -0.149083
0.3575, 1.33322, 111.798, 149994, 0.148731, 84.2886, 113462, -0.144083
0.3625, 1.33335, 111.797, 149994, 0.148731, 84.2886, 113462, -0.139083
0.3675, 1.33344, 111.797, 149994, 0.148731, 84.2886, 113462, -0.134083
0.3725, 1.3335, 111.796, 149995, 0.148731, 84.2886, 113462, -0.129083
0.3775, 1.33353, 111.796, 149995, 0.148731, 84.2886, 113462, -0.124083
0.3825, 1.33354, 111.796, 149995, 0.148731, 84.2886, 113462, -0.119083
0.3875, 1.33353, 111.796, 149995, 0.148731, 84.2886, 113462, -0.114083
0.3925, 1.33348, 111.797, 149995, 0.148731, 84.2886, 113462, -0.109083
0.3975, 1.33334, 111.797, 149995, 0.148731, 84.2886, 113462, -0.104083
0.4025, 1.33318, 111.797, 149995, 0.148731, 84.2886, 113462, -0.0990833
0.4075, 1.33306, 111.797, 149995, 0.148731, 84.2886, 113462, -0.0940833
0.4125, 1.333, 111.796, 149996, 0.148731, 84.2886, 113462, -0.0890833
0.4175, 1.33299, 111.794, 149996, 0.148731, 84.2886, 113462, -0.0840833
0.4225, 1.333, 111.791, 149998, 0.148731, 84.2886, 113462, -0.0790833
0.4275, 1.33308, 111.789, 149999, 0.148731, 84.2886, 113462, -0.0740833
0.4325, 1.33324, 111.787, 150000, 0.148731, 84.2886, 113462, -0.0690833
0.4375, 1.33339, 111.788, 149999, 0.148731, 84.2886, 113462, -0.0640833
0.4425, 1.33349, 111.79, 149999, 0.148731, 84.2886, 113462, -0.0590833
0.4475, 1.33355, 111.792, 149998, 0.148731, 84.2886, 113462, -0.0540833
0.4525, 1.33356, 111.795, 149997, 0.148731, 84.2886, 113462, -0.0490833
0.4575, 1.33356, 111.798, 149993, 0.148731, 84.2886, 113462, -0.0440833
0.4625, 1.33351, 111.802, 149984, 0.148731, 84.2886, 113462, -0.0390833
0.4675, 1.33328, 111.816, 149957, 0.148731, 84.2886, 113462, -0.0340833
0.4725, 1.33251, 111.868, 149860, 0.148731, 84.2886, 113462, -0.0290833
0.4775, 1.3301, 112.004, 149524, 0.148731, 84.2886, 113462, -0.0240831
0.4825, 1.32343, 112.207, 148518, 0.148731, 84.2886, 113462, -0.019082
0.4875, 1.30063, 111.433, 144968, 0.148731, 84.2886, 113462, -0.0140716
0.4925, 1.2316, 102.672, 134459, 0.148731, 84.2886, 113462, -0.00902679
0.4975, 1.13216, 86.7552, 119546, 0.148732, 84.2764, 113460, -0.00396423
0.5025, 1.09211, 82.8969, 113653, 0.148524, 82.7187, 113199, 0.00105036
0.5075, 1.09104, 84.2886, 113462, 0.146619, 68.1991, 110787, 0.0060957
0.5125, 1.09104, 84.2886, 113462, 0.144846, 54.5763, 108561, 0.0111361
0.5175, 1.09104, 84.2886, 113462, 0.143309, 42.6505, 106642, 0.0161702
0.5225, 1.09104, 84.2886, 113462, 0.142034, 32.6899, 105060, 0.021198
0.5275, 1.09104, 84.2886, 113462, 0.141012, 24.6641, 103799, 0.02622
0.5325, 1.09104, 84.2886, 113462, 0.140216, 18.3867, 102822, 0.0312369
0.5375, 1.09104, 84.2886, 113462, 0.139609, 13.587, 102079, 0.0362497
0.5425, 1.09104, 84.2886, 113462, 0.139154, 9.97772, 101523, 0.0412592
0.5475, 1.09104, 84.2886, 113462, 0.138816, 7.29546, 101112, 0.0462663
0.5525, 1.09104, 84.2886, 113462, 0.138567, 5.31833, 100810, 0.0512715
0.5575, 1.09104, 84.2886, 113462, 0.138385, 3.86905, 100589, 0.0562752
0.5625, 1.09104, 84.2886, 113462, 0.138252, 2.8107, 100427, 0.061278
0.5675, 1.09104, 84.2886, 113462, 0.138156, 2.0398, 100310, 0.06628
0.5725, 1.09104, 84.2886, 113462, 0.138085, 1.47923, 100225, 0.0712815
0.5775, 1.09104, 84.2886, 113462, 0.138034, 1.07209, 100163, 0.0762825
0.5825, 1.09104, 84.2886, 113462, 0.137997, 0.776617, 100118, 0.0812833
0.5875, 1.09104, 84.2886, 113462, 0.13797, 0.562316, 100085, 0.0862839
0.5925, 1.09104, 84.2886, 113462, 0.137951, 0.406954, 100062, 0.0912843
0.5975, 1.09104, 84.2886, 113462, 0.137937, 0.294363, 100045, 0.0962846
0.6025, 1.09104, 84.2886, 113462, 0.137927, 0.212795, 100032, 0.101285
0.6075, 1.09104, 84.2886, 113462, 0.137919, 0.153723, 100023, 0.106285
0.6125, 1.09104, 84.2886, 113462, 0.137914, 0.110958, 100017, 0.111285
0.6175, 1.09104, 84.2886, 113462, 0.13791, 0.0800105, 100012, 0.116285
0.6225, 1.09104, 84.2886, 113462, 0.137907, 0.0576249, 100009, 0.121285
0.6275, 1.09104, 84.2886, 113462, 0.137905, 0.0414409, 100006, 0.126285
0.6325, 1.09104, 84.2886, 113462, 0.137904, 0.0297473, 100005, 0.131285
0.6375, 1.09104, 84.2886, 113462, 0.137903, 0.0213038, 100003, 0.136285
0.6425, 1.09104, 84.2886, 113462, 0.137902, 0.0152119, 100002, 0.141285
0.6475, 1.09104, 84.2886, 113462, 0.137901, 0.0108207, 100002, 0.146285
0.6525, 1.09104, 84.2886, 113462, 0.137901, 0.00765897, 100001, 0.151285
0.6575, 1.09104, 84.2886, 113462, 0.137901, 0.00538542, 100001, 0.156285
0.6625, 1.09104, 84.2886, 113462, 0.1379, 0.00375278, 100001, 0.161285
0.6675, 1.09104, 84.2886, 113462, 0.1379, 0.00258179, 100000, 0.166285
0.6725, 1.09104, 84.2886, 113462, 0.1379, 0.00174252, 100000, 0.171285
0.6775, 1.09104, 84.2886, 113462, 0.1379, 0.00114079, 100000, 0.176285
0.6825, 1.09104, 84.2886, 113462, 0.1379, 0.000708609, 100000, 0.181285
0.6875, 1.09104, 84.2886, 113462, 0.1379, 0.000397106, 100000, 0.186285
0.6925, 1.09104, 84.2886, 113462, 0.1379, 0.000171459, 100000, 0.191285
0.6975, 1.09104, 84.2886, 113462, 0.1379, 7.0662e-06, 100000, 0.196285
0.7025, 1.09104, 84.2886, 113462, 0.1379, -0.000113353, 100000, 0.201285
0.7075, 1.09104, 84.2886, 113462, 0.1379, -0.000201914, 100000, 0.206285
0.7125, 1.09104, 84.2886, 113462, 0.1379, -0.000267132, 100000, 0.211285
0.7175, 1.09104, 84.2886, 113462, 0.1379, -0.000315026, 100000, 0.216285
0.7225, 1.09104, 84.2886, 113462, 0.1379, -0.000349916, 99999.9, 0.221285
0.7275, 1.09104, 84.2886, 113462, 0.1379, -0.000374992, 99999.9, 0.226285
0.7325, 1.09104, 84.2886, 113462, 0.1379, -0.000392709, 99999.9, 0.231285
0.7375, 1.09104, 84.2886, 113462, 0.1379, -0.000405009, 99999.9, 0.236285
0.7425, 1.09104, 84.2886, 113462, 0.1379, -0.00041343, 99999.9, 0.241285
0.7475, 1.09104, 84.2886, 113462, 0.1379, -0.000419152, 99999.9, 0.246285
0.7525, 1.09104, 84.2886, 113462, 0.1379, -0.000423028, 99999.9, 0.251285
0.7575, 1.09104, 84.2886, 113462, 0.1379, -0.000425648, 99999.9, 0.256285
0.7625, 1.09104, 84.2886, 113462, 0.1379, -0.000427407, 99999.9, 0.261285
0.7675, 1.09104, 84.2886, 113462, 0.1379, -0.000428568, 99999.9, 0.266285
0.7725, 1.09104, 84.2886, 113462, 0.1379, -0.00042931, 99999.9, 0.271285
0.7775, 1.09104, 84.2886, 113462, 0.1379, -0.000429765, 99999.9, 0.276285
0.7825, 1.09104, 84.2886, 113462, 0.1379, -0.000430027, 99999.9, 0.281285
0.7875, 1.09104, 84.2886, 113462, 0.1379, -0.000430168, 99999.9, 0.286285
0.7925, 1.09104, 84.2886, 113462, 0.1379, -0.000430235, 99999.9, 0.291285
0.7975, 1.09104, 84.2886, 113462, 0.1379, -0.000430262, 99999.9, 0.296285
0.8025, 1.09104, 84.2886, 113462, 0.1379, -0.000430269, 99999.9, 0.301285
0.8075, 1.09104, 84.2886, 113462, 0.1379, -0.000430268, 99999.9, 0.306285
0.8125, 1.09104, 84.2886, 113462, 0.1379, -0.000430253, 99999.9, 0.311285
0.8175, 1.09104, 84.2886, 113462, 0.1379, -0.000430231, 99999.9, 0.316285
0.8225, 1.09104, 84.2886, 113462, 0.1379, -0.000430215, 99999.9, 0.321285
0.8275, 1.09104, 84.2886, 113462, 0.1379, -0.000430201, 99999.9, 0.326285
0.8325, 1.09104, 84.2886, 113462, 0.1379, -0.000430191, 99999.9, 0.331285
0.8375, 1.09104, 84.2886, 113462, 0.1379, -0.000430183, 99999.9, 0.336285
0.8425, 1.09104, 84.2886, 113462, 0.1379, -0.000430177, 99999.9, 0.341285
0.8475, 1.09104, 84.2886, 113462, 0.1379, -0.000430172, 99999.9, 0.346285
0.8525, 1.09104, 84.2886, 113462, 0.1379, -0.000430168, 99999.9, 0.351285
0.8575, 1.09104, 84.2886, 113462, 0.1379, -0.000430166, 99999.9, 0.356285
0.8625, 1.09104, 84.2886, 113462, 0.1379, -0.000430164, 99999.9, 0.361285
0.8675, 1.09104, 84.2886, 113462, 0.1379, -0.000430163, 99999.9, 0.366285
0.8725, 1.09104, 84.2886, 113462, 0.1379, -0.000430162, 99999.9, 0.371285
0.8775, 1.09104, 84.2886, 113462, 0.1379, -0.000430161, 99999.9, 0.376285
0.8825, 1.09104, 84.2886, 113462, 0.1379, -0.000430161, 99999.9, 0.381285
0.8875, 1.09104, 84.2886, 113462, 0.1379, -0.000430161, 99999.9, 0.386285
0.8925, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.391285
0.8975, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.396285
0.9025, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.401285
0.9075, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.406285
0.9125, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.411285
0.9175, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.416285
0.9225, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.421285
0.9275, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.426285
0.9325, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.431285
0.9375, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.436285
0.9425, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.441285
0.9475, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.446285
0.9525, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.451285
0.9575, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.456285
0.9625, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.461285
0.9675, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.466285
0.9725, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.471285
0.9775, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.476285
0.9825, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.481285
0.9875, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.486285
0.9925, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.491285
0.9975, 1.09104, 84.2886, 113462, 0.1379, -0.00043016, 99999.9, 0.496285
