0.2925, 1.33315, 111.793, 149997, 0.158855, 159.405, 126645, -0.230312
0.2975, 1.33323, 111.794, 149996, 0.158855, 159.405, 126645, -0.225312
0.3025, 1.3333, 111.795, 149996, 0.158855, 159.405, 126645, -0.220312
0.3075, 1.33334, 111.796, 149995, 0.158855, 159.405, 126645, -0.215312
0.3125, 1.33336, 111.796, 149995, 0.158855, 159.405, 126645, -0.210312
0.3175, 1.33337, 111.797, 149995, 0.158855, 159.405, 126645, -0.205312
0.3225, 1.33337, 111.797, 149995, 0.158855, 159.405, 126645, -0.200312
0.3275, 1.33336, 111.797, 149995, 0.158855, 159.405, 126645, -0.195312
0.3325, 1.3333, 111.797, 149995, 0.158855, 159.405, 126645, -0.190312
0.3375, 1.33323, 111.796, 149995, 0.158855, 159.405, 126645, -0.185312
0.3425, 1.33317, 111.796, 149995, 0.158855, 159.405, 126645, -0.180312
0.3475, 1.33313, 111.796, 149995, 0.158855, 159.405, 126645, -0.175312
0.3525, 1.33311, 111.796, 149995, 0.158855, 159.405, 126645, -0.170312
0.3575, 1.33311, 111.796, 149995, 0.158855, 159.405, 126645, -0.165312
0.3625, 1.33311, 111.796, 149995, 0.158855, 159.405, 126645, -0.160312
0.3675, 1.33315, 111.795, 149995, 0.158855, 159.405, 126645, -0.155312
0.3725, 1.33324, 111.794, 149996, 0.158855, 159.405, 126645, -0.150312
0.3775, 1.33334, 111.792, 149997, 0.158855, 159.405, 126645, -0.145312
0.3825, 1.33342, 111.791, 149998, 0.158855, 159.405, 126645, -0.140312
0.3875, 1.33346, 111.789, 149999, 0.158855, 159.405, 126645, -0.135312
0.3925, 1.33348, 111.788, 149999, 0.158855, 159.405, 126645, -0.130312
0.3975, 1.33349, 111.788, 149999, 0.158855, 159.405, 126645, -0.125312
0.4025, 1.33348, 111.788, 149999, 0.158855, 159.405, 126645, -0.120312
0.4075, 1.33343, 111.792, 149997, 0.158855, 159.405, 126645, -0.115312
0.4125, 1.33333, 111.802, 149993, 0.158855, 159.405, 126645, -0.110312
0.4175, 1.33319, 111.821, 149982, 0.158855, 159.405, 126645, -0.105312
0.4225, 1.33296, 111.868, 149957, 0.158855, 159.405, 126645, -0.100312
0.4275, 1.33248, 111.989, 149893, 0.158855, 159.405, 126645, -0.0953122
0.4325, 1.33139, 112.295, 149731, 0.158855, 159.405, 126645, -0.090313
0.4375, 1.32885, 113.041, 149337, 0.158855, 159.405, 126645, -0.0853149
0.4425, 1.32245, 114.952, 148332, 0.158855, 159.405, 126645, -0.0803198
0.4475, 1.30939, 118.893, 146280, 0.158855, 159.405, 126645, -0.0753307
0.4525, 1.28988, 124.847, 143223, 0.158855, 159.405, 126645, -0.070348
0.4575, 1.26717, 131.885, 139683, 0.158855, 159.405, 126645, -0.0653693
0.4625, 1.24547, 138.701, 136321, 0.158855, 159.405, 126645, -0.0603905
0.4675, 1.22706, 144.565, 133482, 0.158855, 159.405, 126645, -0.055409
0.4725, 1.21234, 149.314, 131224, 0.158855, 159.405, 126645, -0.0504241
0.4775, 1.20124, 152.925, 129541, 0.158855, 159.405, 126645, -0.0454356
0.4825, 1.19326, 155.496, 128364, 0.158855, 159.405, 126645, -0.0404439
0.4875, 1.18775, 157.189, 127585, 0.158855, 159.405, 126645, -0.0354494
0.4925, 1.18404, 158.198, 127090, 0.158855, 159.405, 126645, -0.0304526
0.4975, 1.18163, 158.737, 126789, 0.158855, 159.405, 126645, -0.0254544
0.5025, 1.18028, 159.018, 126626, 0.158855, 159.405, 126645, -0.0204554
0.5075, 1.17977, 159.193, 126562, 0.158855, 159.405, 126645, -0.015456
0.5125, 1.17976, 159.329, 126566, 0.158855, 159.405, 126645, -0.0104565
0.5175, 1.18001, 159.405, 126615, 0.158856, 159.405, 126645, -0.00545676
0.5225, 1.18019, 159.411, 126643, 0.158856, 159.411, 126646, -0.000456802
0.5275, 1.1802, 159.405, 126645, 0.158864, 159.47, 126657, 0.00454303
0.5325, 1.1802, 159.405, 126645, 0.158872, 159.525, 126667, 0.00954287
0.5375, 1.1802, 159.405, 126645, 0.158877, 159.574, 126676, 0.0145427
0.5425, 1.1802, 159.405, 126645, 0.158882, 159.613, 126683, 0.0195427
0.5475, 1.1802, 159.405, 126645, 0.158884, 159.64, 126688, 0.0245426
0.5525, 1.1802, 159.405, 126645, 0.158885, 159.656, 126691, 0.0295426
0.5575, 1.1802, 159.405, 126645, 0.158884, 159.661, 126692, 0.0345426
0.5625, 1.1802, 159.405, 126645, 0.158884, 159.66, 126692, 0.0395426
0.5675, 1.1802, 159.405, 126645, 0.158881, 159.641, 126688, 0.0445428
0.5725, 1.1802, 159.405, 126645, 0.158873, 159.577, 126676, 0.0495431
0.5775, 1.1802, 159.405, 126645, 0.15886, 159.487, 126660, 0.0545434
0.5825, 1.1802, 159.405, 126645, 0.158846, 159.381, 126640, 0.0595437
0.5875, 1.1802, 159.405, 126645, 0.158829, 159.263, 126619, 0.0645441
0.5925, 1.1802, 159.405, 126645, 0.158809, 159.12, 126592, 0.0695447
0.5975, 1.1802, 159.405, 126645, 0.158779, 158.898, 126552, 0.0745457
0.6025, 1.1802, 159.405, 126645, 0.158728, 158.534, 126485, 0.0795473
0.6075, 1.1802, 159.405, 126645, 0.158655, 158.002, 126388, 0.0845492
0.6125, 1.1802, 159.405, 126645, 0.158564, 157.341, 126267, 0.0895514
0.6175, 1.1802, 159.405, 126645, 0.158465, 156.627, 126136, 0.0945535
0.6225, 1.1802, 159.405, 126645, 0.158369, 155.926, 126008, 0.0995557
0.6275, 1.1802, 159.405, 126645, 0.15827, 155.205, 125877, 0.104558
0.6325, 1.1802, 159.405, 126645, 0.15814, 154.26, 125704, 0.109563
0.6375, 1.1802, 159.405, 126645, 0.157928, 152.716, 125423, 0.114569
0.6425, 1.1802, 159.405, 126645, 0.157593, 150.276, 124980, 0.119579
0.6475, 1.1802, 159.405, 126645, 0.15715, 147.047, 124396, 0.12459
0.6525, 1.1802, 159.405, 126645, 0.156672, 143.556, 123766, 0.1296
0.6575, 1.1802, 159.405, 126645, 0.15619, 140.02, 123131, 0.134614
0.6625, 1.1802, 159.405, 126645, 0.155506, 135.016, 122237, 0.139639
0.6675, 1.1802, 159.405, 126645, 0.154092, 124.614, 120395, 0.144692
0.6725, 1.1802, 159.405, 126645, 0.151405, 104.65, 116921, 0.149769
0.6775, 1.1802, 159.405, 126645, 0.14788, 77.9937, 112409, 0.154845
0.6825, 1.1802, 159.405, 126645, 0.144815, 54.3973, 108532, 0.159903
0.6875, 1.1802, 159.405, 126645, 0.142592, 37.0819, 105755, 0.164943
0.6925, 1.1802, 159.405, 126645, 0.141089, 25.276, 103895, 0.16997
0.6975, 1.1802, 159.405, 126645, 0.140089, 17.3864, 102666, 0.174988
0.7025, 1.1802, 159.405, 126645, 0.13942, 12.0896, 101848, 0.18
0.7075, 1.1802, 159.405, 126645, 0.138966, 8.488, 101295, 0.185008
0.7125, 1.1802, 159.405, 126645, 0.138654, 6.00585, 100915, 0.190014
0.7175, 1.1802, 159.405, 126645, 0.138436, 4.27503, 100650, 0.195018
0.7225, 1.1802, 159.405, 126645, 0.138283, 3.05668, 100465, 0.200021
0.7275, 1.1802, 159.405, 126645, 0.138175, 2.1928, 100333, 0.205023
0.7325, 1.1802, 159.405, 126645, 0.138098, 1.57686, 100240, 0.210025
0.7375, 1.1802, 159.405, 126645, 0.138042, 1.13588, 100172, 0.215026
0.7425, 1.1802, 159.405, 126645, 0.138003, 0.819191, 100124, 0.220027
0.7475, 1.1802, 159.405, 126645, 0.137974, 0.59125, 100090, 0.225027
0.7525, 1.1802, 159.405, 126645, 0.137954, 0.426918, 100065, 0.230028
0.7575, 1.1802, 159.405, 126645, 0.137939, 0.308309, 100047, 0.235028
0.7625, 1.1802, 159.405, 126645, 0.137928, 0.222633, 100034, 0.240028
0.7675, 1.1802, 159.405, 126645, 0.13792, 0.160717, 100024, 0.245028
0.7725, 1.1802, 159.405, 126645, 0.137915, 0.115959, 100018, 0.250028
0.7775, 1.1802, 159.405, 126645, 0.13791, 0.0836034, 100013, 0.255029
0.7825, 1.1802, 159.405, 126645, 0.137908, 0.0602151, 100009, 0.260029
0.7875, 1.1802, 159.405, 126645, 0.137905, 0.0433131, 100007, 0.265029
0.7925, 1.1802, 159.405, 126645, 0.137904, 0.0311033, 100005, 0.270029
0.7975, 1.1802, 159.405, 126645, 0.137903, 0.0222878, 100003, 0.275029
0.8025, 1.1802, 159.405, 126645, 0.137902, 0.0159275, 100002, 0.280029
0.8075, 1.1802, 159.405, 126645, 0.137901, 0.0113425, 100002, 0.285029
0.8125, 1.1802, 159.405, 126645, 0.137901, 0.00804046, 100001, 0.290029
0.8175, 1.1802, 159.405, 126645, 0.137901, 0.00566494, 100001, 0.295029
0.8225, 1.1802, 159.405, 126645, 0.1379, 0.00395764, 100001, 0.300029
0.8275, 1.1802, 159.405, 126645, 0.1379, 0.00273146, 100000, 0.305029
0.8325, 1.1802, 159.405, 126645, 0.1379, 0.00185098, 100000, 0.310029
0.8375, 1.1802, 159.405, 126645, 0.1379, 0.00121836, 100000, 0.315029
0.8425, 1.1802, 159.405, 126645, 0.1379, 0.000763098, 100000, 0.320029
0.8475, 1.1802, 159.405, 126645, 0.1379, 0.000434602, 100000, 0.325029
0.8525, 1.1802, 159.405, 126645, 0.1379, 0.000196745, 100000, 0.330029
0.8575, 1.1802, 159.405, 126645, 0.1379, 2.38539e-05, 100000, 0.335029
0.8625, 1.1802, 159.405, 126645, 0.1379, -0.000102247, 100000, 0.340029
0.8675, 1.1802, 159.405, 126645, 0.1379, -0.000194411, 100000, 0.345029
0.8725, 1.1802, 159.405, 126645, 0.1379, -0.00026176, 100000, 0.350029
0.8775, 1.1802, 159.405, 126645, 0.1379, -0.000310832, 100000, 0.355029
0.8825, 1.1802, 159.405, 126645, 0.1379, -0.00034638, 99999.9, 0.360029
0.8875, 1.1802, 159.405, 126645, 0.1379, -0.000371923, 99999.9, 0.365029
0.8925, 1.1802, 159.405, 126645, 0.1379, -0.0003901, 99999.9, 0.370029
0.8975, 1.1802, 159.405, 126645, 0.1379, -0.000402902, 99999.9, 0.375029
0.9025, 1.1802, 159.405, 126645, 0.1379, -0.00041183, 99999.9, 0.380029
0.9075, 1.1802, 159.405, 126645, 0.1379, -0.000417997, 99999.9, 0.385029
0.9125, 1.1802, 159.405, 126645, 0.1379, -0.000422218, 99999.9, 0.390029
0.9175, 1.1802, 159.405, 126645, 0.1379, -0.000425079, 99999.9, 0.395029
0.9225, 1.1802, 159.405, 126645, 0.1379, -0.000426994, 99999.9, 0.400029
0.9275, 1.1802, 159.405, 126645, 0.1379, -0.000428257, 99999.9, 0.405029
0.9325, 1.1802, 159.405, 126645, 0.1379, -0.000429072, 99999.9, 0.410029
0.9375, 1.1802, 159.405, 126645, 0.1379, -0.000429584, 99999.9, 0.415029
0.9425, 1.1802, 159.405, 126645, 0.1379, -0.000429894, 99999.9, 0.420029
0.9475, 1.1802, 159.405, 126645, 0.1379, -0.000430074, 99999.9, 0.425029
0.9525, 1.1802, 159.405, 126645, 0.1379, -0.000430172, 99999.9, 0.430029
0.9575, 1.1802, 159.405, 126645, 0.1379, -0.00043022, 99999.9, 0.435029
0.9625, 1.1802, 159.405, 126645, 0.1379, -0.00043024, 99999.9, 0.440029
0.9675, 1.1802, 159.405, 126645, 0.1379, -0.000430246, 99999.9, 0.445029
0.9725, 1.1802, 159.405, 126645, 0.1379, -0.000430245, 99999.9, 0.450029
0.9775, 1.1802, 159.405, 126645, 0.1379, -0.000430234, 99999.9, 0.455029
0.9825, 1.1802, 159.405, 126645, 0.1379, -0.000430216, 99999.9, 0.460029
0.9875, 1.1802, 159.405, 126645, 0.1379, -0.000430202, 99999.9, 0.465029
0.9925, 1.1802, 159.405, 126645, 0.1379, -0.000430191, 99999.9, 0.470029
0.9975, 1.1802, 159.405, 126645, 0.1379, -0.000430182, 99999.9, 0.475029
