0.1925, 1.33089, 111.791, 149998, 0.158116, 154.023, 125662, -0.314888
0.1975, 1.33127, 111.789, 149998, 0.158116, 154.023, 125662, -0.309888
0.2025, 1.33173, 111.79, 149998, 0.158116, 154.023, 125662, -0.304888
0.2075, 1.33215, 111.79, 149998, 0.158116, 154.023, 125662, -0.299888
0.2125, 1.33248, 111.791, 149997, 0.158116, 154.023, 125662, -0.294888
0.2175, 1.33271, 111.793, 149996, 0.158116, 154.023, 125662, -0.289888
0.2225, 1.33286, 111.795, 149996, 0.158116, 154.023, 125662, -0.284888
0.2275, 1.33296, 111.796, 149995, 0.158116, 154.023, 125662, -0.279888
0.2325, 1.33301, 111.797, 149994, 0.158116, 154.023, 125662, -0.274888
0.2375, 1.33303, 111.798, 149994, 0.158116, 154.023, 125662, -0.269888
0.2425, 1.33303, 111.798, 149994, 0.158116, 154.023, 125662, -0.264888
0.2475, 1.33302, 111.799, 149994, 0.158116, 154.023, 125662, -0.259888
0.2525, 1.333, 111.798, 149994, 0.158116, 154.023, 125662, -0.254888
0.2575, 1.33297, 111.798, 149994, 0.158116, 154.023, 125662, -0.249888
0.2625, 1.33297, 111.798, 149994, 0.158116, 154.023, 125662, -0.244888
0.2675, 1.33297, 111.798, 149994, 0.158116, 154.023, 125662, -0.239888
0.2725, 1.33297, 111.798, 149994, 0.158116, 154.023, 125662, -0.234888
0.2775, 1.33302, 111.798, 149994, 0.158116, 154.023, 125662, -0.229888
0.2825, 1.33312, 111.797, 149994, 0.158116, 154.023, 125662, -0.224888
0.2875, 1.33323, 111.796, 149995, 0.158116, 154.023, 125662, -0.219888
0.2925, 1.33332, 111.795, 149995, 0.158116, 154.023, 125662, -0.214888
0.2975, 1.33338, 111.794, 149996, 0.158116, 154.023, 125662, -0.209888
0.3025, 1.33341, 111.792, 149996, 0.158116, 154.023, 125662, -0.204888
0.3075, 1.33342, 111.792, 149997, 0.158116, 154.023, 125662, -0.199888
0.3125, 1.33342, 111.792, 149997, 0.158116, 154.023, 125662, -0.194888
0.3175, 1.3334, 111.792, 149997, 0.158116, 154.023, 125662, -0.189888
0.3225, 1.33333, 111.792, 149997, 0.158116, 154.023, 125662, -0.184888
0.3275, 1.33323, 111.794, 149996, 0.158116, 154.023, 125662, -0.179888
0.3325, 1.33314, 111.795, 149995, 0.158116, 154.023, 125662, -0.174888
0.3375, 1.33309, 111.796, 149995, 0.158116, 154.023, 125662, -0.169888
0.3425, 1.33307, 111.797, 149995, 0.158116, 154.023, 125662, -0.164888
0.3475, 1.33307, 111.797, 149995, 0.158116, 154.023, 125662, -0.159888
0.3525, 1.33307, 111.797, 149994, 0.158116, 154.023, 125662, -0.154888
0.3575, 1.33312, 111.797, 149995, 0.158116, 154.023, 125662, -0.149888
0.3625, 1.33323, 111.797, 149995, 0.158116, 154.023, 125662, -0.144888
0.3675, 1.33334, 111.797, 149995, 0.158116, 154.023, 125662, -0.139888
0.3725, 1.33343, 111.797, 149995, 0.158116, 154.023, 125662, -0.134888
0.3775, 1.33348, 111.797, 149995, 0.158116, 154.023, 125662, -0.129888
0.3825, 1.3335, 111.797, 149995, 0.158116, 154.023, 125662, -0.124888
0.3875, 1.33351, 111.797, 149995, 0.158116, 154.023, 125662, -0.119888
0.3925, 1.3335, 111.796, 149995, 0.158116, 154.023, 125662, -0.114888
0.3975, 1.33345, 111.795, 149995, 0.158116, 154.023, 125662, -0.109888
0.4025, 1.33333, 111.793, 149996, 0.158116, 154.023, 125662, -0.104888
0.4075, 1.3332, 111.791, 149997, 0.158116, 154.023, 125662, -0.0998881
0.4125, 1.33311, 111.789, 149998, 0.158116, 154.023, 125662, -0.0948881
0.4175, 1.33306, 111.789, 149999, 0.158116, 154.023, 125662, -0.0898881
0.4225, 1.33305, 111.788, 149999, 0.158116, 154.023, 125662, -0.0848881
0.4275, 1.33305, 111.788, 149999, 0.158116, 154.023, 125662, -0.0798881
0.4325, 1.33312, 111.789, 149999, 0.158116, 154.023, 125662, -0.0748881
0.4375, 1.33324, 111.791, 149997, 0.158116, 154.023, 125662, -0.0698881
0.4425, 1.33332, 111.799, 149993, 0.158116, 154.023, 125662, -0.0648881
0.4475, 1.33333, 111.818, 149983, 0.158116, 154.023, 125662, -0.0598881
0.4525, 1.33324, 111.865, 149959, 0.158116, 154.023, 125662, -0.0548882
0.4575, 1.33286, 111.992, 149892, 0.158116, 154.023, 125662, -0.0498886
0.4625, 1.33174, 112.339, 149708, 0.158116, 154.023, 125662, -0.0448894
0.4675, 1.32864, 113.267, 149219, 0.158116, 154.023, 125662, -0.0398918
0.4725, 1.32024, 115.767, 147896, 0.158116, 154.023, 125662, -0.0348981
0.4775, 1.30132, 121.451, 144931, 0.158116, 154.023, 125662, -0.0299139
0.4825, 1.27437, 129.984, 140746, 0.158116, 154.023, 125662, -0.0249394
0.4875, 1.24755, 139.038, 136719, 0.158116, 154.023, 125662, -0.0199677
0.4925, 1.22294, 146.595, 133173, 0.158116, 154.023, 125662, -0.0149911
0.4975, 1.19958, 151.338, 129666, 0.158116, 154.023, 125662, -0.0100054
0.5025, 1.18161, 153.091, 126871, 0.158116, 154.024, 125662, -0.00501026
0.5075, 1.17406, 153.665, 125744, 0.158092, 153.848, 125630, -1.22099e-05
0.5125, 1.1736, 154.023, 125662, 0.157825, 151.902, 125276, 0.0049951
0.5175, 1.1736, 154.023, 125662, 0.157477, 149.364, 124815, 0.0100046
0.5225, 1.1736, 154.023, 125662, 0.157029, 146.098, 124224, 0.0150163
0.5275, 1.1736, 154.023, 125662, 0.156487, 142.133, 123510, 0.0200295
0.5325, 1.1736, 154.023, 125662, 0.155895, 137.802, 122734, 0.0250426
0.5375, 1.1736, 154.023, 125662, 0.15532, 133.58, 121981, 0.0300561
0.5425, 1.1736, 154.023, 125662, 0.154679, 128.872, 121146, 0.0350766
0.5475, 1.1736, 154.023, 125662, 0.153609, 120.974, 119755, 0.0401143
0.5525, 1.1736, 154.023, 125662, 0.151739, 107.042, 117334, 0.0451683
0.5575, 1.1736, 154.023, 125662, 0.149295, 88.6441, 114195, 0.0502237
0.5625, 1.1736, 154.023, 125662, 0.146934, 70.6806, 111196, 0.0552739
0.5675, 1.1736, 154.023, 125662, 0.144858, 54.6891, 108579, 0.060317
0.5725, 1.1736, 154.023, 125662, 0.14313, 41.2679, 106421, 0.0653518
0.5775, 1.1736, 154.023, 125662, 0.141768, 30.6136, 104733, 0.0703787
0.5825, 1.1736, 154.023, 125662, 0.140732, 22.4636, 103456, 0.0753991
0.5875, 1.1736, 154.023, 125662, 0.139961, 16.3749, 102510, 0.0804141
0.5925, 1.1736, 154.023, 125662, 0.139395, 11.8913, 101818, 0.0854251
0.5975, 1.1736, 154.023, 125662, 0.138982, 8.61767, 101315, 0.0904332
0.6025, 1.1736, 154.023, 125662, 0.138683, 6.23898, 100950, 0.095439
0.6075, 1.1736, 154.023, 125662, 0.138466, 4.51496, 100687, 0.100443
0.6125, 1.1736, 154.023, 125662, 0.13831, 3.26693, 100497, 0.105446
0.6175, 1.1736, 154.023, 125662, 0.138196, 2.36389, 100359, 0.110449
0.6225, 1.1736, 154.023, 125662, 0.138114, 1.71054, 100260, 0.11545
0.6275, 1.1736, 154.023, 125662, 0.138055, 1.23778, 100188, 0.120451
0.6325, 1.1736, 154.023, 125662, 0.138012, 0.89564, 100136, 0.125452
0.6375, 1.1736, 154.023, 125662, 0.137981, 0.647999, 100098, 0.130453
0.6425, 1.1736, 154.023, 125662, 0.137959, 0.468734, 100071, 0.135453
0.6475, 1.1736, 154.023, 125662, 0.137942, 0.338959, 100051, 0.140453
0.6525, 1.1736, 154.023, 125662, 0.137931, 0.245014, 100037, 0.145454
0.6575, 1.1736, 154.023, 125662, 0.137922, 0.177011, 100027, 0.150454
0.6625, 1.1736, 154.023, 125662, 0.137916, 0.127795, 100019, 0.155454
0.6675, 1.1736, 154.023, 125662, 0.137912, 0.0921847, 100014, 0.160454
0.6725, 1.1736, 154.023, 125662, 0.137908, 0.0664271, 100010, 0.165454
0.6775, 1.1736, 154.023, 125662, 0.137906, 0.0478037, 100007, 0.170454
0.6825, 1.1736, 154.023, 125662, 0.137904, 0.034345, 100005, 0.175454
0.6875, 1.1736, 154.023, 125662, 0.137903, 0.0246245, 100004, 0.180454
0.6925, 1.1736, 154.023, 125662, 0.137902, 0.0176089, 100003, 0.185454
0.6975, 1.1736, 154.023, 125662, 0.137902, 0.0125498, 100002, 0.190454
0.7025, 1.1736, 154.023, 125662, 0.137901, 0.00890539, 100001, 0.195454
0.7075, 1.1736, 154.023, 125662, 0.137901, 0.00628313, 100001, 0.200454
0.7125, 1.1736, 154.023, 125662, 0.137901, 0.00439874, 100001, 0.205454
0.7175, 1.1736, 154.023, 125662, 0.1379, 0.00304614, 100000, 0.210454
0.7225, 1.1736, 154.023, 125662, 0.1379, 0.00207599, 100000, 0.215454
0.7275, 1.1736, 154.023, 125662, 0.1379, 0.0013801, 100000, 0.220454
0.7325, 1.1736, 154.023, 125662, 0.1379, 0.000880335, 100000, 0.225454
0.7375, 1.1736, 154.023, 125662, 0.1379, 0.000520469, 100000, 0.230454
0.7425, 1.1736, 154.023, 125662, 0.1379, 0.000260308, 100000, 0.235454
0.7475, 1.1736, 154.023, 125662, 0.1379, 7.13011e-05, 100000, 0.240454
0.7525, 1.1736, 154.023, 125662, 0.1379, -6.67109e-05, 100000, 0.245454
0.7575, 1.1736, 154.023, 125662, 0.1379, -0.000167903, 100000, 0.250454
0.7625, 1.1736, 154.023, 125662, 0.1379, -0.000242238, 100000, 0.255454
0.7675, 1.1736, 154.023, 125662, 0.1379, -0.000296757, 100000, 0.260454
0.7725, 1.1736, 154.023, 125662, 0.1379, -0.000336506, 99999.9, 0.265454
0.7775, 1.1736, 154.023, 125662, 0.1379, -0.000365195, 99999.9, 0.270454
0.7825, 1.1736, 154.023, 125662, 0.1379, -0.00038563, 99999.9, 0.275454
0.7875, 1.1736, 154.023, 125662, 0.1379, -0.00039998, 99999.9, 0.280454
0.7925, 1.1736, 154.023, 125662, 0.1379, -0.000409925, 99999.9, 0.285454
0.7975, 1.1736, 154.023, 125662, 0.1379, -0.00041675, 99999.9, 0.290454
0.8025, 1.1736, 154.023, 125662, 0.1379, -0.0004214, 99999.9, 0.295454
0.8075, 1.1736, 154.023, 125662, 0.1379, -0.000424549, 99999.9, 0.300454
0.8125, 1.1736, 154.023, 125662, 0.1379, -0.000426666, 99999.9, 0.305454
0.8175, 1.1736, 154.023, 125662, 0.1379, -0.00042807, 99999.9, 0.310454
0.8225, 1.1736, 154.023, 125662, 0.1379, -0.00042898, 99999.9, 0.315454
0.8275, 1.1736, 154.023, 125662, 0.1379, -0.000429551, 99999.9, 0.320454
0.8325, 1.1736, 154.023, 125662, 0.1379, -0.000429894, 99999.9, 0.325454
0.8375, 1.1736, 154.023, 125662, 0.1379, -0.000430089, 99999.9, 0.330454
0.8425, 1.1736, 154.023, 125662, 0.1379, -0.000430191, 99999.9, 0.335454
0.8475, 1.1736, 154.023, 125662, 0.1379, -0.000430239, 99999.9, 0.340454
0.8525, 1.1736, 154.023, 125662, 0.1379, -0.000430257, 99999.9, 0.345454
0.8575, 1.1736, 154.023, 125662, 0.1379, -0.000430261, 99999.9, 0.350454
0.8625, 1.1736, 154.023, 125662, 0.1379, -0.000430258, 99999.9, 0.355454
0.8675, 1.1736, 154.023, 125662, 0.1379, -0.000430241, 99999.9, 0.360454
0.8725, 1.1736, 154.023, 125662, 0.1379, -0.000430221, 99999.9, 0.365454
0.8775, 1.1736, 154.023, 125662, 0.1379, -0.000430206, 99999.9, 0.370454
0.8825, 1.1736, 154.023, 125662, 0.1379, -0.000430195, 99999.9, 0.375454
0.8875, 1.1736, 154.023, 125662, 0.1379, -0.000430186, 99999.9, 0.380454
0.8925, 1.1736, 154.023, 125662, 0.1379, -0.000430179, 99999.9, 0.385454
0.8975, 1.1736, 154.023, 125662, 0.1379, -0.000430174, 99999.9, 0.390454
0.9025, 1.1736, 154.023, 125662, 0.1379, -0.00043017, 99999.9, 0.395454
0.9075, 1.1736, 154.023, 125662, 0.1379, -0.000430167, 99999.9, 0.400454
0.9125, 1.1736, 154.023, 125662, 0.1379, -0.000430165, 99999.9, 0.405454
0.9175, 1.1736, 154.023, 125662, 0.1379, -0.000430163, 99999.9, 0.410454
0.9225, 1.1736, 154.023, 125662, 0.1379, -0.000430162, 99999.9, 0.415454
0.9275, 1.1736, 154.023, 125662, 0.1379, -0.000430161, 99999.9, 0.420454
0.9325, 1.1736, 154.023, 125662, 0.1379, -0.000430161, 99999.9, 0.425454
0.9375, 1.1736, 154.023, 125662, 0.1379, -0.000430161, 99999.9, 0.430454
0.9425, 1.1736, 154.023, 125662, 0.1379, -0.000430161, 99999.9, 0.435454
0.9475, 1.1736, 154.023, 125662, 0.1379, -0.00043016, 99999.9, 0.440454
0.9525, 1.1736, 154.023, 125662, 0.1379, -0.00043016, 99999.9, 0.445454
0.9575, 1.1736, 154.023, 125662, 0.1379, -0.00043016, 99999.9, 0.450454
0.9625, 1.1736, 154.023, 125662, 0.1379, -0.00043016, 99999.9, 0.455454
0.9675, 1.1736, 154.023, 125662, 0.1379, -0.00043016, 99999.9, 0.460454
0.9725, 1.1736, 154.023, 125662, 0.1379, -0.00043016, 99999.9, 0.465454
0.9775, 1.1736, 154.023, 125662, 0.1379, -0.00043016, 99999.9, 0.470454
0.9825, 1.1736, 154.023, 125662, 0.1379, -0.00043016, 99999.9, 0.475454
0.9875, 1.1736, 154.023, 125662, 0.1379, -0.00043016, 99999.9, 0.480454
0.9925, 1.1736, 154.023, 125662, 0.1379, -0.00043016, 99999.9, 0.485454
0.9975, 1.1736, 154.023, 125662, 0.1379, -0.00043016, 99999.9, 0.490454
