0.7975, 1.18042, 159.571, 126675, 0.1379, 0.000590142, 100000, 0.281832
0.8025, 1.18042, 159.571, 126675, 0.1379, 0.000310025, 100000, 0.286832
0.8075, 1.18042, 159.571, 126675, 0.1379, 0.00010678, 100000, 0.291832
0.8125, 1.18042, 159.571, 126675, 0.1379, -4.1331e-05, 100000, 0.296832
0.8175, 1.18042, 159.571, 126675, 0.1379, -0.000149645, 100000, 0.301832
0.8225, 1.18042, 159.571, 126675, 0.1379, -0.000228981, 100000, 0.306832
0.8275, 1.18042, 159.571, 126675, 0.1379, -0.000287017, 100000, 0.311832
0.8325, 1.18042, 159.571, 126675, 0.1379, -0.000329271, 100000, 0.316832
0.8375, 1.18042, 159.571, 126675, 0.1379, -0.000359793, 99999.9, 0.321832
0.8425, 1.18042, 159.571, 126675, 0.1379, -0.000381611, 99999.9, 0.326832
0.8475, 1.18042, 159.571, 126675, 0.1379, -0.00039703, 99999.9, 0.331832
0.8525, 1.18042, 159.571, 126675, 0.1379, -0.000407804, 99999.9, 0.336832
0.8575, 1.18042, 159.571, 126675, 0.1379, -0.000415256, 99999.9, 0.341832
0.8625, 1.18042, 159.571, 126675, 0.1379, -0.000420366, 99999.9, 0.346832
0.8675, 1.18042, 159.571, 126675, 0.1379, -0.000423841, 99999.9, 0.351832
0.8725, 1.18042, 159.571, 126675, 0.1379, -0.00042618, 99999.9, 0.356832
0.8775, 1.18042, 159.571, 126675, 0.1379, -0.000427735, 99999.9, 0.361832
0.8825, 1.18042, 159.571, 126675, 0.1379, -0.000428749, 99999.9, 0.366832
0.8875, 1.18042, 159.571, 126675, 0.1379, -0.000429393, 99999.9, 0.371832
0.8925, 1.18042, 159.571, 126675, 0.1379, -0.000429789, 99999.9, 0.376832
0.8975, 1.18042, 159.571, 126675, 0.1379, -0.000430021, 99999.9, 0.381832
0.9025, 1.18042, 159.571, 126675, 0.1379, -0.000430149, 99999.9, 0.386832
0.9075, 1.18042, 159.571, 126675, 0.1379, -0.000430214, 99999.9, 0.391832
0.9125, 1.18042, 159.571, 126675, 0.1379, -0.000430242, 99999.9, 0.396832
0.9175, 1.18042, 159.571, 126675, 0.1379, -0.000430251, 99999.9, 0.401832
0.9225, 1.18042, 159.571, 126675, 0.1379, -0.000430252, 99999.9, 0.406832
0.9275, 1.18042, 159.571, 126675, 0.1379, -0.000430244, 99999.9, 0.411832
0.9325, 1.18042, 159.571, 126675, 0.1379, -0.000430225, 99999.9, 0.416832
0.9375, 1.18042, 159.571, 126675, 0.1379, -0.000430209, 99999.9, 0.421832
0.9425, 1.18042, 159.571, 126675, 0.1379, -0.000430196, 99999.9, 0.426832
0.9475, 1.18042, 159.571, 126675, 0.1379, -0.000430187, 99999.9, 0.431832
0.9525, 1.18042, 159.571, 126675, 0.1379, -0.00043018, 99999.9, 0.436832
0.9575, 1.18042, 159.571, 126675, 0.1379, -0.000430174, 99999.9, 0.441832
0.9625, 1.18042, 159.571, 126675, 0.1379, -0.00043017, 99999.9, 0.446832
0.9675, 1.18042, 159.571, 126675, 0.1379, -0.000430167, 99999.9, 0.451832
0.9725, 1.18042, 159.571, 126675, 0.1379, -0.000430165, 99999.9, 0.456832
0.9775, 1.18042, 159.571, 126675, 0.1379, -0.000430163, 99999.9, 0.461832
0.9825, 1.18042, 159.571, 126675, 0.1379, -0.000430162, 99999.9, 0.466832
0.9875, 1.18042, 159.571, 126675, 0.1379, -0.000430162, 99999.9, 0.471832
0.9925, 1.18042, 159.571, 126675, 0.1379, -0.000430161, 99999.9, 0.476832
0.9975, 1.18042, 159.571, 126675, 0.1379, -0.000430161, 99999.9, 0.481832
