0.3325, 1.33334, 111.796, 149995, 0.158834, 159.249, 126616, -0.207283
0.3375, 1.33334, 111.795, 149996, 0.158834, 159.249, 126616, -0.202283
0.3425, 1.33331, 111.794, 149997, 0.158834, 159.249, 126616, -0.197283
0.3475, 1.33326, 111.792, 149997, 0.158834, 159.249, 126616, -0.192283
0.3525, 1.33322, 111.79, 149998, 0.158834, 159.249, 126616, -0.187283
0.3575, 1.33319, 111.789, 149999, 0.158834, 159.249, 126616, -0.182283
0.3625, 1.33318, 111.789, 149999, 0.158834, 159.249, 126616, -0.177283
0.3675, 1.33317, 111.788, 149999, 0.158834, 159.249, 126616, -0.172283
0.3725, 1.33318, 111.789, 149999, 0.158834, 159.249, 126616, -0.167283
0.3775, 1.33318, 111.793, 149996, 0.158834, 159.249, 126616, -0.162283
0.3825, 1.33317, 111.805, 149990, 0.158834, 159.249, 126616, -0.157283
0.3875, 1.33313, 111.833, 149975, 0.158834, 159.249, 126616, -0.152283
0.3925, 1.33296, 111.899, 149940, 0.158834, 159.249, 126616, -0.147283
0.3975, 1.33249, 112.053, 149859, 0.158834, 159.249, 126616, -0.142283
0.4025, 1.33129, 112.427, 149661, 0.158834, 159.249, 126616, -0.137284
0.4075, 1.32833, 113.324, 149188, 0.158834, 159.249, 126616, -0.132286
0.4125, 1.32125, 115.451, 148071, 0.158834, 159.249, 126616, -0.127292
0.4175, 1.30903, 119.121, 146160, 0.158834, 159.249, 126616, -0.122303
0.4225, 1.29253, 124.122, 143591, 0.158834, 159.249, 126616, -0.117317
0.4275, 1.27357, 129.933, 140657, 0.158834, 159.249, 126616, -0.112335
0.4325, 1.25486, 135.716, 137786, 0.158834, 159.249, 126616, -0.107353
0.4375, 1.23799, 140.969, 135223, 0.158834, 159.249, 126616, -0.102369
0.4425, 1.22344, 145.541, 133024, 0.158834, 159.249, 126616, -0.0973834
0.4475, 1.21142, 149.355, 131214, 0.158834, 159.249, 126616, -0.0923954
0.4525, 1.20193, 152.397, 129786, 0.158834, 159.249, 126616, -0.087405
0.4575, 1.1948, 154.712, 128708, 0.158834, 159.249, 126616, -0.0824124
0.4625, 1.18974, 156.39, 127931, 0.158834, 159.249, 126616, -0.0774178
0.4675, 1.18637, 157.547, 127397, 0.158834, 159.249, 126616, -0.0724215
0.4725, 1.18429, 158.302, 127050, 0.158834, 159.249, 126616, -0.0674239
0.4775, 1.18309, 158.767, 126838, 0.158834, 159.249, 126616, -0.0624255
0.4825, 1.1824, 159.035, 126716, 0.158834, 159.249, 126616, -0.0574263
0.4875, 1.18195, 159.175, 126650, 0.158834, 159.249, 126616, -0.0524268
0.4925, 1.18158, 159.24, 126617, 0.158834, 159.249, 126616, -0.047427
0.4975, 1.18128, 159.263, 126606, 0.158834, 159.249, 126616, -0.0424271
0.5025, 1.18104, 159.259, 126607, 0.158834, 159.249, 126616, -0.0374271
0.5075, 1.18083, 159.242, 126612, 0.158834, 159.249, 126616, -0.032427
0.5125, 1.18063, 159.229, 126617, 0.158834, 159.249, 126616, -0.027427
0.5175, 1.18046, 159.228, 126622, 0.158834, 159.249, 126616, -0.022427
0.5225, 1.18032, 159.235, 126624, 0.158834, 159.249, 126616, -0.017427
0.5275, 1.18021, 159.243, 126624, 0.158834, 159.249, 126616, -0.012427
0.5325, 1.18013, 159.248, 126622, 0.158834, 159.249, 126616, -0.00742704
0.5375, 1.18009, 159.249, 126618, 0.158834, 159.249, 126616, -0.00242704
0.5425, 1.18008, 159.249, 126616, 0.158834, 159.248, 126616, 0.00257297
0.5475, 1.18008, 159.249, 126616, 0.158833, 159.245, 126615, 0.00757298
0.5525, 1.18008, 159.249, 126616, 0.158832, 159.242, 126615, 0.012573
0.5575, 1.18008, 159.249, 126616, 0.15883, 159.238, 126614, 0.017573
0.5625, 1.18008, 159.249, 126616, 0.158828, 159.23, 126613, 0.022573
0.5675, 1.18008, 159.249, 126616, 0.158825, 159.219, 126610, 0.0275731
0.5725, 1.18008, 159.249, 126616, 0.158823, 159.209, 126609, 0.0325731
0.5775, 1.18008, 159.249, 126616, 0.158821, 159.2, 126607, 0.0375731
0.5825, 1.18008, 159.249, 126616, 0.158819, 159.192, 126605, 0.0425731
0.5875, 1.18008, 159.249, 126616, 0.158818, 159.185, 126604, 0.0475732
0.5925, 1.18008, 159.249, 126616, 0.158817, 159.178, 126603, 0.0525732
0.5975, 1.18008, 159.249, 126616, 0.158817, 159.172, 126602, 0.0575732
0.6025, 1.18008, 159.249, 126616, 0.158816, 159.167, 126601, 0.0625732
0.6075, 1.18008, 159.249, 126616, 0.158816, 159.165, 126600, 0.0675732
0.6125, 1.18008, 159.249, 126616, 0.158815, 159.164, 126600, 0.0725732
0.6175, 1.18008, 159.249, 126616, 0.158815, 159.165, 126601, 0.0775732
0.6225, 1.18008, 159.249, 126616, 0.158815, 159.17, 126601, 0.0825732
0.6275, 1.18008, 159.249, 126616, 0.158817, 159.183, 126604, 0.0875731
0.6325, 1.18008, 159.249, 126616, 0.15882, 159.205, 126608, 0.092573
0.6375, 1.18008, 159.249, 126616, 0.158824, 159.239, 126614, 0.0975729
0.6425, 1.18008, 159.249, 126616, 0.15883, 159.276, 126621, 0.102573
0.6475, 1.18008, 159.249, 126616, 0.158834, 159.312, 126627, 0.107573
0.6525, 1.18008, 159.249, 126616, 0.158839, 159.346, 126634, 0.112573
0.6575, 1.18008, 159.249, 126616, 0.158843, 159.383, 126640, 0.117572
0.6625, 1.18008, 159.249, 126616, 0.158849, 159.426, 126648, 0.122572
0.6675, 1.18008, 159.249, 126616, 0.158855, 159.478, 126658, 0.127572
0.6725, 1.18008, 159.249, 126616, 0.158862, 159.531, 126667, 0.132572
0.6775, 1.18008, 159.249, 126616, 0.158868, 159.577, 126676, 0.137572
0.6825, 1.18008, 159.249, 126616, 0.158872, 159.612, 126682, 0.142572
0.6875, 1.18008, 159.249, 126616, 0.158875, 159.635, 126687, 0.147572
0.6925, 1.18008, 159.249, 126616, 0.158876, 159.648, 126689, 0.152572
0.6975, 1.18008, 159.249, 126616, 0.158877, 159.652, 126690, 0.157572
0.7025, 1.18008, 159.249, 126616, 0.158876, 159.652, 126690, 0.162572
0.7075, 1.18008, 159.249, 126616, 0.158875, 159.64, 126687, 0.167572
0.7125, 1.18008, 159.249, 126616, 0.158868, 159.589, 126678, 0.172572
0.7175, 1.18008, 159.249, 126616, 0.158856, 159.503, 126662, 0.177572
0.7225, 1.18008, 159.249, 126616, 0.158842, 159.407, 126644, 0.182573
0.7275, 1.18008, 159.249, 126616, 0.158826, 159.295, 126624, 0.187573
0.7325, 1.18008, 159.249, 126616, 0.158803, 159.131, 126594, 0.192574
0.7375, 1.18008, 159.249, 126616, 0.158766, 158.868, 126546, 0.197575
0.7425, 1.18008, 159.249, 126616, 0.158711, 158.468, 126473, 0.202577
0.7475, 1.18008, 159.249, 126616, 0.158637, 157.937, 126375, 0.207578
0.7525, 1.18008, 159.249, 126616, 0.158553, 157.33, 126264, 0.21258
0.7575, 1.18008, 159.249, 126616, 0.158467, 156.706, 126150, 0.217582
0.7625, 1.18008, 159.249, 126616, 0.158375, 156.042, 126029, 0.222585
0.7675, 1.18008, 159.249, 126616, 0.158254, 155.174, 125871, 0.227588
0.7725, 1.18008, 159.249, 126616, 0.158074, 153.872, 125633, 0.232594
0.7775, 1.18008, 159.249, 126616, 0.157825, 152.063, 125304, 0.2376
0.7825, 1.18008, 159.249, 126616, 0.157532, 149.929, 124917, 0.242607
0.7875, 1.18008, 159.249, 126616, 0.157183, 147.374, 124455, 0.247619
0.7925, 1.18008, 159.249, 126616, 0.156592, 143.01, 123668, 0.252643
0.7975, 1.18008, 159.249, 126616, 0.155105, 132.271, 121748, 0.257718
0.8025, 1.18008, 159.249, 126616, 0.151023, 101.99, 116464, 0.262835
0.8075, 1.18008, 159.249, 126616, 0.14603, 63.8972, 110080, 0.267926
0.8125, 1.18008, 159.249, 126616, 0.142626, 37.38, 105803, 0.27298
0.8175, 1.18008, 159.249, 126616, 0.140692, 22.1611, 103409, 0.27801
0.8225, 1.18008, 159.249, 126616, 0.139631, 13.765, 102106, 0.283027
0.8275, 1.18008, 159.249, 126616, 0.139025, 8.9544, 101366, 0.288037
0.8325, 1.18008, 159.249, 126616, 0.138657, 6.03068, 100919, 0.293044
0.8375, 1.18008, 159.249, 126616, 0.138422, 4.15814, 100633, 0.298048
0.8425, 1.18008, 159.249, 126616, 0.138265, 2.91166, 100443, 0.303051
0.8475, 1.18008, 159.249, 126616, 0.138158, 2.05973, 100313, 0.308053
0.8525, 1.18008, 159.249, 126616, 0.138084, 1.46705, 100223, 0.313054
0.8575, 1.18008, 159.249, 126616, 0.138032, 1.04976, 100159, 0.318055
0.8625, 1.18008, 159.249, 126616, 0.137994, 0.753521, 100114, 0.323056
0.8675, 1.18008, 159.249, 126616, 0.137968, 0.542024, 100082, 0.328057
0.8725, 1.18008, 159.249, 126616, 0.137949, 0.390422, 100059, 0.333057
0.8775, 1.18008, 159.249, 126616, 0.137935, 0.281451, 100043, 0.338057
0.8825, 1.18008, 159.249, 126616, 0.137925, 0.202971, 100031, 0.343057
0.8875, 1.18008, 159.249, 126616, 0.137918, 0.146376, 100022, 0.348058
0.8925, 1.18008, 159.249, 126616, 0.137913, 0.10553, 100016, 0.353058
0.8975, 1.18008, 159.249, 126616, 0.13791, 0.076036, 100012, 0.358058
0.9025, 1.18008, 159.249, 126616, 0.137907, 0.0547346, 100008, 0.363058
0.9075, 1.18008, 159.249, 126616, 0.137905, 0.0393508, 100006, 0.368058
0.9125, 1.18008, 159.249, 126616, 0.137904, 0.0282436, 100004, 0.373058
0.9175, 1.18008, 159.249, 126616, 0.137903, 0.0202276, 100003, 0.378058
0.9225, 1.18008, 159.249, 126616, 0.137902, 0.0144463, 100002, 0.383058
0.9275, 1.18008, 159.249, 126616, 0.137901, 0.0102798, 100002, 0.388058
0.9325, 1.18008, 159.249, 126616, 0.137901, 0.00727953, 100001, 0.393058
0.9375, 1.18008, 159.249, 126616, 0.137901, 0.00512091, 100001, 0.398058
0.9425, 1.18008, 159.249, 126616, 0.1379, 0.00356884, 100001, 0.403058
0.9475, 1.18008, 159.249, 126616, 0.1379, 0.00245323, 100000, 0.408058
0.9525, 1.18008, 159.249, 126616, 0.1379, 0.00165117, 100000, 0.413058
0.9575, 1.18008, 159.249, 126616, 0.1379, 0.001074, 100000, 0.418058
0.9625, 1.18008, 159.249, 126616, 0.1379, 0.000657968, 100000, 0.423058
0.9675, 1.18008, 159.249, 126616, 0.1379, 0.000357383, 100000, 0.428058
0.9725, 1.18008, 159.249, 126616, 0.1379, 0.000139614, 100000, 0.433058
0.9775, 1.18008, 159.249, 126616, 0.1379, -1.85796e-05, 100000, 0.438058
0.9825, 1.18008, 159.249, 126616, 0.1379, -0.000133705, 100000, 0.443058
0.9875, 1.18008, 159.249, 126616, 0.1379, -0.000217431, 100000, 0.448058
0.9925, 1.18008, 159.249, 126616, 0.1379, -0.000279125, 100000, 0.453058
0.9975, 1.18008, 159.249, 126616, 0.1379, -0.000326316, 100000, 0.458058
