0.8025, 1.1801, 159.254, 126617, 0.158371, 156.037, 126028, 0.257736
0.8075, 1.1801, 159.254, 126617, 0.158242, 155.098, 125857, 0.262739
0.8125, 1.1801, 159.254, 126617, 0.15806, 153.783, 125617, 0.267744
0.8175, 1.1801, 159.254, 126617, 0.157832, 152.141, 125318, 0.27275
0.8225, 1.1801, 159.254, 126617, 0.157562, 150.176, 124961, 0.277758
0.8275, 1.1801, 159.254, 126617, 0.157134, 147.073, 124399, 0.282775
0.8325, 1.1801, 159.254, 126617, 0.156187, 140.173, 123159, 0.287825
0.8375, 1.1801, 159.254, 126617, 0.153141, 117.869, 119210, 0.292944
0.8425, 1.1801, 159.254, 126617, 0.147567, 75.7841, 112041, 0.298056
0.8475, 1.1801, 159.254, 126617, 0.143277, 42.4956, 106617, 0.303124
0.8525, 1.1801, 159.254, 126617, 0.140887, 23.7068, 103650, 0.308159
0.8575, 1.1801, 159.254, 126617, 0.139658, 13.9808, 102140, 0.313178
0.8625, 1.1801, 159.254, 126617, 0.139003, 8.78206, 101340, 0.318189
0.8675, 1.1801, 159.254, 126617, 0.138627, 5.79066, 100882, 0.323195
0.8725, 1.1801, 159.254, 126617, 0.138395, 3.94353, 100600, 0.328199
0.8775, 1.1801, 159.254, 126617, 0.138244, 2.74132, 100417, 0.333202
0.8825, 1.1801, 159.254, 126617, 0.138142, 1.93066, 100293, 0.338204
0.8875, 1.1801, 159.254, 126617, 0.138072, 1.37128, 100208, 0.343205
0.8925, 1.1801, 159.254, 126617, 0.138023, 0.97942, 100149, 0.348206
0.8975, 1.1801, 159.254, 126617, 0.137988, 0.702152, 100107, 0.353207
0.9025, 1.1801, 159.254, 126617, 0.137963, 0.504626, 100077, 0.358207
0.9075, 1.1801, 159.254, 126617, 0.137946, 0.363249, 100055, 0.363208
0.9125, 1.1801, 159.254, 126617, 0.137933, 0.261732, 100040, 0.368208
0.9175, 1.1801, 159.254, 126617, 0.137924, 0.188675, 100029, 0.373208
0.9225, 1.1801, 159.254, 126617, 0.137917, 0.136021, 100021, 0.378208
0.9275, 1.1801, 159.254, 126617, 0.137912, 0.0980337, 100015, 0.383208
0.9325, 1.1801, 159.254, 126617, 0.137909, 0.0706127, 100011, 0.388208
0.9375, 1.1801, 159.254, 126617, 0.137906, 0.0508138, 100008, 0.393209
0.9425, 1.1801, 159.254, 126617, 0.137905, 0.0365186, 100006, 0.398209
0.9475, 1.1801, 159.254, 126617, 0.137903, 0.0261995, 100004, 0.403209
0.9525, 1.1801, 159.254, 126617, 0.137902, 0.018754, 100003, 0.408209
0.9575, 1.1801, 159.254, 126617, 0.137902, 0.0133851, 100002, 0.413209
0.9625, 1.1801, 159.254, 126617, 0.137901, 0.00951646, 100001, 0.418209
0.9675, 1.1801, 159.254, 126617, 0.137901, 0.00673112, 100001, 0.423209
0.9725, 1.1801, 159.254, 126617, 0.137901, 0.00472719, 100001, 0.428209
0.9775, 1.1801, 159.254, 126617, 0.1379, 0.00328617, 100000, 0.433209
0.9825, 1.1801, 159.254, 126617, 0.1379, 0.00225024, 100000, 0.438209
0.9875, 1.1801, 159.254, 126617, 0.1379, 0.00150627, 100000, 0.443209
0.9925, 1.1801, 159.254, 126617, 0.1379, 0.000963765, 100000, 0.448209
0.9975, 1.1801, 159.254, 126617, 0.1379, 0.000550541, 100000, 0.453209
