0.3625, 1.33317, 111.796, 149995, 0.158659, 157.979, 126384, -0.148673
0.3675, 1.33328, 111.797, 149995, 0.158659, 157.979, 126384, -0.143673
0.3725, 1.33338, 111.797, 149995, 0.158659, 157.979, 126384, -0.138673
0.3775, 1.33345, 111.797, 149995, 0.158659, 157.979, 126384, -0.133673
0.3825, 1.33348, 111.797, 149995, 0.158659, 157.979, 126384, -0.128673
0.3875, 1.3335, 111.796, 149995, 0.158659, 157.979, 126384, -0.123673
0.3925, 1.3335, 111.795, 149996, 0.158659, 157.979, 126384, -0.118673
0.3975, 1.33348, 111.793, 149997, 0.158659, 157.979, 126384, -0.113673
0.4025, 1.33341, 111.79, 149998, 0.158659, 157.979, 126384, -0.108673
0.4075, 1.33328, 111.789, 149998, 0.158659, 157.979, 126384, -0.103673
0.4125, 1.33317, 111.788, 149999, 0.158659, 157.979, 126384, -0.098673
0.4175, 1.3331, 111.788, 149999, 0.158659, 157.979, 126384, -0.093673
0.4225, 1.33307, 111.788, 149999, 0.158659, 157.979, 126384, -0.088673
0.4275, 1.33307, 111.789, 149999, 0.158659, 157.979, 126384, -0.083673
0.4325, 1.33309, 111.791, 149997, 0.158659, 157.979, 126384, -0.078673
0.4375, 1.3331, 111.804, 149990, 0.158659, 157.979, 126384, -0.0736731
0.4425, 1.33307, 111.839, 149972, 0.158659, 157.979, 126384, -0.0686731
0.4475, 1.33288, 111.924, 149927, 0.158659, 157.979, 126384, -0.0636734
0.4525, 1.33226, 112.137, 149815, 0.158659, 157.979, 126384, -0.0586739
0.4575, 1.33046, 112.699, 149518, 0.158659, 157.979, 126384, -0.0536753
0.4625, 1.32575, 114.129, 148766, 0.158659, 157.979, 126384, -0.048679
0.4675, 1.31342, 117.848, 146826, 0.158659, 157.979, 126384, -0.0436889
0.4725, 1.29226, 124.285, 143505, 0.158659, 157.979, 126384, -0.0387073
0.4775, 1.26569, 132.393, 139362, 0.158659, 157.979, 126384, -0.0337316
0.4825, 1.23926, 140.458, 135349, 0.158659, 157.979, 126384, -0.0287568
0.4875, 1.21784, 147.39, 132215, 0.158659, 157.979, 126384, -0.0237791
0.4925, 1.20317, 152.681, 130111, 0.158659, 157.979, 126384, -0.0187964
0.4975, 1.19348, 155.982, 128698, 0.158659, 157.979, 126384, -0.0138069
0.5025, 1.18598, 157.464, 127538, 0.158659, 157.979, 126384, -0.00881128
0.5075, 1.18075, 157.822, 126721, 0.158659, 157.979, 126384, -0.00381209
0.5125, 1.17862, 157.888, 126405, 0.158651, 157.918, 126373, 0.00118781
0.5175, 1.1785, 157.979, 126384, 0.158562, 157.275, 126255, 0.0061901
0.5225, 1.1785, 157.979, 126384, 0.158455, 156.496, 126113, 0.0111926
0.5275, 1.1785, 157.979, 126384, 0.158341, 155.673, 125962, 0.016195
0.5325, 1.1785, 157.979, 126384, 0.158235, 154.909, 125823, 0.0211973
0.5375, 1.1785, 157.979, 126384, 0.158124, 154.115, 125678, 0.0262008
0.5425, 1.1785, 157.979, 126384, 0.157943, 152.811, 125441, 0.0312073
0.5475, 1.1785, 157.979, 126384, 0.157619, 150.453, 125012, 0.0362168
0.5525, 1.1785, 157.979, 126384, 0.157173, 147.192, 124422, 0.0412279
0.5575, 1.1785, 157.979, 126384, 0.156658, 143.422, 123742, 0.0462405
0.5625, 1.1785, 157.979, 126384, 0.156096, 139.298, 123002, 0.051253
0.5675, 1.1785, 157.979, 126384, 0.155539, 135.199, 122270, 0.0562668
0.5725, 1.1785, 157.979, 126384, 0.154872, 130.295, 121398, 0.0612885
0.5775, 1.1785, 157.979, 126384, 0.153736, 121.931, 119923, 0.0663277
0.5825, 1.1785, 157.979, 126384, 0.151769, 107.293, 117377, 0.0713852
0.5875, 1.1785, 157.979, 126384, 0.14912, 87.3349, 113974, 0.0764463
0.5925, 1.1785, 157.979, 126384, 0.146525, 67.5534, 110680, 0.0814998
0.5975, 1.1785, 157.979, 126384, 0.144345, 50.7236, 107938, 0.0865433
0.6025, 1.1785, 157.979, 126384, 0.142623, 37.3061, 105791, 0.0915769
0.6075, 1.1785, 157.979, 126384, 0.141321, 27.0996, 104181, 0.096602
0.6125, 1.1785, 157.979, 126384, 0.140365, 19.5643, 103004, 0.10162
0.6175, 1.1785, 157.979, 126384, 0.139672, 14.0898, 102157, 0.106634
0.6225, 1.1785, 157.979, 126384, 0.139174, 10.1423, 101549, 0.111643
0.6275, 1.1785, 157.979, 126384, 0.138817, 7.30393, 101113, 0.11665
0.6325, 1.1785, 157.979, 126384, 0.138561, 5.26413, 100801, 0.121655
0.6375, 1.1785, 157.979, 126384, 0.138376, 3.79728, 100578, 0.126659
0.6425, 1.1785, 157.979, 126384, 0.138244, 2.74131, 100417, 0.131661
0.6475, 1.1785, 157.979, 126384, 0.138148, 1.98027, 100301, 0.136663
0.6525, 1.1785, 157.979, 126384, 0.138079, 1.43119, 100217, 0.141664
0.6575, 1.1785, 157.979, 126384, 0.13803, 1.03469, 100157, 0.146665
0.6625, 1.1785, 157.979, 126384, 0.137994, 0.748154, 100114, 0.151666
0.6675, 1.1785, 157.979, 126384, 0.137968, 0.540979, 100082, 0.156667
0.6725, 1.1785, 157.979, 126384, 0.137949, 0.391125, 100059, 0.161667
0.6775, 1.1785, 157.979, 126384, 0.137935, 0.282707, 100043, 0.166667
0.6825, 1.1785, 157.979, 126384, 0.137926, 0.204259, 100031, 0.171667
0.6875, 1.1785, 157.979, 126384, 0.137918, 0.147497, 100022, 0.176668
0.6925, 1.1785, 157.979, 126384, 0.137913, 0.106432, 100016, 0.181668
0.6975, 1.1785, 157.979, 126384, 0.13791, 0.0767281, 100012, 0.186668
0.7025, 1.1785, 157.979, 126384, 0.137907, 0.0552499, 100008, 0.191668
0.7075, 1.1785, 157.979, 126384, 0.137905, 0.0397256, 100006, 0.196668
0.7125, 1.1785, 157.979, 126384, 0.137904, 0.0285107, 100004, 0.201668
0.7175, 1.1785, 157.979, 126384, 0.137903, 0.020414, 100003, 0.206668
0.7225, 1.1785, 157.979, 126384, 0.137902, 0.0145731, 100002, 0.211668
0.7275, 1.1785, 157.979, 126384, 0.137901, 0.0103635, 100002, 0.216668
0.7325, 1.1785, 157.979, 126384, 0.137901, 0.00733288, 100001, 0.221668
0.7375, 1.1785, 157.979, 126384, 0.137901, 0.00515373, 100001, 0.226668
0.7425, 1.1785, 157.979, 126384, 0.1379, 0.0035886, 100001, 0.231668
0.7475, 1.1785, 157.979, 126384, 0.1379, 0.00246545, 100000, 0.236668
0.7525, 1.1785, 157.979, 126384, 0.1379, 0.00165966, 100000, 0.241668
0.7575, 1.1785, 157.979, 126384, 0.1379, 0.00108113, 100000, 0.246668
0.7625, 1.1785, 157.979, 126384, 0.1379, 0.000664948, 100000, 0.251668
0.7675, 1.1785, 157.979, 126384, 0.1379, 0.000364569, 100000, 0.256668
0.7725, 1.1785, 157.979, 126384, 0.1379, 0.000146829, 100000, 0.261668
0.7775, 1.1785, 157.979, 126384, 0.1379, -1.17642e-05, 100000, 0.266668
0.7825, 1.1785, 157.979, 126384, 0.1379, -0.000127776, 100000, 0.271668
0.7875, 1.1785, 157.979, 126384, 0.1379, -0.000212859, 100000, 0.276668
0.7925, 1.1785, 157.979, 126384, 0.1379, -0.000275243, 100000, 0.281668
0.7975, 1.1785, 157.979, 126384, 0.1379, -0.000320799, 100000, 0.286668
0.8025, 1.1785, 157.979, 126384, 0.1379, -0.000353805, 99999.9, 0.291668
0.8075, 1.1785, 157.979, 126384, 0.1379, -0.000377456, 99999.9, 0.296668
0.8125, 1.1785, 157.979, 126384, 0.1379, -0.00039419, 99999.9, 0.301668
0.8175, 1.1785, 157.979, 126384, 0.1379, -0.00040588, 99999.9, 0.306668
0.8225, 1.1785, 157.979, 126384, 0.1379, -0.000413958, 99999.9, 0.311668
0.8275, 1.1785, 157.979, 126384, 0.1379, -0.000419492, 99999.9, 0.316668
0.8325, 1.1785, 157.979, 126384, 0.1379, -0.000423256, 99999.9, 0.321668
0.8375, 1.1785, 157.979, 126384, 0.1379, -0.000425796, 99999.9, 0.326668
0.8425, 1.1785, 157.979, 126384, 0.1379, -0.00042749, 99999.9, 0.331668
0.8475, 1.1785, 157.979, 126384, 0.1379, -0.000428599, 99999.9, 0.336668
0.8525, 1.1785, 157.979, 126384, 0.1379, -0.000429308, 99999.9, 0.341668
0.8575, 1.1785, 157.979, 126384, 0.1379, -0.000429744, 99999.9, 0.346668
0.8625, 1.1785, 157.979, 126384, 0.1379, -0.000430001, 99999.9, 0.351668
0.8675, 1.1785, 157.979, 126384, 0.1379, -0.000430142, 99999.9, 0.356668
0.8725, 1.1785, 157.979, 126384, 0.1379, -0.000430214, 99999.9, 0.361668
0.8775, 1.1785, 157.979, 126384, 0.1379, -0.000430246, 99999.9, 0.366668
0.8825, 1.1785, 157.979, 126384, 0.1379, -0.000430256, 99999.9, 0.371668
0.8875, 1.1785, 157.979, 126384, 0.1379, -0.000430257, 99999.9, 0.376668
0.8925, 1.1785, 157.979, 126384, 0.1379, -0.000430249, 99999.9, 0.381668
0.8975, 1.1785, 157.979, 126384, 0.1379, -0.000430229, 99999.9, 0.386668
0.9025, 1.1785, 157.979, 126384, 0.1379, -0.000430212, 99999.9, 0.391668
0.9075, 1.1785, 157.979, 126384, 0.1379, -0.000430199, 99999.9, 0.396668
0.9125, 1.1785, 157.979, 126384, 0.1379, -0.000430189, 99999.9, 0.401668
0.9175, 1.1785, 157.979, 126384, 0.1379, -0.000430181, 99999.9, 0.406668
0.9225, 1.1785, 157.979, 126384, 0.1379, -0.000430176, 99999.9, 0.411668
0.9275, 1.1785, 157.979, 126384, 0.1379, -0.000430171, 99999.9, 0.416668
0.9325, 1.1785, 157.979, 126384, 0.1379, -0.000430168, 99999.9, 0.421668
0.9375, 1.1785, 157.979, 126384, 0.1379, -0.000430166, 99999.9, 0.426668
0.9425, 1.1785, 157.979, 126384, 0.1379, -0.000430164, 99999.9, 0.431668
0.9475, 1.1785, 157.979, 126384, 0.1379, -0.000430163, 99999.9, 0.436668
0.9525, 1.1785, 157.979, 126384, 0.1379, -0.000430162, 99999.9, 0.441668
0.9575, 1.1785, 157.979, 126384, 0.1379, -0.000430161, 99999.9, 0.446668
0.9625, 1.1785, 157.979, 126384, 0.1379, -0.000430161, 99999.9, 0.451668
0.9675, 1.1785, 157.979, 126384, 0.1379, -0.000430161, 99999.9, 0.456668
0.9725, 1.1785, 157.979, 126384, 0.1379, -0.00043016, 99999.9, 0.461668
0.9775, 1.1785, 157.979, 126384, 0.1379, -0.00043016, 99999.9, 0.466668
0.9825, 1.1785, 157.979, 126384, 0.1379, -0.00043016, 99999.9, 0.471668
0.9875, 1.1785, 157.979, 126384, 0.1379, -0.00043016, 99999.9, 0.476668
0.9925, 1.1785, 157.979, 126384, 0.1379, -0.00043016, 99999.9, 0.481668
0.9975, 1.1785, 157.979, 126384, 0.1379, -0.00043016, 99999.9, 0.486668
