0.1575, 1.3335, 111.804, 149989, 0.1379, -0.00023851, 99999.9, -0.342906
0.1625, 1.33353, 111.803, 149990, 0.1379, -0.00023851, 99999.9, -0.337906
0.1675, 1.33354, 111.802, 149990, 0.1379, -0.00023851, 99999.9, -0.332906
0.1725, 1.33352, 111.8, 149993, 0.1379, -0.00023851, 99999.9, -0.327906
0.1775, 1.33338, 111.796, 149996, 0.1379, -0.00023851, 99999.9, -0.322906
0.1825, 1.33308, 111.794, 149998, 0.1379, -0.00023851, 99999.9, -0.317906
0.1875, 1.33273, 111.795, 150000, 0.1379, -0.00023851, 99999.9, -0.312906
0.1925, 1.33247, 111.797, 150001, 0.1379, -0.00023851, 99999.9, -0.307906
0.1975, 1.33235, 111.797, 150002, 0.1379, -0.00023851, 99999.9, -0.302906
0.2025, 1.33234, 111.796, 149997, 0.1379, -0.00023851, 99999.9, -0.297906
0.2075, 1.33245, 111.782, 149981, 0.1379, -0.00023851, 99999.9, -0.292906
0.2125, 1.33261, 111.709, 149936, 0.1379, -0.00023851, 99999.9, -0.287906
0.2175, 1.33232, 111.418, 149785, 0.1379, -0.00023851, 99999.9, -0.282904
0.2225, 1.32954, 110.436, 149272, 0.1379, -0.00023851, 99999.9, -0.277899
0.2275, 1.31525, 106.238, 147075, 0.1379, -0.00023851, 99999.9, -0.272875
0.2325, 1.26574, 91.5625, 139556, 0.1379, -0.00023851, 99999.9, -0.267803
0.2375, 1.17855, 63.7817, 126308, 0.1379, -0.00023851, 99999.9, -0.262697
0.2425, 1.10031, 36.8426, 114561, 0.1379, -0.00023851, 99999.9, -0.257609
0.2475, 1.05099, 18.9672, 107296, 0.1379, -0.00023851, 99999.9, -0.252555
0.2525, 1.02422, 9.04796, 103430, 0.1379, -0.00023851, 99999.9, -0.247526
0.2575, 1.01102, 4.12377, 101552, 0.1379, -0.00023851, 99999.9, -0.242511
0.2625, 1.00488, 1.82715, 100685, 0.1379, -0.00023851, 99999.9, -0.237505
0.2675, 1.00212, 0.793376, 100297, 0.1379, -0.00023851, 99999.9, -0.232502
0.2725, 1.0009, 0.338582, 100127, 0.1379, -0.00023851, 99999.9, -0.227501
0.2775, 1.00038, 0.142075, 100053, 0.1379, -0.00023851, 99999.9, -0.2225
0.2825, 1.00016, 0.0585824, 100022, 0.1379, -0.00023851, 99999.9, -0.2175
0.2875, 1.00006, 0.0237119, 100009, 0.1379, -0.00023851, 99999.9, -0.2125
0.2925, 1.00003, 0.00941081, 100004, 0.1379, -0.00023851, 99999.9, -0.2075
0.2975, 1.00001, 0.00365825, 100001, 0.1379, -0.00023851, 99999.9, -0.2025
0.3025, 1, 0.00139144, 100001, 0.1379, -0.00023851, 99999.9, -0.1975
0.3075, 1, 0.000517369, 100000, 0.1379, -0.00023851, 99999.9, -0.1925
0.3125, 1, 0.000187961, 100000, 0.1379, -0.00023851, 99999.9, -0.1875
0.3175, 1, 6.69102e-05, 100000, 0.1379, -0.00023851, 99999.9, -0.1825
0.3225, 1, 2.3898e-05, 100000, 0.1379, -0.00023851, 99999.9, -0.1775
0.3275, 1, 9.58728e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1725
0.3325, 1, 5.51852e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1675
0.3375, 1, 4.70431e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1625
0.3425, 1, 4.9335e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1575
0.3475, 1, 5.58927e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1525
0.3525, 1, 6.14064e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1475
0.3575, 1, 6.51298e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1425
0.3625, 1, 6.74641e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1375
0.3675, 1, 6.87805e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1325
0.3725, 1, 6.9418e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1275
0.3775, 1, 6.96507e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1225
0.3825, 1, 6.96889e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1175
0.3875, 1, 6.95981e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1125
0.3925, 1, 6.92795e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1075
0.3975, 1, 6.88884e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.1025
0.4025, 1, 6.86047e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0975
0.4075, 1, 6.84366e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0925
0.4125, 1, 6.83484e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0875
0.4175, 1, 6.83112e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0825
0.4225, 1, 6.8302e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0775
0.4275, 1, 6.83055e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0725
0.4325, 1, 6.83318e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0675
0.4375, 1, 6.83786e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0625
0.4425, 1, 6.84191e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0575
0.4475, 1, 6.84424e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0525
0.4525, 1, 6.84519e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0475
0.4575, 1, 6.84533e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0425
0.4625, 1, 6.84502e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0375
0.4675, 1, 6.84409e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0325
0.4725, 1, 6.84274e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0275
0.4775, 1, 6.83883e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0225
0.4825, 1, 6.81369e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0175
0.4875, 1, 6.54139e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.0125
0.4925, 1, 3.67458e-06, 100000, 0.1379, -0.00023851, 99999.9, -0.00749998
0.4975, 1, -4.9012e-05, 100000, 0.1379, -0.000391829, 99999.9, -0.00249998
0.5025, 1, -0.000171772, 99999.9, 0.1379, -0.000428008, 99999.9, 0.00250002
0.5075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430157, 99999.9, 0.00750002
0.5125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0125
0.5175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0175
0.5225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0225
0.5275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0275
0.5325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0325
0.5375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0375
0.5425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0425
0.5475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0475
0.5525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0525
0.5575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0575
0.5625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0625
0.5675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0675
0.5725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0725
0.5775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0775
0.5825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0825
0.5875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0875
0.5925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0925
0.5975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0975
0.6025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1025
0.6075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1075
0.6125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1125
0.6175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1175
0.6225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430158, 99999.9, 0.1225
0.6275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430156, 99999.9, 0.1275
0.6325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430155, 99999.9, 0.1325
0.6375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430153, 99999.9, 0.1375
0.6425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430152, 99999.9, 0.1425
0.6475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430151, 99999.9, 0.1475
0.6525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1525
0.6575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1575
0.6625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1625
0.6675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1675
0.6725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1725
0.6775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1775
0.6825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1825
0.6875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1875
0.6925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1925
0.6975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1975
0.7025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430151, 99999.9, 0.2025
0.7075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430153, 99999.9, 0.2075
0.7125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430155, 99999.9, 0.2125
0.7175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430157, 99999.9, 0.2175
0.7225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2225
0.7275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430165, 99999.9, 0.2275
0.7325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043017, 99999.9, 0.2325
0.7375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430175, 99999.9, 0.2375
0.7425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430179, 99999.9, 0.2425
0.7475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430183, 99999.9, 0.2475
0.7525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430185, 99999.9, 0.2525
0.7575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430186, 99999.9, 0.2575
0.7625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2625
0.7675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2675
0.7725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430186, 99999.9, 0.2725
0.7775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430181, 99999.9, 0.2775
0.7825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430172, 99999.9, 0.2825
0.7875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430144, 99999.9, 0.2925
0.7975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430125, 99999.9, 0.2975
0.8025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430102, 99999.9, 0.3025
0.8075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430078, 99999.9, 0.3075
0.8125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430055, 99999.9, 0.3125
0.8175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430033, 99999.9, 0.3175
0.8225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430012, 99999.9, 0.3225
0.8275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429991, 99999.9, 0.3275
0.8325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00042997, 99999.9, 0.3325
0.8375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429944, 99999.9, 0.3375
0.8425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429913, 99999.9, 0.3425
0.8475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429879, 99999.9, 0.3475
0.8525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429848, 99999.9, 0.3525
0.8575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429824, 99999.9, 0.3575
0.8625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429808, 99999.9, 0.3625
0.8675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.0004298, 99999.9, 0.3675
0.8725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429798, 99999.9, 0.3725
0.8775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429802, 99999.9, 0.3775
0.8825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429826, 99999.9, 0.3825
0.8875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429892, 99999.9, 0.3875
0.8925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429962, 99999.9, 0.3925
0.8975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430014, 99999.9, 0.3975
0.9025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430046, 99999.9, 0.4025
0.9075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043006, 99999.9, 0.4075
0.9125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430063, 99999.9, 0.4125
0.9175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430057, 99999.9, 0.4175
0.9225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430013, 99999.9, 0.4225
0.9275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429842, 99999.9, 0.4275
0.9325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429281, 99999.9, 0.4325
0.9375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000427537, 99999.9, 0.4375
0.9425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000422262, 99999.9, 0.4425
0.9475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000405298, 99999.9, 0.4475
0.9525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000352843, 99999.9, 0.4525
0.9575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000269333, 100000, 0.4575
0.9625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000187981, 100000, 0.4625
0.9675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000122203, 100000, 0.4675
0.9725, 0.999999, -0.00023851, 99999.9, 0.1379, -7.3911e-05, 100000, 0.4725
0.9775, 0.999999, -0.00023851, 99999.9, 0.1379, -4.15487e-05, 100000, 0.4775
0.9825, 0.999999, -0.00023851, 99999.9, 0.1379, -2.16828e-05, 100000, 0.4825
0.9875, 0.999999, -0.00023851, 99999.9, 0.1379, -1.04897e-05, 100000, 0.4875
0.9925, 0.999999, -0.00023851, 99999.9, 0.1379, -4.69111e-06, 100000, 0.4925
0.9975, 0.999999, -0.00023851, 99999.9, 0.1379, -1.89713e-06, 100000, 0.4975
