0.1175, 1.33279, 111.799, 149994, 0.137902, 0.0174289, 100003, -0.382907
0.1225, 1.33252, 111.797, 149994, 0.137902, 0.0174289, 100003, -0.377906
0.1275, 1.3321, 111.796, 149995, 0.137902, 0.0174289, 100003, -0.372906
0.1325, 1.33163, 111.794, 149996, 0.137902, 0.0174289, 100003, -0.367906
0.1375, 1.33122, 111.793, 149996, 0.137902, 0.0174289, 100003, -0.362906
0.1425, 1.33091, 111.793, 149997, 0.137902, 0.0174289, 100003, -0.357906
0.1475, 1.3307, 111.792, 149997, 0.137902, 0.0174289, 100003, -0.352906
0.1525, 1.33057, 111.793, 149997, 0.137902, 0.0174289, 100003, -0.347906
0.1575, 1.33052, 111.794, 149997, 0.137902, 0.0174289, 100003, -0.342906
0.1625, 1.3305, 111.795, 149996, 0.137902, 0.0174289, 100003, -0.337906
0.1675, 1.33052, 111.796, 149995, 0.137902, 0.0174289, 100003, -0.332906
0.1725, 1.33066, 111.799, 149993, 0.137902, 0.0174289, 100003, -0.327907
0.1775, 1.33104, 111.801, 149993, 0.137902, 0.0174289, 100003, -0.322907
0.1825, 1.33158, 111.801, 149992, 0.137902, 0.0174289, 100003, -0.317907
0.1875, 1.33208, 111.801, 149992, 0.137902, 0.0174289, 100003, -0.312907
0.1925, 1.33247, 111.801, 149993, 0.137902, 0.0174289, 100003, -0.307907
0.1975, 1.33276, 111.8, 149993, 0.137902, 0.0174289, 100003, -0.302907
0.2025, 1.33295, 111.799, 149993, 0.137902, 0.0174289, 100003, -0.297907
0.2075, 1.33306, 111.799, 149993, 0.137902, 0.0174289, 100003, -0.292907
0.2125, 1.33311, 111.798, 149993, 0.137902, 0.0174289, 100003, -0.287907
0.2175, 1.33312, 111.798, 149994, 0.137902, 0.0174289, 100003, -0.282907
0.2225, 1.33312, 111.797, 149994, 0.137902, 0.0174289, 100003, -0.277906
0.2275, 1.33308, 111.796, 149995, 0.137902, 0.0174289, 100003, -0.272906
0.2325, 1.33301, 111.795, 149996, 0.137902, 0.0174289, 100003, -0.267906
0.2375, 1.33296, 111.792, 149997, 0.137902, 0.0174289, 100003, -0.262906
0.2425, 1.33293, 111.79, 149998, 0.137902, 0.0174289, 100003, -0.257906
0.2475, 1.33292, 111.789, 149998, 0.137902, 0.0174289, 100003, -0.252906
0.2525, 1.33292, 111.789, 149999, 0.137902, 0.0174289, 100003, -0.247906
0.2575, 1.33297, 111.789, 149999, 0.137902, 0.0174289, 100003, -0.242906
0.2625, 1.33308, 111.791, 149998, 0.137902, 0.0174289, 100003, -0.237906
0.2675, 1.33322, 111.793, 149997, 0.137902, 0.0174289, 100003, -0.232906
0.2725, 1.33334, 111.796, 149996, 0.137902, 0.0174289, 100003, -0.227906
0.2775, 1.33342, 111.798, 149995, 0.137902, 0.0174289, 100003, -0.222906
0.2825, 1.33346, 111.799, 149994, 0.137902, 0.0174289, 100003, -0.217907
0.2875, 1.33348, 111.799, 149994, 0.137902, 0.0174289, 100003, -0.212907
0.2925, 1.33349, 111.799, 149994, 0.137902, 0.0174289, 100003, -0.207907
0.2975, 1.33347, 111.799, 149994, 0.137902, 0.0174289, 100003, -0.202907
0.3025, 1.33339, 111.798, 149994, 0.137902, 0.0174289, 100003, -0.197906
0.3075, 1.33325, 111.797, 149994, 0.137902, 0.0174289, 100003, -0.192906
0.3125, 1.33311, 111.797, 149994, 0.137902, 0.0174289, 100003, -0.187906
0.3175, 1.33303, 111.797, 149994, 0.137902, 0.0174289, 100003, -0.182906
0.3225, 1.33298, 111.797, 149994, 0.137902, 0.0174289, 100003, -0.177906
0.3275, 1.33297, 111.798, 149994, 0.137902, 0.0174289, 100003, -0.172907
0.3325, 1.33297, 111.798, 149994, 0.137902, 0.0174289, 100003, -0.167907
0.3375, 1.33302, 111.798, 149995, 0.137902, 0.0174289, 100003, -0.162907
0.3425, 1.33317, 111.797, 149995, 0.137902, 0.0174289, 100003, -0.157906
0.3475, 1.33334, 111.795, 149997, 0.137902, 0.0174289, 100003, -0.152906
0.3525, 1.33348, 111.793, 149997, 0.137902, 0.0174289, 100003, -0.147906
0.3575, 1.33356, 111.792, 149998, 0.137902, 0.0174289, 100003, -0.142906
0.3625, 1.3336, 111.791, 149998, 0.137902, 0.0174289, 100003, -0.137906
0.3675, 1.33361, 111.791, 149997, 0.137902, 0.0174289, 100003, -0.132906
0.3725, 1.33361, 111.791, 149997, 0.137902, 0.0174289, 100003, -0.127906
0.3775, 1.33359, 111.792, 149996, 0.137902, 0.0174289, 100003, -0.122906
0.3825, 1.33349, 111.795, 149995, 0.137902, 0.0174289, 100003, -0.117906
0.3875, 1.33328, 111.798, 149995, 0.137902, 0.0174289, 100003, -0.112906
0.3925, 1.33305, 111.8, 149995, 0.137902, 0.0174289, 100003, -0.107907
0.3975, 1.33288, 111.801, 149995, 0.137902, 0.0174289, 100003, -0.102907
0.4025, 1.33279, 111.799, 149996, 0.137902, 0.0174289, 100003, -0.0979065
0.4075, 1.33278, 111.792, 149992, 0.137902, 0.0174289, 100003, -0.0929065
0.4125, 1.33282, 111.768, 149979, 0.137902, 0.0174289, 100003, -0.0879063
0.4175, 1.33283, 111.682, 149933, 0.137902, 0.0174289, 100003, -0.0829059
0.4225, 1.33219, 111.369, 149769, 0.137902, 0.0174289, 100003, -0.0779042
0.4275, 1.32887, 110.325, 149216, 0.137902, 0.0174289, 100003, -0.0728983
0.4325, 1.31346, 105.786, 146841, 0.137902, 0.0174289, 100003, -0.0678725
0.4375, 1.26188, 90.3587, 138962, 0.137902, 0.0174289, 100003, -0.0627984
0.4425, 1.1745, 62.3777, 125675, 0.137902, 0.0174289, 100003, -0.0576925
0.4475, 1.09825, 36.0844, 114247, 0.137902, 0.0174289, 100003, -0.0526072
0.4525, 1.05042, 18.7444, 107209, 0.137902, 0.0174289, 100003, -0.0475543
0.4575, 1.02434, 9.09031, 103446, 0.137902, 0.0174289, 100003, -0.042526
0.4625, 1.01136, 4.24667, 101599, 0.137902, 0.0174289, 100003, -0.0375121
0.4675, 1.0052, 1.94637, 100730, 0.137902, 0.0174289, 100003, -0.0325056
0.4725, 1.00236, 0.883394, 100331, 0.137902, 0.0174289, 100003, -0.0275026
0.4775, 1.00107, 0.39883, 100149, 0.137902, 0.0174289, 100003, -0.0225013
0.4825, 1.00048, 0.17964, 100067, 0.137902, 0.0174289, 100003, -0.0175006
0.4875, 1.00021, 0.0809394, 100030, 0.137902, 0.0174289, 100003, -0.0125004
0.4925, 1.00009, 0.036859, 100012, 0.137902, 0.0174289, 100003, -0.00750025
0.4975, 1.00003, 0.0200513, 100005, 0.137902, 0.0172628, 100003, -0.0025002
0.5025, 1.00002, 0.0171321, 100003, 0.137902, 0.0166186, 100003, 0.00249981
0.5075, 1.00002, 0.0174289, 100003, 0.137901, 0.01183, 100002, 0.00749982
0.5125, 1.00002, 0.0174289, 100003, 0.137901, 0.00838254, 100001, 0.0124998
0.5175, 1.00002, 0.0174289, 100003, 0.137901, 0.00590249, 100001, 0.0174998
0.5225, 1.00002, 0.0174289, 100003, 0.137901, 0.00412097, 100001, 0.0224998
0.5275, 1.00002, 0.0174289, 100003, 0.1379, 0.00284341, 100000, 0.0274998
0.5325, 1.00002, 0.0174289, 100003, 0.1379, 0.00192872, 100000, 0.0324999
0.5375, 1.00002, 0.0174289, 100003, 0.1379, 0.001274, 100000, 0.0374999
0.5425, 1.00002, 0.0174289, 100003, 0.1379, 0.00080465, 100000, 0.0424999
0.5475, 1.00002, 0.0174289, 100003, 0.1379, 0.000467418, 100000, 0.0474999
0.5525, 1.00002, 0.0174289, 100003, 0.1379, 0.000224087, 100000, 0.0524999
0.5575, 1.00002, 0.0174289, 100003, 0.1379, 4.69328e-05, 100000, 0.0574999
0.5625, 1.00002, 0.0174289, 100003, 0.1379, -8.33136e-05, 100000, 0.0624999
0.5675, 1.00002, 0.0174289, 100003, 0.1379, -0.00017946, 100000, 0.0674999
0.5725, 1.00002, 0.0174289, 100003, 0.1379, -0.000250352, 100000, 0.0724999
0.5775, 1.00002, 0.0174289, 100003, 0.1379, -0.000302558, 100000, 0.0774999
0.5825, 1.00002, 0.0174289, 100003, 0.1379, -0.000340974, 99999.9, 0.0824999
0.5875, 1.00002, 0.0174289, 100003, 0.1379, -0.000369035, 99999.9, 0.0874999
0.5925, 1.00002, 0.0174289, 100003, 0.1379, -0.000389079, 99999.9, 0.0924999
0.5975, 1.00002, 0.0174289, 100003, 0.1379, -0.000402898, 99999.9, 0.0974999
0.6025, 1.00002, 0.0174289, 100003, 0.1379, -0.000412132, 99999.9, 0.1025
0.6075, 1.00002, 0.0174289, 100003, 0.1379, -0.000418247, 99999.9, 0.1075
0.6125, 1.00002, 0.0174289, 100003, 0.1379, -0.000422356, 99999.9, 0.1125
0.6175, 1.00002, 0.0174289, 100003, 0.1379, -0.000425167, 99999.9, 0.1175
0.6225, 1.00002, 0.0174289, 100003, 0.1379, -0.000427094, 99999.9, 0.1225
0.6275, 1.00002, 0.0174289, 100003, 0.1379, -0.000428391, 99999.9, 0.1275
0.6325, 1.00002, 0.0174289, 100003, 0.1379, -0.000429233, 99999.9, 0.1325
0.6375, 1.00002, 0.0174289, 100003, 0.1379, -0.00042975, 99999.9, 0.1375
0.6425, 1.00002, 0.0174289, 100003, 0.1379, -0.000430044, 99999.9, 0.1425
0.6475, 1.00002, 0.0174289, 100003, 0.1379, -0.000430194, 99999.9, 0.1475
0.6525, 1.00002, 0.0174289, 100003, 0.1379, -0.000430259, 99999.9, 0.1525
0.6575, 1.00002, 0.0174289, 100003, 0.1379, -0.000430281, 99999.9, 0.1575
0.6625, 1.00002, 0.0174289, 100003, 0.1379, -0.000430284, 99999.9, 0.1625
0.6675, 1.00002, 0.0174289, 100003, 0.1379, -0.000430278, 99999.9, 0.1675
0.6725, 1.00002, 0.0174289, 100003, 0.1379, -0.000430257, 99999.9, 0.1725
0.6775, 1.00002, 0.0174289, 100003, 0.1379, -0.000430238, 99999.9, 0.1775
0.6825, 1.00002, 0.0174289, 100003, 0.1379, -0.000430221, 99999.9, 0.1825
0.6875, 1.00002, 0.0174289, 100003, 0.1379, -0.000430206, 99999.9, 0.1875
0.6925, 1.00002, 0.0174289, 100003, 0.1379, -0.000430194, 99999.9, 0.1925
0.6975, 1.00002, 0.0174289, 100003, 0.1379, -0.000430185, 99999.9, 0.1975
0.7025, 1.00002, 0.0174289, 100003, 0.1379, -0.000430178, 99999.9, 0.2025
0.7075, 1.00002, 0.0174289, 100003, 0.1379, -0.000430173, 99999.9, 0.2075
0.7125, 1.00002, 0.0174289, 100003, 0.1379, -0.000430169, 99999.9, 0.2125
0.7175, 1.00002, 0.0174289, 100003, 0.1379, -0.000430166, 99999.9, 0.2175
0.7225, 1.00002, 0.0174289, 100003, 0.1379, -0.000430164, 99999.9, 0.2225
0.7275, 1.00002, 0.0174289, 100003, 0.1379, -0.000430163, 99999.9, 0.2275
0.7325, 1.00002, 0.0174289, 100003, 0.1379, -0.000430162, 99999.9, 0.2325
0.7375, 1.00002, 0.0174289, 100003, 0.1379, -0.000430161, 99999.9, 0.2375
0.7425, 1.00002, 0.0174289, 100003, 0.1379, -0.000430161, 99999.9, 0.2425
0.7475, 1.00002, 0.0174289, 100003, 0.1379, -0.000430161, 99999.9, 0.2475
0.7525, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.2525
0.7575, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.2575
0.7625, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3025
0.8075, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3075
0.8125, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3125
0.8175, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3175
0.8225, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3225
0.8275, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3275
0.8325, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3375
0.8425, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3425
0.8475, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3525
0.8575, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3575
0.8625, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3625
0.8675, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3675
0.8725, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3725
0.8775, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3775
0.8825, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3825
0.8875, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3875
0.8925, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3925
0.8975, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.3975
0.9025, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.4025
0.9075, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.4075
0.9125, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.4125
0.9175, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.4175
0.9225, 1.00002, 0.0174289, 100003, 0.1379, -0.000430161, 99999.9, 0.4225
0.9275, 1.00002, 0.0174289, 100003, 0.1379, -0.000430161, 99999.9, 0.4275
0.9325, 1.00002, 0.0174289, 100003, 0.1379, -0.000430161, 99999.9, 0.4325
0.9375, 1.00002, 0.0174289, 100003, 0.1379, -0.000430161, 99999.9, 0.4375
0.9425, 1.00002, 0.0174289, 100003, 0.1379, -0.000430161, 99999.9, 0.4425
0.9475, 1.00002, 0.0174289, 100003, 0.1379, -0.000430161, 99999.9, 0.4475
0.9525, 1.00002, 0.0174289, 100003, 0.1379, -0.000430161, 99999.9, 0.4525
0.9575, 1.00002, 0.0174289, 100003, 0.1379, -0.000430161, 99999.9, 0.4575
0.9625, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.4625
0.9675, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.4675
0.9725, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.4725
0.9775, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.4775
0.9825, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.4825
0.9875, 1.00002, 0.0174289, 100003, 0.1379, -0.00043016, 99999.9, 0.4875
0.9925, 1.00002, 0.0174289, 100003, 0.1379, -0.000430159, 99999.9, 0.4925
0.9975, 1.00002, 0.0174289, 100003, 0.1379, -0.000430159, 99999.9, 0.4975
