0.4725, 1.00008, 0.0295004, 100011, 0.1379, 0.000341238, 100000, -0.0275
0.4775, 1.00003, 0.0130608, 100005, 0.1379, 0.000341238, 100000, -0.0225
0.4825, 1.00002, 0.00576276, 100002, 0.1379, 0.000341238, 100000, -0.0175
0.4875, 1.00001, 0.00256842, 100001, 0.1379, 0.000341238, 100000, -0.0125
0.4925, 1, 0.00119083, 100000, 0.1379, 0.000341238, 100000, -0.00749997
0.4975, 1, 0.000610169, 100000, 0.1379, 0.000191295, 100000, -0.00249997
0.5025, 1, 0.000386646, 100000, 0.1379, 0.000125705, 100000, 0.00250003
0.5075, 1, 0.000341238, 100000, 0.1379, -1.78387e-05, 100000, 0.00750003
0.5125, 1, 0.000341238, 100000, 0.1379, -0.000130532, 100000, 0.0125
0.5175, 1, 0.000341238, 100000, 0.1379, -0.00021443, 100000, 0.0175
0.5225, 1, 0.000341238, 100000, 0.1379, -0.000276287, 100000, 0.0225
0.5275, 1, 0.000341238, 100000, 0.1379, -0.000321414, 100000, 0.0275
0.5325, 1, 0.000341238, 100000, 0.1379, -0.000354526, 99999.9, 0.0325
0.5375, 1, 0.000341238, 100000, 0.1379, -0.000379004, 99999.9, 0.0375
0.5425, 1, 0.000341238, 100000, 0.1379, -0.000396469, 99999.9, 0.0425
0.5475, 1, 0.000341238, 100000, 0.1379, -0.000408092, 99999.9, 0.0475
0.5525, 1, 0.000341238, 100000, 0.1379, -0.000415529, 99999.9, 0.0525
0.5575, 1, 0.000341238, 100000, 0.1379, -0.000420429, 99999.9, 0.0575
0.5625, 1, 0.000341238, 100000, 0.1379, -0.000423813, 99999.9, 0.0625
0.5675, 1, 0.000341238, 100000, 0.1379, -0.00042617, 99999.9, 0.0675
0.5725, 1, 0.000341238, 100000, 0.1379, -0.000427783, 99999.9, 0.0725
0.5775, 1, 0.000341238, 100000, 0.1379, -0.000428855, 99999.9, 0.0775
0.5825, 1, 0.000341238, 100000, 0.1379, -0.000429536, 99999.9, 0.0825
0.5875, 1, 0.000341238, 100000, 0.1379, -0.00042994, 99999.9, 0.0875
0.5925, 1, 0.000341238, 100000, 0.1379, -0.000430155, 99999.9, 0.0925
0.5975, 1, 0.000341238, 100000, 0.1379, -0.000430251, 99999.9, 0.0975
0.6025, 1, 0.000341238, 100000, 0.1379, -0.000430284, 99999.9, 0.1025
0.6075, 1, 0.000341238, 100000, 0.1379, -0.00043029, 99999.9, 0.1075
0.6125, 1, 0.000341238, 100000, 0.1379, -0.000430286, 99999.9, 0.1125
0.6175, 1, 0.000341238, 100000, 0.1379, -0.000430268, 99999.9, 0.1175
0.6225, 1, 0.000341238, 100000, 0.1379, -0.000430249, 99999.9, 0.1225
0.6275, 1, 0.000341238, 100000, 0.1379, -0.000430231, 99999.9, 0.1275
0.6325, 1, 0.000341238, 100000, 0.1379, -0.000430215, 99999.9, 0.1325
0.6375, 1, 0.000341238, 100000, 0.1379, -0.000430201, 99999.9, 0.1375
0.6425, 1, 0.000341238, 100000, 0.1379, -0.00043019, 99999.9, 0.1425
0.6475, 1, 0.000341238, 100000, 0.1379, -0.000430182, 99999.9, 0.1475
0.6525, 1, 0.000341238, 100000, 0.1379, -0.000430176, 99999.9, 0.1525
0.6575, 1, 0.000341238, 100000, 0.1379, -0.000430171, 99999.9, 0.1575
0.6625, 1, 0.000341238, 100000, 0.1379, -0.000430168, 99999.9, 0.1625
0.6675, 1, 0.000341238, 100000, 0.1379, -0.000430165, 99999.9, 0.1675
0.6725, 1, 0.000341238, 100000, 0.1379, -0.000430164, 99999.9, 0.1725
0.6775, 1, 0.000341238, 100000, 0.1379, -0.000430162, 99999.9, 0.1775
0.6825, 1, 0.000341238, 100000, 0.1379, -0.000430162, 99999.9, 0.1825
0.6875, 1, 0.000341238, 100000, 0.1379, -0.000430161, 99999.9, 0.1875
0.6925, 1, 0.000341238, 100000, 0.1379, -0.000430161, 99999.9, 0.1925
0.6975, 1, 0.000341238, 100000, 0.1379, -0.000430161, 99999.9, 0.1975
0.7025, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2025
0.7075, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2075
0.7125, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2125
0.7175, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2175
0.7225, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2225
0.7275, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2275
0.7325, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2325
0.7375, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2375
0.7425, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2425
0.7475, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2475
0.7525, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2525
0.7575, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2575
0.7625, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3025
0.8075, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3075
0.8125, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3125
0.8175, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3175
0.8225, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3225
0.8275, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3275
0.8325, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3375
0.8425, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3425
0.8475, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3525
0.8575, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3575
0.8625, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3625
0.8675, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.3675
0.8725, 1, 0.000341238, 100000, 0.1379, -0.000430161, 99999.9, 0.3725
0.8775, 1, 0.000341238, 100000, 0.1379, -0.000430161, 99999.9, 0.3775
0.8825, 1, 0.000341238, 100000, 0.1379, -0.000430161, 99999.9, 0.3825
0.8875, 1, 0.000341238, 100000, 0.1379, -0.000430161, 99999.9, 0.3875
0.8925, 1, 0.000341238, 100000, 0.1379, -0.000430161, 99999.9, 0.3925
0.8975, 1, 0.000341238, 100000, 0.1379, -0.000430161, 99999.9, 0.3975
0.9025, 1, 0.000341238, 100000, 0.1379, -0.000430161, 99999.9, 0.4025
0.9075, 1, 0.000341238, 100000, 0.1379, -0.000430161, 99999.9, 0.4075
0.9125, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.4125
0.9175, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.4175
0.9225, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.4225
0.9275, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.4275
0.9325, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.4325
0.9375, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.4375
0.9425, 1, 0.000341238, 100000, 0.1379, -0.000430159, 99999.9, 0.4425
0.9475, 1, 0.000341238, 100000, 0.1379, -0.000430159, 99999.9, 0.4475
0.9525, 1, 0.000341238, 100000, 0.1379, -0.000430159, 99999.9, 0.4525
0.9575, 1, 0.000341238, 100000, 0.1379, -0.000430159, 99999.9, 0.4575
0.9625, 1, 0.000341238, 100000, 0.1379, -0.000430159, 99999.9, 0.4625
0.9675, 1, 0.000341238, 100000, 0.1379, -0.000430159, 99999.9, 0.4675
0.9725, 1, 0.000341238, 100000, 0.1379, -0.000430159, 99999.9, 0.4725
0.9775, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.4775
0.9825, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.4825
0.9875, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.4875
0.9925, 1, 0.000341238, 100000, 0.1379, -0.00043016, 99999.9, 0.4925
0.9975, 1, 0.000341238, 100000, 0.1379, -0.000430161, 99999.9, 0.4975
