0.1325, 1.33289, 111.801, 149992, 0.158764, 158.739, 126523, -0.379634
0.1375, 1.33277, 111.8, 149992, 0.158764, 158.739, 126523, -0.374634
0.1425, 1.33251, 111.8, 149993, 0.158764, 158.739, 126523, -0.369634
0.1475, 1.33213, 111.8, 149993, 0.158764, 158.739, 126523, -0.364634
0.1525, 1.33172, 111.799, 149993, 0.158764, 158.739, 126523, -0.359634
0.1575, 1.33136, 111.799, 149994, 0.158764, 158.739, 126523, -0.354634
0.1625, 1.33109, 111.798, 149994, 0.158764, 158.739, 126523, -0.349634
0.1675, 1.33091, 111.797, 149995, 0.158764, 158.739, 126523, -0.344634
0.1725, 1.3308, 111.795, 149996, 0.158764, 158.739, 126523, -0.339634
0.1775, 1.33074, 111.793, 149997, 0.158764, 158.739, 126523, -0.334634
0.1825, 1.33072, 111.792, 149997, 0.158764, 158.739, 126523, -0.329634
0.1875, 1.33073, 111.791, 149998, 0.158764, 158.739, 126523, -0.324634
0.1925, 1.33079, 111.79, 149998, 0.158764, 158.739, 126523, -0.319634
0.1975, 1.33102, 111.79, 149998, 0.158764, 158.739, 126523, -0.314634
0.2025, 1.33142, 111.791, 149997, 0.158764, 158.739, 126523, -0.309634
0.2075, 1.33187, 111.793, 149996, 0.158764, 158.739, 126523, -0.304634
0.2125, 1.33224, 111.794, 149996, 0.158764, 158.739, 126523, -0.299634
0.2175, 1.33253, 111.795, 149995, 0.158764, 158.739, 126523, -0.294634
0.2225, 1.33273, 111.796, 149994, 0.158764, 158.739, 126523, -0.289634
0.2275, 1.33287, 111.797, 149994, 0.158764, 158.739, 126523, -0.284634
0.2325, 1.33295, 111.798, 149994, 0.158764, 158.739, 126523, -0.279634
0.2375, 1.333, 111.798, 149994, 0.158764, 158.739, 126523, -0.274634
0.2425, 1.33301, 111.798, 149994, 0.158764, 158.739, 126523, -0.269634
0.2475, 1.33302, 111.798, 149994, 0.158764, 158.739, 126523, -0.264634
0.2525, 1.33301, 111.798, 149994, 0.158764, 158.739, 126523, -0.259634
0.2575, 1.33299, 111.798, 149994, 0.158764, 158.739, 126523, -0.254634
0.2625, 1.33298, 111.798, 149994, 0.158764, 158.739, 126523, -0.249634
0.2675, 1.33298, 111.798, 149994, 0.158764, 158.739, 126523, -0.244634
0.2725, 1.33298, 111.798, 149994, 0.158764, 158.739, 126523, -0.239634
0.2775, 1.333, 111.797, 149995, 0.158764, 158.739, 126523, -0.234634
0.2825, 1.33306, 111.796, 149995, 0.158764, 158.739, 126523, -0.229634
0.2875, 1.33317, 111.794, 149996, 0.158764, 158.739, 126523, -0.224634
0.2925, 1.33328, 111.793, 149997, 0.158764, 158.739, 126523, -0.219634
0.2975, 1.33335, 111.793, 149997, 0.158764, 158.739, 126523, -0.214634
0.3025, 1.33339, 111.792, 149997, 0.158764, 158.739, 126523, -0.209634
0.3075, 1.33341, 111.792, 149997, 0.158764, 158.739, 126523, -0.204634
0.3125, 1.33341, 111.792, 149997, 0.158764, 158.739, 126523, -0.199634
0.3175, 1.3334, 111.793, 149996, 0.158764, 158.739, 126523, -0.194634
0.3225, 1.33336, 111.794, 149995, 0.158764, 158.739, 126523, -0.189634
0.3275, 1.33328, 111.796, 149995, 0.158764, 158.739, 126523, -0.184634
0.3325, 1.33319, 111.796, 149995, 0.158764, 158.739, 126523, -0.179634
0.3375, 1.33313, 111.797, 149994, 0.158764, 158.739, 126523, -0.174634
0.3425, 1.33309, 111.797, 149994, 0.158764, 158.739, 126523, -0.169634
0.3475, 1.33308, 111.797, 149995, 0.158764, 158.739, 126523, -0.164634
0.3525, 1.33308, 111.797, 149995, 0.158764, 158.739, 126523, -0.159634
0.3575, 1.3331, 111.797, 149995, 0.158764, 158.739, 126523, -0.154634
0.3625, 1.33316, 111.797, 149995, 0.158764, 158.739, 126523, -0.149634
0.3675, 1.33327, 111.797, 149995, 0.158764, 158.739, 126523, -0.144634
0.3725, 1.33337, 111.797, 149995, 0.158764, 158.739, 126523, -0.139634
0.3775, 1.33344, 111.797, 149995, 0.158764, 158.739, 126523, -0.134634
0.3825, 1.33348, 111.796, 149995, 0.158764, 158.739, 126523, -0.129634
0.3875, 1.3335, 111.796, 149995, 0.158764, 158.739, 126523, -0.124634
0.3925, 1.3335, 111.794, 149996, 0.158764, 158.739, 126523, -0.119634
0.3975, 1.33349, 111.792, 149998, 0.158764, 158.739, 126523, -0.114634
0.4025, 1.33342, 111.79, 149998, 0.158764, 158.739, 126523, -0.109634
0.4075, 1.3333, 111.788, 149999, 0.158764, 158.739, 126523, -0.104634
0.4125, 1.33318, 111.788, 149999, 0.158764, 158.739, 126523, -0.099634
0.4175, 1.33311, 111.788, 149999, 0.158764, 158.739, 126523, -0.094634
0.4225, 1.33308, 111.789, 149999, 0.158764, 158.739, 126523, -0.089634
0.4275, 1.33307, 111.79, 149998, 0.158764, 158.739, 126523, -0.084634
0.4325, 1.33307, 111.795, 149995, 0.158764, 158.739, 126523, -0.079634
0.4375, 1.33306, 111.813, 149985, 0.158764, 158.739, 126523, -0.0746341
0.4425, 1.33297, 111.862, 149960, 0.158764, 158.739, 126523, -0.0696342
0.4475, 1.33266, 111.983, 149896, 0.158764, 158.739, 126523, -0.0646345
0.4525, 1.33173, 112.29, 149734, 0.158764, 158.739, 126523, -0.0596353
0.4575, 1.32917, 113.078, 149318, 0.158764, 158.739, 126523, -0.0546373
0.4625, 1.32232, 115.155, 148228, 0.158764, 158.739, 126523, -0.0496426
0.4675, 1.30704, 119.782, 145825, 0.158764, 158.739, 126523, -0.0446553
0.4725, 1.28372, 126.934, 142166, 0.158764, 158.739, 126523, -0.0396761
0.4775, 1.25696, 135.139, 138015, 0.158764, 158.739, 126523, -0.034701
0.4825, 1.23204, 142.696, 134257, 0.158764, 158.739, 126523, -0.0297249
0.4875, 1.21275, 148.833, 131438, 0.158764, 158.739, 126523, -0.0247448
0.4925, 1.19988, 153.454, 129601, 0.158764, 158.739, 126523, -0.0197599
0.4975, 1.19166, 156.502, 128409, 0.158764, 158.739, 126523, -0.0147695
0.5025, 1.18561, 158.032, 127477, 0.158764, 158.739, 126523, -0.00977416
0.5075, 1.1813, 158.516, 126807, 0.158764, 158.739, 126523, -0.00477547
0.5125, 1.17953, 158.657, 126542, 0.158758, 158.698, 126515, 0.000224091
0.5175, 1.17942, 158.739, 126523, 0.158696, 158.245, 126432, 0.00522574
0.5225, 1.17942, 158.739, 126523, 0.158617, 157.675, 126328, 0.0102278
0.5275, 1.17942, 158.739, 126523, 0.158519, 156.969, 126199, 0.0152302
0.5325, 1.17942, 158.739, 126523, 0.158407, 156.162, 126051, 0.0202327
0.5375, 1.17942, 158.739, 126523, 0.158297, 155.377, 125908, 0.025235
0.5425, 1.17942, 158.739, 126523, 0.158193, 154.629, 125772, 0.0302376
0.5475, 1.17942, 158.739, 126523, 0.158061, 153.672, 125597, 0.0352422
0.5525, 1.17942, 158.739, 126523, 0.157825, 151.953, 125285, 0.04025
0.5575, 1.17942, 158.739, 126523, 0.157445, 149.181, 124782, 0.0452604
0.5625, 1.17942, 158.739, 126523, 0.156962, 145.647, 124143, 0.0502722
0.5675, 1.17942, 158.739, 126523, 0.156424, 141.702, 123433, 0.0552847
0.5725, 1.17942, 158.739, 126523, 0.15587, 137.633, 122704, 0.0602973
0.5775, 1.17942, 158.739, 126523, 0.155287, 133.356, 121942, 0.065314
0.5825, 1.17942, 158.739, 126523, 0.154433, 127.067, 120827, 0.070344
0.5875, 1.17942, 158.739, 126523, 0.15288, 115.574, 118812, 0.0753941
0.5925, 1.17942, 158.739, 126523, 0.150451, 97.4086, 115681, 0.0804572
0.5975, 1.17942, 158.739, 126523, 0.147679, 76.3977, 112143, 0.0855161
0.6025, 1.17942, 158.739, 126523, 0.145244, 57.6872, 109066, 0.090565
0.6075, 1.17942, 158.739, 126523, 0.143289, 42.5103, 106620, 0.0956032
0.6125, 1.17942, 158.739, 126523, 0.1418, 30.8622, 104772, 0.100632
0.6175, 1.17942, 158.739, 126523, 0.140703, 22.2372, 103420, 0.105653
0.6225, 1.17942, 158.739, 126523, 0.139911, 15.9771, 102448, 0.110668
0.6275, 1.17942, 158.739, 126523, 0.139342, 11.4751, 101754, 0.115679
0.6325, 1.17942, 158.739, 126523, 0.138936, 8.24785, 101258, 0.120687
0.6375, 1.17942, 158.739, 126523, 0.138645, 5.93512, 100904, 0.125692
0.6425, 1.17942, 158.739, 126523, 0.138436, 4.276, 100651, 0.130696
0.6475, 1.17942, 158.739, 126523, 0.138287, 3.08399, 100469, 0.135699
0.6525, 1.17942, 158.739, 126523, 0.138179, 2.22623, 100338, 0.140701
0.6575, 1.17942, 158.739, 126523, 0.138102, 1.60812, 100244, 0.145703
0.6625, 1.17942, 158.739, 126523, 0.138046, 1.16218, 100176, 0.150704
0.6675, 1.17942, 158.739, 126523, 0.138005, 0.840141, 100128, 0.155705
0.6725, 1.17942, 158.739, 126523, 0.137976, 0.607414, 100092, 0.160705
0.6775, 1.17942, 158.739, 126523, 0.137955, 0.439139, 100067, 0.165706
0.6825, 1.17942, 158.739, 126523, 0.13794, 0.317424, 100048, 0.170706
0.6875, 1.17942, 158.739, 126523, 0.137929, 0.229368, 100035, 0.175706
0.6925, 1.17942, 158.739, 126523, 0.137921, 0.165659, 100025, 0.180706
0.6975, 1.17942, 158.739, 126523, 0.137915, 0.119567, 100018, 0.185706
0.7025, 1.17942, 158.739, 126523, 0.137911, 0.0862273, 100013, 0.190706
0.7075, 1.17942, 158.739, 126523, 0.137908, 0.0621174, 100009, 0.195707
0.7125, 1.17942, 158.739, 126523, 0.137906, 0.0446886, 100007, 0.200707
0.7175, 1.17942, 158.739, 126523, 0.137904, 0.0320954, 100005, 0.205707
0.7225, 1.17942, 158.739, 126523, 0.137903, 0.0230016, 100003, 0.210707
0.7275, 1.17942, 158.739, 126523, 0.137902, 0.0164395, 100002, 0.215707
0.7325, 1.17942, 158.739, 126523, 0.137901, 0.0117084, 100002, 0.220707
0.7375, 1.17942, 158.739, 126523, 0.137901, 0.00830098, 100001, 0.225707
0.7425, 1.17942, 158.739, 126523, 0.137901, 0.00584979, 100001, 0.230707
0.7475, 1.17942, 158.739, 126523, 0.137901, 0.00408854, 100001, 0.235707
0.7525, 1.17942, 158.739, 126523, 0.1379, 0.00282426, 100000, 0.240707
0.7575, 1.17942, 158.739, 126523, 0.1379, 0.00191717, 100000, 0.245707
0.7625, 1.17942, 158.739, 126523, 0.1379, 0.00126609, 100000, 0.250707
0.7675, 1.17942, 158.739, 126523, 0.1379, 0.000798079, 100000, 0.255707
0.7725, 1.17942, 158.739, 126523, 0.1379, 0.000460709, 100000, 0.260707
0.7775, 1.17942, 158.739, 126523, 0.1379, 0.00021655, 100000, 0.265707
0.7825, 1.17942, 158.739, 126523, 0.1379, 3.9026e-05, 100000, 0.270707
0.7875, 1.17942, 158.739, 126523, 0.1379, -9.06322e-05, 100000, 0.275707
0.7925, 1.17942, 158.739, 126523, 0.1379, -0.000185638, 100000, 0.280707
0.7975, 1.17942, 158.739, 126523, 0.1379, -0.000255308, 100000, 0.285707
0.8025, 1.17942, 158.739, 126523, 0.1379, -0.000306262, 100000, 0.290707
0.8075, 1.17942, 158.739, 126523, 0.1379, -0.000343288, 99999.9, 0.295707
0.8125, 1.17942, 158.739, 126523, 0.1379, -0.000369929, 99999.9, 0.300707
0.8175, 1.17942, 158.739, 126523, 0.1379, -0.000388869, 99999.9, 0.305707
0.8225, 1.17942, 158.739, 126523, 0.1379, -0.000402165, 99999.9, 0.310707
0.8275, 1.17942, 158.739, 126523, 0.1379, -0.000411392, 99999.9, 0.315707
0.8325, 1.17942, 158.739, 126523, 0.1379, -0.000417736, 99999.9, 0.320707
0.8375, 1.17942, 158.739, 126523, 0.1379, -0.000422063, 99999.9, 0.325707
0.8425, 1.17942, 158.739, 126523, 0.1379, -0.000424992, 99999.9, 0.330707
0.8475, 1.17942, 158.739, 126523, 0.1379, -0.000426955, 99999.9, 0.335707
0.8525, 1.17942, 158.739, 126523, 0.1379, -0.00042825, 99999.9, 0.340707
0.8575, 1.17942, 158.739, 126523, 0.1379, -0.000429085, 99999.9, 0.345707
0.8625, 1.17942, 158.739, 126523, 0.1379, -0.000429608, 99999.9, 0.350707
0.8675, 1.17942, 158.739, 126523, 0.1379, -0.000429921, 99999.9, 0.355707
0.8725, 1.17942, 158.739, 126523, 0.1379, -0.000430098, 99999.9, 0.360707
0.8775, 1.17942, 158.739, 126523, 0.1379, -0.000430192, 99999.9, 0.365707
0.8825, 1.17942, 158.739, 126523, 0.1379, -0.000430236, 99999.9, 0.370707
0.8875, 1.17942, 158.739, 126523, 0.1379, -0.000430253, 99999.9, 0.375707
0.8925, 1.17942, 158.739, 126523, 0.1379, -0.000430256, 99999.9, 0.380707
0.8975, 1.17942, 158.739, 126523, 0.1379, -0.000430253, 99999.9, 0.385707
0.9025, 1.17942, 158.739, 126523, 0.1379, -0.000430236, 99999.9, 0.390707
0.9075, 1.17942, 158.739, 126523, 0.1379, -0.000430218, 99999.9, 0.395707
0.9125, 1.17942, 158.739, 126523, 0.1379, -0.000430203, 99999.9, 0.400707
0.9175, 1.17942, 158.739, 126523, 0.1379, -0.000430192, 99999.9, 0.405707
0.9225, 1.17942, 158.739, 126523, 0.1379, -0.000430184, 99999.9, 0.410707
0.9275, 1.17942, 158.739, 126523, 0.1379, -0.000430177, 99999.9, 0.415707
0.9325, 1.17942, 158.739, 126523, 0.1379, -0.000430173, 99999.9, 0.420707
0.9375, 1.17942, 158.739, 126523, 0.1379, -0.000430169, 99999.9, 0.425707
0.9425, 1.17942, 158.739, 126523, 0.1379, -0.000430166, 99999.9, 0.430707
0.9475, 1.17942, 158.739, 126523, 0.1379, -0.000430164, 99999.9, 0.435707
0.9525, 1.17942, 158.739, 126523, 0.1379, -0.000430163, 99999.9, 0.440707
0.9575, 1.17942, 158.739, 126523, 0.1379, -0.000430162, 99999.9, 0.445707
0.9625, 1.17942, 158.739, 126523, 0.1379, -0.000430161, 99999.9, 0.450707
0.9675, 1.17942, 158.739, 126523, 0.1379, -0.000430161, 99999.9, 0.455707
0.9725, 1.17942, 158.739, 126523, 0.1379, -0.000430161, 99999.9, 0.460707
0.9775, 1.17942, 158.739, 126523, 0.1379, -0.000430161, 99999.9, 0.465707
0.9825, 1.17942, 158.739, 126523, 0.1379, -0.00043016, 99999.9, 0.470707
0.9875, 1.17942, 158.739, 126523, 0.1379, -0.00043016, 99999.9, 0.475707
0.9925, 1.17942, 158.739, 126523, 0.1379, -0.00043016, 99999.9, 0.480707
0.9975, 1.17942, 158.739, 126523, 0.1379, -0.00043016, 99999.9, 0.485707
