0.2025, 1.33324, 111.796, 149996, 0.1379, -0.000238502, 99999.9, -0.297906
0.2075, 1.33321, 111.798, 149994, 0.1379, -0.000238502, 99999.9, -0.292906
0.2125, 1.33313, 111.801, 149993, 0.1379, -0.000238502, 99999.9, -0.287906
0.2175, 1.333, 111.802, 149992, 0.1379, -0.000238502, 99999.9, -0.282906
0.2225, 1.33289, 111.802, 149992, 0.1379, -0.000238502, 99999.9, -0.277906
0.2275, 1.33284, 111.802, 149992, 0.1379, -0.000238502, 99999.9, -0.272906
0.2325, 1.33282, 111.801, 149992, 0.1379, -0.000238502, 99999.9, -0.267906
0.2375, 1.33282, 111.8, 149993, 0.1379, -0.000238502, 99999.9, -0.262906
0.2425, 1.33286, 111.799, 149994, 0.1379, -0.000238502, 99999.9, -0.257906
0.2475, 1.33298, 111.798, 149994, 0.1379, -0.000238502, 99999.9, -0.252906
0.2525, 1.33316, 111.797, 149994, 0.1379, -0.000238502, 99999.9, -0.247906
0.2575, 1.33333, 111.797, 149994, 0.1379, -0.000238502, 99999.9, -0.242906
0.2625, 1.33345, 111.797, 149994, 0.1379, -0.000238502, 99999.9, -0.237906
0.2675, 1.33352, 111.796, 149995, 0.1379, -0.000238502, 99999.9, -0.232906
0.2725, 1.33356, 111.794, 149996, 0.1379, -0.000238502, 99999.9, -0.227906
0.2775, 1.33357, 111.793, 149997, 0.1379, -0.000238502, 99999.9, -0.222906
0.2825, 1.33357, 111.791, 149999, 0.1379, -0.000238502, 99999.9, -0.217906
0.2875, 1.33353, 111.788, 150000, 0.1379, -0.000238502, 99999.9, -0.212906
0.2925, 1.33338, 111.787, 150000, 0.1379, -0.000238502, 99999.9, -0.207906
0.2975, 1.33316, 111.789, 149999, 0.1379, -0.000238502, 99999.9, -0.202906
0.3025, 1.333, 111.792, 149997, 0.1379, -0.000238502, 99999.9, -0.197906
0.3075, 1.3329, 111.795, 149996, 0.1379, -0.000238502, 99999.9, -0.192906
0.3125, 1.33287, 111.797, 149995, 0.1379, -0.000238502, 99999.9, -0.187906
0.3175, 1.33287, 111.798, 149993, 0.1379, -0.000238502, 99999.9, -0.182906
0.3225, 1.33291, 111.8, 149992, 0.1379, -0.000238502, 99999.9, -0.177906
0.3275, 1.33307, 111.801, 149993, 0.1379, -0.000238502, 99999.9, -0.172906
0.3325, 1.33329, 111.801, 149994, 0.1379, -0.000238502, 99999.9, -0.167906
0.3375, 1.33348, 111.8, 149995, 0.1379, -0.000238502, 99999.9, -0.162906
0.3425, 1.3336, 111.798, 149995, 0.1379, -0.000238502, 99999.9, -0.157906
0.3475, 1.33365, 111.795, 149993, 0.1379, -0.000238502, 99999.9, -0.152906
0.3525, 1.33366, 111.784, 149987, 0.1379, -0.000238502, 99999.9, -0.147906
0.3575, 1.33353, 111.747, 149968, 0.1379, -0.000238502, 99999.9, -0.142906
0.3625, 1.33287, 111.611, 149894, 0.1379, -0.000238502, 99999.9, -0.137905
0.3675, 1.33081, 111.12, 149634, 0.1379, -0.000238502, 99999.9, -0.132903
0.3725, 1.32483, 109.41, 148740, 0.1379, -0.000238502, 99999.9, -0.127892
0.3775, 1.29956, 101.799, 144780, 0.1379, -0.000238502, 99999.9, -0.122851
0.3825, 1.23059, 80.5818, 134173, 0.1379, -0.000238502, 99999.9, -0.117759
0.3875, 1.14212, 51.4124, 120789, 0.1379, -0.000238502, 99999.9, -0.112656
0.3925, 1.07697, 28.4395, 111098, 0.1379, -0.000238502, 99999.9, -0.107583
0.3975, 1.03841, 14.3143, 105469, 0.1379, -0.000238502, 99999.9, -0.102541
0.4025, 1.01823, 6.81454, 102575, 0.1379, -0.000238502, 99999.9, -0.0975193
0.4075, 1.00842, 3.14828, 101183, 0.1379, -0.000238502, 99999.9, -0.0925088
0.4125, 1.00383, 1.43185, 100537, 0.1379, -0.000238502, 99999.9, -0.087504
0.4175, 1.00173, 0.645454, 100242, 0.1379, -0.000238502, 99999.9, -0.0825018
0.4225, 1.00077, 0.289218, 100108, 0.1379, -0.000238502, 99999.9, -0.0775008
0.4275, 1.00034, 0.128938, 100048, 0.1379, -0.000238502, 99999.9, -0.0725003
0.4325, 1.00015, 0.0571933, 100021, 0.1379, -0.000238502, 99999.9, -0.0675001
0.4375, 1.00007, 0.0252326, 100009, 0.1379, -0.000238502, 99999.9, -0.0625
0.4425, 1.00003, 0.0110666, 100004, 0.1379, -0.000238502, 99999.9, -0.0575
0.4475, 1.00001, 0.004823, 100002, 0.1379, -0.000238502, 99999.9, -0.0525
0.4525, 1.00001, 0.00208845, 100001, 0.1379, -0.000238502, 99999.9, -0.0475
0.4575, 1, 0.000899186, 100000, 0.1379, -0.000238502, 99999.9, -0.0425
0.4625, 1, 0.000385963, 100000, 0.1379, -0.000238502, 99999.9, -0.0375
0.4675, 1, 0.000166313, 100000, 0.1379, -0.000238502, 99999.9, -0.0325
0.4725, 1, 7.31752e-05, 100000, 0.1379, -0.000238502, 99999.9, -0.0275
0.4775, 1, 3.43605e-05, 100000, 0.1379, -0.000238502, 99999.9, -0.0225
0.4825, 1, 1.88636e-05, 100000, 0.1379, -0.000238502, 99999.9, -0.0175
0.4875, 1, 1.21368e-05, 100000, 0.1379, -0.000238502, 99999.9, -0.0125
0.4925, 1, 5.57294e-06, 100000, 0.1379, -0.000238502, 99999.9, -0.00749996
0.4975, 1, -4.88659e-05, 100000, 0.1379, -0.000391822, 99999.9, -0.00249996
0.5025, 1, -0.000172071, 99999.9, 0.1379, -0.000428023, 99999.9, 0.00250004
0.5075, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430285, 99999.9, 0.00750004
0.5125, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430303, 99999.9, 0.0125
0.5175, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430295, 99999.9, 0.0175
0.5225, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430287, 99999.9, 0.0225
0.5275, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430274, 99999.9, 0.0275
0.5325, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430258, 99999.9, 0.0325
0.5375, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043024, 99999.9, 0.0375
0.5425, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430222, 99999.9, 0.0425
0.5475, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430206, 99999.9, 0.0475
0.5525, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430193, 99999.9, 0.0525
0.5575, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430184, 99999.9, 0.0575
0.5625, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430178, 99999.9, 0.0625
0.5675, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430173, 99999.9, 0.0675
0.5725, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430169, 99999.9, 0.0725
0.5775, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430166, 99999.9, 0.0775
0.5825, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430164, 99999.9, 0.0825
0.5875, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430163, 99999.9, 0.0875
0.5925, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0925
0.5975, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0975
0.6025, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1025
0.6075, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1075
0.6125, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1125
0.6175, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1175
0.6225, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1225
0.6275, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1275
0.6325, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1325
0.6375, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1375
0.6425, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1425
0.6475, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1475
0.6525, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1525
0.6575, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1575
0.6625, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1625
0.6675, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1675
0.6725, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1725
0.6775, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1775
0.6825, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1825
0.6875, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1875
0.6925, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1925
0.6975, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1975
0.7025, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2025
0.7075, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2075
0.7125, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2125
0.7175, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2175
0.7225, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2225
0.7275, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2275
0.7325, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2325
0.7375, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2375
0.7425, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2425
0.7475, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2475
0.7525, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2525
0.7575, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2575
0.7625, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2825
0.7875, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2875
0.7925, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2925
0.7975, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2975
0.8025, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3025
0.8075, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3075
0.8125, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3125
0.8175, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3175
0.8225, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3225
0.8275, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3275
0.8325, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3375
0.8425, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3425
0.8475, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3525
0.8575, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3575
0.8625, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3625
0.8675, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3675
0.8725, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3725
0.8775, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3775
0.8825, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3825
0.8875, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3875
0.8925, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3925
0.8975, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3975
0.9025, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4025
0.9075, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4075
0.9125, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4125
0.9175, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4175
0.9225, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4225
0.9275, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4275
0.9325, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4325
0.9375, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4375
0.9425, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4425
0.9475, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4475
0.9525, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4525
0.9575, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4575
0.9625, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4625
0.9675, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4675
0.9725, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4725
0.9775, 0.999999, -0.000238502, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4775
0.9825, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430158, 99999.9, 0.4825
0.9875, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430157, 99999.9, 0.4875
0.9925, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430156, 99999.9, 0.4925
0.9975, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430154, 99999.9, 0.4975
