0.2075, 1.33301, 111.799, 149994, 0.137908, 0.0657986, 100010, -0.292907
0.2125, 1.33308, 111.798, 149994, 0.137908, 0.0657986, 100010, -0.287907
0.2175, 1.33311, 111.797, 149994, 0.137908, 0.0657986, 100010, -0.282907
0.2225, 1.33312, 111.796, 149995, 0.137908, 0.0657986, 100010, -0.277907
0.2275, 1.3331, 111.794, 149996, 0.137908, 0.0657986, 100010, -0.272907
0.2325, 1.33305, 111.792, 149997, 0.137908, 0.0657986, 100010, -0.267907
0.2375, 1.33299, 111.79, 149998, 0.137908, 0.0657986, 100010, -0.262907
0.2425, 1.33295, 111.789, 149998, 0.137908, 0.0657986, 100010, -0.257907
0.2475, 1.33293, 111.789, 149998, 0.137908, 0.0657986, 100010, -0.252907
0.2525, 1.33293, 111.789, 149998, 0.137908, 0.0657986, 100010, -0.247907
0.2575, 1.33295, 111.79, 149998, 0.137908, 0.0657986, 100010, -0.242907
0.2625, 1.33302, 111.793, 149997, 0.137908, 0.0657986, 100010, -0.237907
0.2675, 1.33316, 111.796, 149995, 0.137908, 0.0657986, 100010, -0.232907
0.2725, 1.33329, 111.798, 149994, 0.137908, 0.0657986, 100010, -0.227907
0.2775, 1.33338, 111.799, 149994, 0.137908, 0.0657986, 100010, -0.222907
0.2825, 1.33344, 111.799, 149994, 0.137908, 0.0657986, 100010, -0.217907
0.2875, 1.33347, 111.799, 149994, 0.137908, 0.0657986, 100010, -0.212907
0.2925, 1.33348, 111.799, 149994, 0.137908, 0.0657986, 100010, -0.207907
0.2975, 1.33347, 111.799, 149994, 0.137908, 0.0657986, 100010, -0.202907
0.3025, 1.33343, 111.798, 149994, 0.137908, 0.0657986, 100010, -0.197907
0.3075, 1.3333, 111.797, 149994, 0.137908, 0.0657986, 100010, -0.192907
0.3125, 1.33316, 111.797, 149994, 0.137908, 0.0657986, 100010, -0.187907
0.3175, 1.33306, 111.797, 149994, 0.137908, 0.0657986, 100010, -0.182907
0.3225, 1.333, 111.797, 149994, 0.137908, 0.0657986, 100010, -0.177907
0.3275, 1.33298, 111.797, 149994, 0.137908, 0.0657986, 100010, -0.172907
0.3325, 1.33298, 111.797, 149994, 0.137908, 0.0657986, 100010, -0.167907
0.3375, 1.33301, 111.796, 149995, 0.137908, 0.0657986, 100010, -0.162907
0.3425, 1.33311, 111.794, 149996, 0.137908, 0.0657986, 100010, -0.157907
0.3475, 1.33328, 111.793, 149997, 0.137908, 0.0657986, 100010, -0.152907
0.3525, 1.33343, 111.792, 149998, 0.137908, 0.0657986, 100010, -0.147907
0.3575, 1.33353, 111.792, 149998, 0.137908, 0.0657986, 100010, -0.142907
0.3625, 1.33358, 111.792, 149998, 0.137908, 0.0657986, 100010, -0.137907
0.3675, 1.3336, 111.792, 149997, 0.137908, 0.0657986, 100010, -0.132907
0.3725, 1.3336, 111.793, 149997, 0.137908, 0.0657986, 100010, -0.127907
0.3775, 1.33359, 111.794, 149995, 0.137908, 0.0657986, 100010, -0.122907
0.3825, 1.33352, 111.796, 149994, 0.137908, 0.0657986, 100010, -0.117907
0.3875, 1.33335, 111.798, 149993, 0.137908, 0.0657986, 100010, -0.112907
0.3925, 1.33312, 111.799, 149994, 0.137908, 0.0657986, 100010, -0.107907
0.3975, 1.33294, 111.799, 149995, 0.137908, 0.0657986, 100010, -0.102907
0.4025, 1.33286, 111.799, 149996, 0.137908, 0.0657986, 100010, -0.097907
0.4075, 1.33284, 111.798, 149996, 0.137908, 0.0657986, 100010, -0.092907
0.4125, 1.3329, 111.794, 149996, 0.137908, 0.0657986, 100010, -0.087907
0.4175, 1.33301, 111.785, 149988, 0.137908, 0.0657986, 100010, -0.0829069
0.4225, 1.33311, 111.75, 149967, 0.137908, 0.0657986, 100010, -0.0779067
0.4275, 1.33297, 111.612, 149895, 0.137908, 0.0657986, 100010, -0.0729059
0.4325, 1.33153, 111.116, 149634, 0.137908, 0.0657986, 100010, -0.0679033
0.4375, 1.32566, 109.407, 148739, 0.137908, 0.0657986, 100010, -0.0628927
0.4425, 1.29989, 101.824, 144793, 0.137908, 0.0657986, 100010, -0.0578517
0.4475, 1.23073, 80.6643, 134214, 0.137908, 0.0657986, 100010, -0.05276
0.4525, 1.14242, 51.5173, 120835, 0.137908, 0.0657986, 100010, -0.0476573
0.4575, 1.07722, 28.5313, 111135, 0.137908, 0.0657986, 100010, -0.0425843
0.4625, 1.0386, 14.3814, 105495, 0.137908, 0.0657986, 100010, -0.0375419
0.4675, 1.01836, 6.85963, 102592, 0.137908, 0.0657986, 100010, -0.0325201
0.4725, 1.0085, 3.17748, 101194, 0.137908, 0.0657986, 100010, -0.0275096
0.4775, 1.00388, 1.45075, 100544, 0.137908, 0.0657986, 100010, -0.0225047
0.4825, 1.00175, 0.658334, 100246, 0.137908, 0.0657986, 100010, -0.0175025
0.4875, 1.00078, 0.298452, 100109, 0.137908, 0.0657986, 100010, -0.0125015
0.4925, 1.00032, 0.13673, 100046, 0.137908, 0.0657986, 100010, -0.00750103
0.4975, 1.00012, 0.0749294, 100017, 0.137908, 0.0655981, 100010, -0.00250086
0.5025, 1.00007, 0.0644983, 100010, 0.137908, 0.0633107, 100010, 0.00249917
0.5075, 1.00007, 0.0657986, 100010, 0.137906, 0.0455498, 100007, 0.00749922
0.5125, 1.00007, 0.0657986, 100010, 0.137904, 0.0327139, 100005, 0.0124993
0.5175, 1.00007, 0.0657986, 100010, 0.137903, 0.0234431, 100004, 0.0174993
0.5225, 1.00007, 0.0657986, 100010, 0.137902, 0.0167525, 100003, 0.0224993
0.5275, 1.00007, 0.0657986, 100010, 0.137901, 0.0119284, 100002, 0.0274993
0.5325, 1.00007, 0.0657986, 100010, 0.137901, 0.00845369, 100001, 0.0324993
0.5375, 1.00007, 0.0657986, 100010, 0.137901, 0.00595398, 100001, 0.0374993
0.5425, 1.00007, 0.0657986, 100010, 0.137901, 0.00415836, 100001, 0.0424993
0.5475, 1.00007, 0.0657986, 100010, 0.1379, 0.00287064, 100000, 0.0474993
0.5525, 1.00007, 0.0657986, 100010, 0.1379, 0.00194839, 100000, 0.0524993
0.5575, 1.00007, 0.0657986, 100010, 0.1379, 0.00128806, 100000, 0.0574993
0.5625, 1.00007, 0.0657986, 100010, 0.1379, 0.000814775, 100000, 0.0624993
0.5675, 1.00007, 0.0657986, 100010, 0.1379, 0.000474692, 100000, 0.0674993
0.5725, 1.00007, 0.0657986, 100010, 0.1379, 0.000229085, 100000, 0.0724993
0.5775, 1.00007, 0.0657986, 100010, 0.1379, 5.02768e-05, 100000, 0.0774993
0.5825, 1.00007, 0.0657986, 100010, 0.1379, -8.0965e-05, 100000, 0.0824993
0.5875, 1.00007, 0.0657986, 100010, 0.1379, -0.000177712, 100000, 0.0874993
0.5925, 1.00007, 0.0657986, 100010, 0.1379, -0.000249069, 100000, 0.0924994
0.5975, 1.00007, 0.0657986, 100010, 0.1379, -0.000301668, 100000, 0.0974994
0.6025, 1.00007, 0.0657986, 100010, 0.1379, -0.000340354, 99999.9, 0.102499
0.6075, 1.00007, 0.0657986, 100010, 0.1379, -0.000368536, 99999.9, 0.107499
0.6125, 1.00007, 0.0657986, 100010, 0.1379, -0.000388621, 99999.9, 0.112499
0.6175, 1.00007, 0.0657986, 100010, 0.1379, -0.000402504, 99999.9, 0.117499
0.6225, 1.00007, 0.0657986, 100010, 0.1379, -0.000411844, 99999.9, 0.122499
0.6275, 1.00007, 0.0657986, 100010, 0.1379, -0.000418067, 99999.9, 0.127499
0.6325, 1.00007, 0.0657986, 100010, 0.1379, -0.00042225, 99999.9, 0.132499
0.6375, 1.00007, 0.0657986, 100010, 0.1379, -0.000425101, 99999.9, 0.137499
0.6425, 1.00007, 0.0657986, 100010, 0.1379, -0.000427048, 99999.9, 0.142499
0.6475, 1.00007, 0.0657986, 100010, 0.1379, -0.000428356, 99999.9, 0.147499
0.6525, 1.00007, 0.0657986, 100010, 0.1379, -0.000429206, 99999.9, 0.152499
0.6575, 1.00007, 0.0657986, 100010, 0.1379, -0.000429729, 99999.9, 0.157499
0.6625, 1.00007, 0.0657986, 100010, 0.1379, -0.000430029, 99999.9, 0.162499
0.6675, 1.00007, 0.0657986, 100010, 0.1379, -0.000430183, 99999.9, 0.167499
0.6725, 1.00007, 0.0657986, 100010, 0.1379, -0.000430253, 99999.9, 0.172499
0.6775, 1.00007, 0.0657986, 100010, 0.1379, -0.000430277, 99999.9, 0.177499
0.6825, 1.00007, 0.0657986, 100010, 0.1379, -0.000430282, 99999.9, 0.182499
0.6875, 1.00007, 0.0657986, 100010, 0.1379, -0.000430278, 99999.9, 0.187499
0.6925, 1.00007, 0.0657986, 100010, 0.1379, -0.000430258, 99999.9, 0.192499
0.6975, 1.00007, 0.0657986, 100010, 0.1379, -0.000430238, 99999.9, 0.197499
0.7025, 1.00007, 0.0657986, 100010, 0.1379, -0.000430221, 99999.9, 0.202499
0.7075, 1.00007, 0.0657986, 100010, 0.1379, -0.000430206, 99999.9, 0.207499
0.7125, 1.00007, 0.0657986, 100010, 0.1379, -0.000430195, 99999.9, 0.212499
0.7175, 1.00007, 0.0657986, 100010, 0.1379, -0.000430185, 99999.9, 0.217499
0.7225, 1.00007, 0.0657986, 100010, 0.1379, -0.000430178, 99999.9, 0.222499
0.7275, 1.00007, 0.0657986, 100010, 0.1379, -0.000430173, 99999.9, 0.227499
0.7325, 1.00007, 0.0657986, 100010, 0.1379, -0.000430169, 99999.9, 0.232499
0.7375, 1.00007, 0.0657986, 100010, 0.1379, -0.000430166, 99999.9, 0.237499
0.7425, 1.00007, 0.0657986, 100010, 0.1379, -0.000430164, 99999.9, 0.242499
0.7475, 1.00007, 0.0657986, 100010, 0.1379, -0.000430163, 99999.9, 0.247499
0.7525, 1.00007, 0.0657986, 100010, 0.1379, -0.000430162, 99999.9, 0.252499
0.7575, 1.00007, 0.0657986, 100010, 0.1379, -0.000430161, 99999.9, 0.257499
0.7625, 1.00007, 0.0657986, 100010, 0.1379, -0.000430161, 99999.9, 0.262499
0.7675, 1.00007, 0.0657986, 100010, 0.1379, -0.000430161, 99999.9, 0.267499
0.7725, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.272499
0.7775, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.277499
0.7825, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.282499
0.7875, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.287499
0.7925, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.292499
0.7975, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.297499
0.8025, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.302499
0.8075, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.307499
0.8125, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.312499
0.8175, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.317499
0.8225, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.322499
0.8275, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.327499
0.8325, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.332499
0.8375, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.337499
0.8425, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.342499
0.8475, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.347499
0.8525, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.352499
0.8575, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.357499
0.8625, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.362499
0.8675, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.367499
0.8725, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.372499
0.8775, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.377499
0.8825, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.382499
0.8875, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.387499
0.8925, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.392499
0.8975, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.397499
0.9025, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.402499
0.9075, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.407499
0.9125, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.412499
0.9175, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.417499
0.9225, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.422499
0.9275, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.427499
0.9325, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.432499
0.9375, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.437499
0.9425, 1.00007, 0.0657986, 100010, 0.1379, -0.000430161, 99999.9, 0.442499
0.9475, 1.00007, 0.0657986, 100010, 0.1379, -0.000430161, 99999.9, 0.447499
0.9525, 1.00007, 0.0657986, 100010, 0.1379, -0.000430161, 99999.9, 0.452499
0.9575, 1.00007, 0.0657986, 100010, 0.1379, -0.000430161, 99999.9, 0.457499
0.9625, 1.00007, 0.0657986, 100010, 0.1379, -0.000430161, 99999.9, 0.462499
0.9675, 1.00007, 0.0657986, 100010, 0.1379, -0.000430161, 99999.9, 0.467499
0.9725, 1.00007, 0.0657986, 100010, 0.1379, -0.000430161, 99999.9, 0.472499
0.9775, 1.00007, 0.0657986, 100010, 0.1379, -0.000430161, 99999.9, 0.477499
0.9825, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.482499
0.9875, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.487499
0.9925, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.492499
0.9975, 1.00007, 0.0657986, 100010, 0.1379, -0.00043016, 99999.9, 0.497499
