0.2775, 1.333, 111.795, 149996, 0.158892, 159.666, 126693, -0.239966
0.2825, 1.33303, 111.794, 149997, 0.158892, 159.666, 126693, -0.234966
0.2875, 1.33311, 111.793, 149997, 0.158892, 159.666, 126693, -0.229966
0.2925, 1.33321, 111.792, 149997, 0.158892, 159.666, 126693, -0.224966
0.2975, 1.3333, 111.792, 149997, 0.158892, 159.666, 126693, -0.219966
0.3025, 1.33335, 111.793, 149997, 0.158892, 159.666, 126693, -0.214966
0.3075, 1.33338, 111.794, 149996, 0.158892, 159.666, 126693, -0.209966
0.3125, 1.33339, 111.795, 149996, 0.158892, 159.666, 126693, -0.204966
0.3175, 1.33339, 111.795, 149995, 0.158892, 159.666, 126693, -0.199966
0.3225, 1.33338, 111.796, 149995, 0.158892, 159.666, 126693, -0.194966
0.3275, 1.33333, 111.796, 149994, 0.158892, 159.666, 126693, -0.189966
0.3325, 1.33325, 111.796, 149994, 0.158892, 159.666, 126693, -0.184966
0.3375, 1.33317, 111.796, 149994, 0.158892, 159.666, 126693, -0.179966
0.3425, 1.33313, 111.796, 149995, 0.158892, 159.666, 126693, -0.174966
0.3475, 1.3331, 111.796, 149995, 0.158892, 159.666, 126693, -0.169966
0.3525, 1.3331, 111.796, 149995, 0.158892, 159.666, 126693, -0.164966
0.3575, 1.3331, 111.796, 149995, 0.158892, 159.666, 126693, -0.159966
0.3625, 1.33312, 111.797, 149995, 0.158892, 159.666, 126693, -0.154966
0.3675, 1.3332, 111.797, 149995, 0.158892, 159.666, 126693, -0.149966
0.3725, 1.3333, 111.796, 149995, 0.158892, 159.666, 126693, -0.144966
0.3775, 1.33339, 111.795, 149996, 0.158892, 159.666, 126693, -0.139966
0.3825, 1.33345, 111.794, 149996, 0.158892, 159.666, 126693, -0.134966
0.3875, 1.33348, 111.792, 149997, 0.158892, 159.666, 126693, -0.129966
0.3925, 1.33349, 111.791, 149998, 0.158892, 159.666, 126693, -0.124966
0.3975, 1.33349, 111.79, 149999, 0.158892, 159.666, 126693, -0.119966
0.4025, 1.33347, 111.789, 150000, 0.158892, 159.666, 126693, -0.114966
0.4075, 1.33339, 111.788, 150000, 0.158892, 159.666, 126693, -0.109966
0.4125, 1.33327, 111.789, 149999, 0.158892, 159.666, 126693, -0.104966
0.4175, 1.33318, 111.792, 149997, 0.158892, 159.666, 126693, -0.0999656
0.4225, 1.3331, 111.799, 149994, 0.158892, 159.666, 126693, -0.0949656
0.4275, 1.33301, 111.815, 149984, 0.158892, 159.666, 126693, -0.0899657
0.4325, 1.33283, 111.863, 149959, 0.158892, 159.666, 126693, -0.0849658
0.4375, 1.33241, 111.988, 149893, 0.158892, 159.666, 126693, -0.0799661
0.4425, 1.33138, 112.302, 149727, 0.158892, 159.666, 126693, -0.0749669
0.4475, 1.32884, 113.077, 149318, 0.158892, 159.666, 126693, -0.0699689
0.4525, 1.32234, 115.061, 148275, 0.158892, 159.666, 126693, -0.064974
0.4575, 1.30834, 119.315, 146060, 0.158892, 159.666, 126693, -0.0599857
0.4625, 1.28695, 125.854, 142708, 0.158892, 159.666, 126693, -0.0550047
0.4675, 1.26247, 133.48, 138891, 0.158892, 159.666, 126693, -0.0500279
0.4725, 1.23978, 140.664, 135387, 0.158892, 159.666, 126693, -0.0450504
0.4775, 1.22104, 146.605, 132537, 0.158892, 159.666, 126693, -0.0400692
0.4825, 1.20629, 151.152, 130347, 0.158892, 159.666, 126693, -0.0350837
0.4875, 1.19535, 154.37, 128771, 0.158892, 159.666, 126693, -0.0300941
0.4925, 1.18803, 156.522, 127744, 0.158892, 159.666, 126693, -0.0251012
0.4975, 1.18389, 157.941, 127175, 0.158892, 159.666, 126693, -0.0201059
0.5025, 1.18201, 158.855, 126915, 0.158892, 159.666, 126693, -0.0151089
0.5075, 1.1812, 159.371, 126797, 0.158892, 159.666, 126693, -0.0101105
0.5125, 1.18073, 159.595, 126725, 0.158892, 159.666, 126693, -0.00511113
0.5175, 1.18054, 159.659, 126696, 0.158891, 159.664, 126692, -0.000111335
0.5225, 1.18052, 159.666, 126693, 0.158888, 159.642, 126688, 0.0048888
0.5275, 1.18052, 159.666, 126693, 0.158881, 159.591, 126679, 0.00988903
0.5325, 1.18052, 159.666, 126693, 0.158869, 159.509, 126664, 0.0148894
0.5375, 1.18052, 159.666, 126693, 0.158852, 159.398, 126644, 0.0198897
0.5425, 1.18052, 159.666, 126693, 0.158833, 159.273, 126621, 0.0248901
0.5475, 1.18052, 159.666, 126693, 0.158814, 159.14, 126596, 0.0298906
0.5525, 1.18052, 159.666, 126693, 0.158788, 158.959, 126563, 0.0348915
0.5575, 1.18052, 159.666, 126693, 0.158744, 158.64, 126505, 0.0398929
0.5625, 1.18052, 159.666, 126693, 0.158675, 158.139, 126413, 0.0448948
0.5675, 1.18052, 159.666, 126693, 0.158587, 157.503, 126297, 0.0498969
0.5725, 1.18052, 159.666, 126693, 0.158488, 156.781, 126165, 0.0548992
0.5775, 1.18052, 159.666, 126693, 0.158385, 156.029, 126027, 0.0599015
0.5825, 1.18052, 159.666, 126693, 0.158285, 155.304, 125895, 0.0649038
0.5875, 1.18052, 159.666, 126693, 0.158173, 154.495, 125747, 0.0699072
0.5925, 1.18052, 159.666, 126693, 0.158004, 153.259, 125522, 0.0749129
0.5975, 1.18052, 159.666, 126693, 0.157718, 151.179, 125144, 0.0799216
0.6025, 1.18052, 159.666, 126693, 0.1573, 148.127, 124591, 0.0849325
0.6075, 1.18052, 159.666, 126693, 0.156796, 144.44, 123925, 0.0899442
0.6125, 1.18052, 159.666, 126693, 0.156278, 140.641, 123243, 0.094956
0.6175, 1.18052, 159.666, 126693, 0.155739, 136.692, 122536, 0.0999712
0.6225, 1.18052, 159.666, 126693, 0.154956, 130.963, 121516, 0.104999
0.6275, 1.18052, 159.666, 126693, 0.153467, 119.96, 119578, 0.11005
0.6325, 1.18052, 159.666, 126693, 0.150917, 100.938, 116284, 0.115121
0.6375, 1.18052, 159.666, 126693, 0.147776, 77.1652, 112271, 0.120188
0.6425, 1.18052, 159.666, 126693, 0.145033, 56.0732, 108804, 0.125241
0.6475, 1.18052, 159.666, 126693, 0.142942, 39.8065, 106188, 0.13028
0.6525, 1.18052, 159.666, 126693, 0.141439, 28.0308, 104327, 0.135308
0.6575, 1.18052, 159.666, 126693, 0.140386, 19.7374, 103031, 0.140328
0.6625, 1.18052, 159.666, 126693, 0.139654, 13.9456, 102134, 0.145341
0.6675, 1.18052, 159.666, 126693, 0.139144, 9.89742, 101511, 0.150351
0.6725, 1.18052, 159.666, 126693, 0.138786, 7.05443, 101075, 0.155358
0.6775, 1.18052, 159.666, 126693, 0.138533, 5.04645, 100768, 0.160363
0.6825, 1.18052, 159.666, 126693, 0.138354, 3.62064, 100551, 0.165366
0.6875, 1.18052, 159.666, 126693, 0.138226, 2.6036, 100396, 0.170368
0.6925, 1.18052, 159.666, 126693, 0.138135, 1.87546, 100285, 0.17537
0.6975, 1.18052, 159.666, 126693, 0.13807, 1.35264, 100205, 0.180372
0.7025, 1.18052, 159.666, 126693, 0.138022, 0.976425, 100148, 0.185372
0.7075, 1.18052, 159.666, 126693, 0.137988, 0.705241, 100107, 0.190373
0.7125, 1.18052, 159.666, 126693, 0.137964, 0.509527, 100077, 0.195374
0.7175, 1.18052, 159.666, 126693, 0.137946, 0.368155, 100056, 0.200374
0.7225, 1.18052, 159.666, 126693, 0.137933, 0.265976, 100040, 0.205374
0.7275, 1.18052, 159.666, 126693, 0.137924, 0.192097, 100029, 0.210374
0.7325, 1.18052, 159.666, 126693, 0.137917, 0.138671, 100021, 0.215374
0.7375, 1.18052, 159.666, 126693, 0.137913, 0.100034, 100015, 0.220375
0.7425, 1.18052, 159.666, 126693, 0.137909, 0.0720967, 100011, 0.225375
0.7475, 1.18052, 159.666, 126693, 0.137907, 0.0519005, 100008, 0.230375
0.7525, 1.18052, 159.666, 126693, 0.137905, 0.037306, 100006, 0.235375
0.7575, 1.18052, 159.666, 126693, 0.137903, 0.0267646, 100004, 0.240375
0.7625, 1.18052, 159.666, 126693, 0.137902, 0.0191555, 100003, 0.245375
0.7675, 1.18052, 159.666, 126693, 0.137902, 0.0136675, 100002, 0.250375
0.7725, 1.18052, 159.666, 126693, 0.137901, 0.00971298, 100001, 0.255375
0.7775, 1.18052, 159.666, 126693, 0.137901, 0.00686655, 100001, 0.260375
0.7825, 1.18052, 159.666, 126693, 0.137901, 0.00482, 100001, 0.265375
0.7875, 1.18052, 159.666, 126693, 0.1379, 0.00335001, 100001, 0.270375
0.7925, 1.18052, 159.666, 126693, 0.1379, 0.0022948, 100000, 0.275375
0.7975, 1.18052, 159.666, 126693, 0.1379, 0.0015373, 100000, 0.280375
0.8025, 1.18052, 159.666, 126693, 0.1379, 0.000992955, 100000, 0.285375
0.8075, 1.18052, 159.666, 126693, 0.1379, 0.000600954, 100000, 0.290375
0.8125, 1.18052, 159.666, 126693, 0.1379, 0.000317734, 100000, 0.295375
0.8175, 1.18052, 159.666, 126693, 0.1379, 0.000112273, 100000, 0.300375
0.8225, 1.18052, 159.666, 126693, 0.1379, -3.74088e-05, 100000, 0.305375
0.8275, 1.18052, 159.666, 126693, 0.1379, -0.000146828, 100000, 0.310375
0.8325, 1.18052, 159.666, 126693, 0.1379, -0.000226939, 100000, 0.315375
0.8375, 1.18052, 159.666, 126693, 0.1379, -0.000285518, 100000, 0.320375
0.8425, 1.18052, 159.666, 126693, 0.1379, -0.000328159, 100000, 0.325375
0.8475, 1.18052, 159.666, 126693, 0.1379, -0.000358963, 99999.9, 0.330375
0.8525, 1.18052, 159.666, 126693, 0.1379, -0.000380993, 99999.9, 0.335375
0.8575, 1.18052, 159.666, 126693, 0.1379, -0.000396575, 99999.9, 0.340375
0.8625, 1.18052, 159.666, 126693, 0.1379, -0.000407474, 99999.9, 0.345375
0.8675, 1.18052, 159.666, 126693, 0.1379, -0.000415022, 99999.9, 0.350375
0.8725, 1.18052, 159.666, 126693, 0.1379, -0.000420202, 99999.9, 0.355375
0.8775, 1.18052, 159.666, 126693, 0.1379, -0.000423727, 99999.9, 0.360375
0.8825, 1.18052, 159.666, 126693, 0.1379, -0.000426102, 99999.9, 0.365375
0.8875, 1.18052, 159.666, 126693, 0.1379, -0.000427681, 99999.9, 0.370375
0.8925, 1.18052, 159.666, 126693, 0.1379, -0.000428712, 99999.9, 0.375375
0.8975, 1.18052, 159.666, 126693, 0.1379, -0.000429368, 99999.9, 0.380375
0.9025, 1.18052, 159.666, 126693, 0.1379, -0.000429771, 99999.9, 0.385375
0.9075, 1.18052, 159.666, 126693, 0.1379, -0.000430009, 99999.9, 0.390375
0.9125, 1.18052, 159.666, 126693, 0.1379, -0.000430141, 99999.9, 0.395375
0.9175, 1.18052, 159.666, 126693, 0.1379, -0.000430209, 99999.9, 0.400375
0.9225, 1.18052, 159.666, 126693, 0.1379, -0.000430239, 99999.9, 0.405375
0.9275, 1.18052, 159.666, 126693, 0.1379, -0.000430249, 99999.9, 0.410375
0.9325, 1.18052, 159.666, 126693, 0.1379, -0.000430251, 99999.9, 0.415375
0.9375, 1.18052, 159.666, 126693, 0.1379, -0.000430244, 99999.9, 0.420375
0.9425, 1.18052, 159.666, 126693, 0.1379, -0.000430226, 99999.9, 0.425375
0.9475, 1.18052, 159.666, 126693, 0.1379, -0.000430209, 99999.9, 0.430375
0.9525, 1.18052, 159.666, 126693, 0.1379, -0.000430197, 99999.9, 0.435375
0.9575, 1.18052, 159.666, 126693, 0.1379, -0.000430187, 99999.9, 0.440375
0.9625, 1.18052, 159.666, 126693, 0.1379, -0.00043018, 99999.9, 0.445375
0.9675, 1.18052, 159.666, 126693, 0.1379, -0.000430175, 99999.9, 0.450375
0.9725, 1.18052, 159.666, 126693, 0.1379, -0.00043017, 99999.9, 0.455375
0.9775, 1.18052, 159.666, 126693, 0.1379, -0.000430167, 99999.9, 0.460375
0.9825, 1.18052, 159.666, 126693, 0.1379, -0.000430165, 99999.9, 0.465375
0.9875, 1.18052, 159.666, 126693, 0.1379, -0.000430164, 99999.9, 0.470375
0.9925, 1.18052, 159.666, 126693, 0.1379, -0.000430162, 99999.9, 0.475375
0.9975, 1.18052, 159.666, 126693, 0.1379, -0.000430162, 99999.9, 0.480375
