0.3775, 1.33343, 111.797, 149995, 0.158811, 159.077, 126585, -0.136084
0.3825, 1.33347, 111.796, 149995, 0.158811, 159.077, 126585, -0.131084
0.3875, 1.33349, 111.795, 149996, 0.158811, 159.077, 126585, -0.126084
0.3925, 1.3335, 111.793, 149997, 0.158811, 159.077, 126585, -0.121084
0.3975, 1.33349, 111.791, 149998, 0.158811, 159.077, 126585, -0.116084
0.4025, 1.33344, 111.789, 149999, 0.158811, 159.077, 126585, -0.111084
0.4075, 1.33332, 111.788, 149999, 0.158811, 159.077, 126585, -0.106084
0.4125, 1.3332, 111.788, 149999, 0.158811, 159.077, 126585, -0.101084
0.4175, 1.33313, 111.788, 149999, 0.158811, 159.077, 126585, -0.096084
0.4225, 1.33309, 111.789, 149998, 0.158811, 159.077, 126585, -0.091084
0.4275, 1.33307, 111.792, 149997, 0.158811, 159.077, 126585, -0.086084
0.4325, 1.33304, 111.803, 149991, 0.158811, 159.077, 126585, -0.081084
0.4375, 1.33296, 111.834, 149975, 0.158811, 159.077, 126585, -0.0760841
0.4425, 1.33275, 111.915, 149931, 0.158811, 159.077, 126585, -0.0710843
0.4475, 1.33216, 112.119, 149823, 0.158811, 159.077, 126585, -0.0660848
0.4525, 1.33053, 112.638, 149549, 0.158811, 159.077, 126585, -0.0610861
0.4575, 1.32633, 113.924, 148872, 0.158811, 159.077, 126585, -0.0560894
0.4625, 1.31526, 117.269, 147123, 0.158811, 159.077, 126585, -0.0510983
0.4675, 1.29573, 123.223, 144056, 0.158811, 159.077, 126585, -0.0461151
0.4725, 1.27053, 131.036, 140115, 0.158811, 159.077, 126585, -0.0411384
0.4775, 1.24499, 138.946, 136177, 0.158811, 159.077, 126585, -0.036163
0.4825, 1.22308, 145.56, 132897, 0.158811, 159.077, 126585, -0.0311841
0.4875, 1.20655, 150.658, 130493, 0.158811, 159.077, 126585, -0.0262006
0.4925, 1.19558, 154.459, 128932, 0.158811, 159.077, 126585, -0.021213
0.4975, 1.18892, 157.11, 127973, 0.158811, 159.077, 126585, -0.0162215
0.5025, 1.18468, 158.566, 127334, 0.158811, 159.077, 126585, -0.0112261
0.5075, 1.18176, 159.052, 126883, 0.158811, 159.077, 126585, -0.00622761
0.5125, 1.18026, 159.089, 126652, 0.158811, 159.078, 126585, -0.00122779
0.5175, 1.17982, 159.065, 126588, 0.158809, 159.065, 126583, 0.00377233
0.5225, 1.17981, 159.077, 126585, 0.158785, 158.895, 126551, 0.00877363
0.5275, 1.17981, 159.077, 126585, 0.158722, 158.438, 126468, 0.0137751
0.5325, 1.17981, 159.077, 126585, 0.158648, 157.914, 126372, 0.0187771
0.5375, 1.17981, 159.077, 126585, 0.158556, 157.256, 126251, 0.0237794
0.5425, 1.17981, 159.077, 126585, 0.158448, 156.482, 126110, 0.0287818
0.5475, 1.17981, 159.077, 126585, 0.15834, 155.699, 125967, 0.0337841
0.5525, 1.17981, 159.077, 126585, 0.158237, 154.956, 125831, 0.0387865
0.5575, 1.17981, 159.077, 126585, 0.158121, 154.106, 125676, 0.0437903
0.5625, 1.17981, 159.077, 126585, 0.157928, 152.703, 125421, 0.0487968
0.5675, 1.17981, 159.077, 126585, 0.157602, 150.324, 124989, 0.0538064
0.5725, 1.17981, 159.077, 126585, 0.157149, 147.013, 124390, 0.0588179
0.5775, 1.17981, 159.077, 126585, 0.156624, 143.174, 123698, 0.06383
0.5825, 1.17981, 159.077, 126585, 0.156082, 139.195, 122983, 0.0688424
0.5875, 1.17981, 159.077, 126585, 0.155523, 135.091, 122250, 0.0738575
0.5925, 1.17981, 159.077, 126585, 0.154762, 129.512, 121259, 0.0788838
0.5975, 1.17981, 159.077, 126585, 0.153387, 119.342, 119470, 0.0839302
0.6025, 1.17981, 159.077, 126585, 0.151084, 102.167, 116495, 0.0889939
0.6075, 1.17981, 159.077, 126585, 0.148214, 80.4891, 112825, 0.0940566
0.6125, 1.17981, 159.077, 126585, 0.145608, 60.5057, 109525, 0.0991088
0.6175, 1.17981, 159.077, 126585, 0.143519, 44.304, 106906, 0.104149
0.6225, 1.17981, 159.077, 126585, 0.14194, 31.9609, 104945, 0.109179
0.6275, 1.17981, 159.077, 126585, 0.140787, 22.8997, 103524, 0.114201
0.6325, 1.17981, 159.077, 126585, 0.139961, 16.3769, 102510, 0.119217
0.6375, 1.17981, 159.077, 126585, 0.139373, 11.7197, 101791, 0.124228
0.6425, 1.17981, 159.077, 126585, 0.138955, 8.40062, 101281, 0.129236
0.6475, 1.17981, 159.077, 126585, 0.138657, 6.03273, 100919, 0.134242
0.6525, 1.17981, 159.077, 126585, 0.138444, 4.33979, 100660, 0.139246
0.6575, 1.17981, 159.077, 126585, 0.138292, 3.12653, 100475, 0.144249
0.6625, 1.17981, 159.077, 126585, 0.138183, 2.25511, 100343, 0.149251
0.6675, 1.17981, 159.077, 126585, 0.138104, 1.62802, 100247, 0.154253
0.6725, 1.17981, 159.077, 126585, 0.138047, 1.17606, 100179, 0.159254
0.6775, 1.17981, 159.077, 126585, 0.138007, 0.849913, 100129, 0.164255
0.6825, 1.17981, 159.077, 126585, 0.137977, 0.614344, 100093, 0.169255
0.6875, 1.17981, 159.077, 126585, 0.137956, 0.44408, 100067, 0.174256
0.6925, 1.17981, 159.077, 126585, 0.13794, 0.320962, 100049, 0.179256
0.6975, 1.17981, 159.077, 126585, 0.137929, 0.231909, 100035, 0.184256
0.7025, 1.17981, 159.077, 126585, 0.137921, 0.167488, 100025, 0.189256
0.7075, 1.17981, 159.077, 126585, 0.137915, 0.120886, 100018, 0.194256
0.7125, 1.17981, 159.077, 126585, 0.137911, 0.0871793, 100013, 0.199256
0.7175, 1.17981, 159.077, 126585, 0.137908, 0.0628051, 100010, 0.204256
0.7225, 1.17981, 159.077, 126585, 0.137906, 0.0451855, 100007, 0.209257
0.7275, 1.17981, 159.077, 126585, 0.137904, 0.0324546, 100005, 0.214257
0.7325, 1.17981, 159.077, 126585, 0.137903, 0.0232612, 100004, 0.219257
0.7375, 1.17981, 159.077, 126585, 0.137902, 0.0166271, 100003, 0.224257
0.7425, 1.17981, 159.077, 126585, 0.137901, 0.011844, 100002, 0.229257
0.7475, 1.17981, 159.077, 126585, 0.137901, 0.008399, 100001, 0.234257
0.7525, 1.17981, 159.077, 126585, 0.137901, 0.00592061, 100001, 0.239257
0.7575, 1.17981, 159.077, 126585, 0.137901, 0.00413968, 100001, 0.244257
0.7625, 1.17981, 159.077, 126585, 0.1379, 0.00286115, 100000, 0.249257
0.7675, 1.17981, 159.077, 126585, 0.1379, 0.00194371, 100000, 0.254257
0.7725, 1.17981, 159.077, 126585, 0.1379, 0.00128515, 100000, 0.259257
0.7775, 1.17981, 159.077, 126585, 0.1379, 0.000811715, 100000, 0.264257
0.7825, 1.17981, 159.077, 126585, 0.1379, 0.000470441, 100000, 0.269257
0.7875, 1.17981, 159.077, 126585, 0.1379, 0.000223486, 100000, 0.274257
0.7925, 1.17981, 159.077, 126585, 0.1379, 4.39699e-05, 100000, 0.279257
0.7975, 1.17981, 159.077, 126585, 0.1379, -8.70964e-05, 100000, 0.284257
0.8025, 1.17981, 159.077, 126585, 0.1379, -0.000183091, 100000, 0.289257
0.8075, 1.17981, 159.077, 126585, 0.1379, -0.000253453, 100000, 0.294257
0.8125, 1.17981, 159.077, 126585, 0.1379, -0.000304893, 100000, 0.299257
0.8175, 1.17981, 159.077, 126585, 0.1379, -0.000342267, 99999.9, 0.304257
0.8225, 1.17981, 159.077, 126585, 0.1379, -0.000369165, 99999.9, 0.309257
0.8275, 1.17981, 159.077, 126585, 0.1379, -0.000388301, 99999.9, 0.314257
0.8325, 1.17981, 159.077, 126585, 0.1379, -0.000401749, 99999.9, 0.319257
0.8375, 1.17981, 159.077, 126585, 0.1379, -0.000411094, 99999.9, 0.324257
0.8425, 1.17981, 159.077, 126585, 0.1379, -0.000417527, 99999.9, 0.329257
0.8475, 1.17981, 159.077, 126585, 0.1379, -0.000421918, 99999.9, 0.334257
0.8525, 1.17981, 159.077, 126585, 0.1379, -0.000424893, 99999.9, 0.339257
0.8575, 1.17981, 159.077, 126585, 0.1379, -0.000426887, 99999.9, 0.344257
0.8625, 1.17981, 159.077, 126585, 0.1379, -0.000428203, 99999.9, 0.349257
0.8675, 1.17981, 159.077, 126585, 0.1379, -0.000429053, 99999.9, 0.354257
0.8725, 1.17981, 159.077, 126585, 0.1379, -0.000429585, 99999.9, 0.359257
0.8775, 1.17981, 159.077, 126585, 0.1379, -0.000429906, 99999.9, 0.364257
0.8825, 1.17981, 159.077, 126585, 0.1379, -0.000430089, 99999.9, 0.369257
0.8875, 1.17981, 159.077, 126585, 0.1379, -0.000430186, 99999.9, 0.374257
0.8925, 1.17981, 159.077, 126585, 0.1379, -0.000430232, 99999.9, 0.379257
0.8975, 1.17981, 159.077, 126585, 0.1379, -0.00043025, 99999.9, 0.384257
0.9025, 1.17981, 159.077, 126585, 0.1379, -0.000430255, 99999.9, 0.389257
0.9075, 1.17981, 159.077, 126585, 0.1379, -0.000430252, 99999.9, 0.394257
0.9125, 1.17981, 159.077, 126585, 0.1379, -0.000430237, 99999.9, 0.399257
0.9175, 1.17981, 159.077, 126585, 0.1379, -0.000430218, 99999.9, 0.404257
0.9225, 1.17981, 159.077, 126585, 0.1379, -0.000430204, 99999.9, 0.409257
0.9275, 1.17981, 159.077, 126585, 0.1379, -0.000430193, 99999.9, 0.414257
0.9325, 1.17981, 159.077, 126585, 0.1379, -0.000430184, 99999.9, 0.419257
0.9375, 1.17981, 159.077, 126585, 0.1379, -0.000430178, 99999.9, 0.424257
0.9425, 1.17981, 159.077, 126585, 0.1379, -0.000430173, 99999.9, 0.429257
0.9475, 1.17981, 159.077, 126585, 0.1379, -0.000430169, 99999.9, 0.434257
0.9525, 1.17981, 159.077, 126585, 0.1379, -0.000430166, 99999.9, 0.439257
0.9575, 1.17981, 159.077, 126585, 0.1379, -0.000430164, 99999.9, 0.444257
0.9625, 1.17981, 159.077, 126585, 0.1379, -0.000430163, 99999.9, 0.449257
0.9675, 1.17981, 159.077, 126585, 0.1379, -0.000430162, 99999.9, 0.454257
0.9725, 1.17981, 159.077, 126585, 0.1379, -0.000430161, 99999.9, 0.459257
0.9775, 1.17981, 159.077, 126585, 0.1379, -0.000430161, 99999.9, 0.464257
0.9825, 1.17981, 159.077, 126585, 0.1379, -0.000430161, 99999.9, 0.469257
0.9875, 1.17981, 159.077, 126585, 0.1379, -0.000430161, 99999.9, 0.474257
0.9925, 1.17981, 159.077, 126585, 0.1379, -0.00043016, 99999.9, 0.479257
0.9975, 1.17981, 159.077, 126585, 0.1379, -0.00043016, 99999.9, 0.484257
