0.2275, 1.33205, 111.797, 149994, 0.158832, 159.232, 126613, -0.309373
0.2325, 1.33234, 111.796, 149995, 0.158832, 159.232, 126613, -0.304373
0.2375, 1.33257, 111.795, 149996, 0.158832, 159.232, 126613, -0.299373
0.2425, 1.33274, 111.794, 149996, 0.158832, 159.232, 126613, -0.294373
0.2475, 1.33285, 111.794, 149996, 0.158832, 159.232, 126613, -0.289373
0.2525, 1.33293, 111.793, 149997, 0.158832, 159.232, 126613, -0.284373
0.2575, 1.33297, 111.793, 149997, 0.158832, 159.232, 126613, -0.279373
0.2625, 1.33299, 111.793, 149997, 0.158832, 159.232, 126613, -0.274373
0.2675, 1.333, 111.793, 149997, 0.158832, 159.232, 126613, -0.269373
0.2725, 1.333, 111.793, 149996, 0.158832, 159.232, 126613, -0.264373
0.2775, 1.333, 111.794, 149996, 0.158832, 159.232, 126613, -0.259373
0.2825, 1.333, 111.795, 149995, 0.158832, 159.232, 126613, -0.254373
0.2875, 1.33301, 111.795, 149995, 0.158832, 159.232, 126613, -0.249373
0.2925, 1.33302, 111.796, 149994, 0.158832, 159.232, 126613, -0.244373
0.2975, 1.33307, 111.796, 149994, 0.158832, 159.232, 126613, -0.239373
0.3025, 1.33315, 111.796, 149995, 0.158832, 159.232, 126613, -0.234373
0.3075, 1.33322, 111.796, 149995, 0.158832, 159.232, 126613, -0.229373
0.3125, 1.33328, 111.797, 149995, 0.158832, 159.232, 126613, -0.224373
0.3175, 1.33332, 111.797, 149995, 0.158832, 159.232, 126613, -0.219373
0.3225, 1.33334, 111.797, 149995, 0.158832, 159.232, 126613, -0.214373
0.3275, 1.33334, 111.797, 149995, 0.158832, 159.232, 126613, -0.209373
0.3325, 1.33334, 111.797, 149995, 0.158832, 159.232, 126613, -0.204373
0.3375, 1.33333, 111.796, 149995, 0.158832, 159.232, 126613, -0.199373
0.3425, 1.33329, 111.795, 149996, 0.158832, 159.232, 126613, -0.194373
0.3475, 1.33324, 111.794, 149997, 0.158832, 159.232, 126613, -0.189373
0.3525, 1.3332, 111.792, 149997, 0.158832, 159.232, 126613, -0.184373
0.3575, 1.33318, 111.79, 149998, 0.158832, 159.232, 126613, -0.179373
0.3625, 1.33317, 111.789, 149999, 0.158832, 159.232, 126613, -0.174373
0.3675, 1.33316, 111.788, 149999, 0.158832, 159.232, 126613, -0.169373
0.3725, 1.33318, 111.788, 149999, 0.158832, 159.232, 126613, -0.164373
0.3775, 1.33322, 111.788, 149999, 0.158832, 159.232, 126613, -0.159373
0.3825, 1.33326, 111.793, 149996, 0.158832, 159.232, 126613, -0.154373
0.3875, 1.33326, 111.805, 149990, 0.158832, 159.232, 126613, -0.149373
0.3925, 1.33322, 111.83, 149977, 0.158832, 159.232, 126613, -0.144373
0.3975, 1.33306, 111.89, 149945, 0.158832, 159.232, 126613, -0.139374
0.4025, 1.33261, 112.036, 149868, 0.158832, 159.232, 126613, -0.134374
0.4075, 1.33145, 112.391, 149680, 0.158832, 159.232, 126613, -0.129375
0.4125, 1.32864, 113.235, 149235, 0.158832, 159.232, 126613, -0.124377
0.4175, 1.32172, 115.305, 148148, 0.158832, 159.232, 126613, -0.119383
0.4225, 1.30943, 118.984, 146232, 0.158832, 159.232, 126613, -0.114393
0.4275, 1.29254, 124.088, 143609, 0.158832, 159.232, 126613, -0.109408
0.4325, 1.273, 130.063, 140592, 0.158832, 159.232, 126613, -0.104426
0.4375, 1.25377, 136.007, 137644, 0.158832, 159.232, 126613, -0.0994442
0.4425, 1.23656, 141.375, 135027, 0.158832, 159.232, 126613, -0.094461
0.4475, 1.22188, 146.009, 132801, 0.158832, 159.232, 126613, -0.0894755
0.4525, 1.20991, 149.833, 130989, 0.158832, 159.232, 126613, -0.0844876
0.4575, 1.20062, 152.84, 129579, 0.158832, 159.232, 126613, -0.0794972
0.4625, 1.19379, 155.091, 128531, 0.158832, 159.232, 126613, -0.0745043
0.4675, 1.18907, 156.692, 127791, 0.158832, 159.232, 126613, -0.0695095
0.4725, 1.18599, 157.773, 127294, 0.158832, 159.232, 126613, -0.064513
0.4775, 1.18408, 158.463, 126978, 0.158832, 159.232, 126613, -0.0595152
0.4825, 1.18292, 158.874, 126789, 0.158832, 159.232, 126613, -0.0545166
0.4875, 1.18216, 159.098, 126684, 0.158832, 159.232, 126613, -0.0495173
0.4925, 1.18158, 159.207, 126627, 0.158832, 159.232, 126613, -0.0445177
0.4975, 1.18114, 159.255, 126604, 0.158832, 159.232, 126613, -0.0395178
0.5025, 1.18085, 159.267, 126600, 0.158832, 159.232, 126613, -0.0345179
0.5075, 1.18065, 159.258, 126607, 0.158832, 159.232, 126613, -0.0295178
0.5125, 1.1805, 159.247, 126617, 0.158832, 159.232, 126613, -0.0245178
0.5175, 1.18039, 159.242, 126626, 0.158832, 159.232, 126613, -0.0195178
0.5225, 1.18028, 159.238, 126630, 0.158832, 159.232, 126613, -0.0145178
0.5275, 1.18017, 159.234, 126627, 0.158832, 159.232, 126613, -0.00951775
0.5325, 1.18009, 159.231, 126618, 0.158832, 159.232, 126613, -0.00451773
0.5375, 1.18006, 159.231, 126613, 0.158831, 159.231, 126613, 0.000482273
0.5425, 1.18005, 159.232, 126613, 0.15883, 159.221, 126611, 0.0054823
0.5475, 1.18005, 159.232, 126613, 0.158828, 159.211, 126609, 0.0104823
0.5525, 1.18005, 159.232, 126613, 0.158825, 159.201, 126607, 0.0154824
0.5575, 1.18005, 159.232, 126613, 0.158823, 159.193, 126606, 0.0204824
0.5625, 1.18005, 159.232, 126613, 0.158821, 159.186, 126604, 0.0254824
0.5675, 1.18005, 159.232, 126613, 0.158819, 159.18, 126603, 0.0304824
0.5725, 1.18005, 159.232, 126613, 0.158817, 159.173, 126602, 0.0354824
0.5775, 1.18005, 159.232, 126613, 0.158816, 159.167, 126601, 0.0404825
0.5825, 1.18005, 159.232, 126613, 0.158816, 159.164, 126600, 0.0454825
0.5875, 1.18005, 159.232, 126613, 0.158815, 159.164, 126600, 0.0504825
0.5925, 1.18005, 159.232, 126613, 0.158816, 159.165, 126600, 0.0554824
0.5975, 1.18005, 159.232, 126613, 0.158816, 159.169, 126601, 0.0604824
0.6025, 1.18005, 159.232, 126613, 0.158818, 159.179, 126603, 0.0654824
0.6075, 1.18005, 159.232, 126613, 0.15882, 159.198, 126607, 0.0704823
0.6125, 1.18005, 159.232, 126613, 0.158824, 159.231, 126613, 0.0754822
0.6175, 1.18005, 159.232, 126613, 0.158829, 159.269, 126620, 0.080482
0.6225, 1.18005, 159.232, 126613, 0.158834, 159.306, 126626, 0.0854819
0.6275, 1.18005, 159.232, 126613, 0.158839, 159.34, 126633, 0.0904818
0.6325, 1.18005, 159.232, 126613, 0.158843, 159.375, 126639, 0.0954817
0.6375, 1.18005, 159.232, 126613, 0.158849, 159.415, 126646, 0.100482
0.6425, 1.18005, 159.232, 126613, 0.158855, 159.465, 126655, 0.105481
0.6475, 1.18005, 159.232, 126613, 0.158863, 159.519, 126665, 0.110481
0.6525, 1.18005, 159.232, 126613, 0.158869, 159.568, 126674, 0.115481
0.6575, 1.18005, 159.232, 126613, 0.158874, 159.606, 126681, 0.120481
0.6625, 1.18005, 159.232, 126613, 0.158877, 159.633, 126686, 0.125481
0.6675, 1.18005, 159.232, 126613, 0.158878, 159.647, 126689, 0.130481
0.6725, 1.18005, 159.232, 126613, 0.158879, 159.653, 126690, 0.135481
0.6775, 1.18005, 159.232, 126613, 0.158878, 159.654, 126690, 0.140481
0.6825, 1.18005, 159.232, 126613, 0.158877, 159.645, 126688, 0.145481
0.6875, 1.18005, 159.232, 126613, 0.15887, 159.603, 126681, 0.150481
0.6925, 1.18005, 159.232, 126613, 0.158858, 159.518, 126665, 0.155482
0.6975, 1.18005, 159.232, 126613, 0.158845, 159.421, 126647, 0.160482
0.7025, 1.18005, 159.232, 126613, 0.15883, 159.315, 126628, 0.165482
0.7075, 1.18005, 159.232, 126613, 0.15881, 159.169, 126601, 0.170483
0.7125, 1.18005, 159.232, 126613, 0.158778, 158.936, 126558, 0.175484
0.7175, 1.18005, 159.232, 126613, 0.158727, 158.57, 126491, 0.180485
0.7225, 1.18005, 159.232, 126613, 0.158656, 158.06, 126398, 0.185487
0.7275, 1.18005, 159.232, 126613, 0.158572, 157.451, 126287, 0.190489
0.7325, 1.18005, 159.232, 126613, 0.158484, 156.814, 126170, 0.195491
0.7375, 1.18005, 159.232, 126613, 0.158395, 156.171, 126053, 0.200493
0.7425, 1.18005, 159.232, 126613, 0.158289, 155.401, 125912, 0.205497
0.7475, 1.18005, 159.232, 126613, 0.158131, 154.252, 125702, 0.210501
0.7525, 1.18005, 159.232, 126613, 0.157893, 152.518, 125387, 0.215508
0.7575, 1.18005, 159.232, 126613, 0.157586, 150.291, 124983, 0.220516
0.7625, 1.18005, 159.232, 126613, 0.157246, 147.812, 124534, 0.225524
0.7675, 1.18005, 159.232, 126613, 0.156803, 144.577, 123949, 0.23054
0.7725, 1.18005, 159.232, 126613, 0.155934, 138.264, 122816, 0.23558
0.7775, 1.18005, 159.232, 126613, 0.153542, 120.756, 119716, 0.240676
0.7825, 1.18005, 159.232, 126613, 0.14886, 85.5301, 113670, 0.245782
0.7875, 1.18005, 159.232, 126613, 0.144628, 53.0013, 108306, 0.250855
0.7925, 1.18005, 159.232, 126613, 0.141929, 31.8982, 104935, 0.255898
0.7975, 1.18005, 159.232, 126613, 0.140377, 19.6719, 103021, 0.260923
0.8025, 1.18005, 159.232, 126613, 0.139488, 12.6337, 101932, 0.265938
0.8075, 1.18005, 159.232, 126613, 0.138956, 8.41113, 101283, 0.270947
0.8125, 1.18005, 159.232, 126613, 0.138622, 5.7492, 100876, 0.275953
0.8175, 1.18005, 159.232, 126613, 0.138402, 4.00084, 100609, 0.280958
0.8225, 1.18005, 159.232, 126613, 0.138253, 2.81791, 100428, 0.28596
0.8275, 1.18005, 159.232, 126613, 0.138151, 2.00096, 100304, 0.290962
0.8325, 1.18005, 159.232, 126613, 0.138079, 1.42878, 100217, 0.295964
0.8375, 1.18005, 159.232, 126613, 0.138028, 1.02412, 100156, 0.300965
0.8425, 1.18005, 159.232, 126613, 0.137992, 0.73598, 100112, 0.305965
0.8475, 1.18005, 159.232, 126613, 0.137966, 0.529839, 100080, 0.310966
0.8525, 1.18005, 159.232, 126613, 0.137948, 0.381861, 100058, 0.315966
0.8575, 1.18005, 159.232, 126613, 0.137935, 0.275386, 100042, 0.320966
0.8625, 1.18005, 159.232, 126613, 0.137925, 0.198649, 100030, 0.325967
0.8675, 1.18005, 159.232, 126613, 0.137918, 0.143283, 100022, 0.330967
0.8725, 1.18005, 159.232, 126613, 0.137913, 0.103309, 100016, 0.335967
0.8775, 1.18005, 159.232, 126613, 0.137909, 0.0744375, 100011, 0.340967
0.8825, 1.18005, 159.232, 126613, 0.137907, 0.0535824, 100008, 0.345967
0.8875, 1.18005, 159.232, 126613, 0.137905, 0.0385194, 100006, 0.350967
0.8925, 1.18005, 159.232, 126613, 0.137903, 0.0276433, 100004, 0.355967
0.8975, 1.18005, 159.232, 126613, 0.137902, 0.019794, 100003, 0.360967
0.9025, 1.18005, 159.232, 126613, 0.137902, 0.0141329, 100002, 0.365967
0.9075, 1.18005, 159.232, 126613, 0.137901, 0.0100533, 100002, 0.370967
0.9125, 1.18005, 159.232, 126613, 0.137901, 0.00711596, 100001, 0.375967
0.9175, 1.18005, 159.232, 126613, 0.137901, 0.00500281, 100001, 0.380967
0.9225, 1.18005, 159.232, 126613, 0.1379, 0.00348367, 100001, 0.385967
0.9275, 1.18005, 159.232, 126613, 0.1379, 0.00239189, 100000, 0.390967
0.9325, 1.18005, 159.232, 126613, 0.1379, 0.00160708, 100000, 0.395967
0.9375, 1.18005, 159.232, 126613, 0.1379, 0.00104237, 100000, 0.400967
0.9425, 1.18005, 159.232, 126613, 0.1379, 0.000635322, 100000, 0.405967
0.9475, 1.18005, 159.232, 126613, 0.1379, 0.000341183, 100000, 0.410967
0.9525, 1.18005, 159.232, 126613, 0.1379, 0.000128019, 100000, 0.415967
0.9575, 1.18005, 159.232, 126613, 0.1379, -2.68957e-05, 100000, 0.420967
0.9625, 1.18005, 159.232, 126613, 0.1379, -0.000139709, 100000, 0.425967
0.9675, 1.18005, 159.232, 126613, 0.1379, -0.000221917, 100000, 0.430967
0.9725, 1.18005, 159.232, 126613, 0.1379, -0.000281752, 100000, 0.435967
0.9775, 1.18005, 159.232, 126613, 0.1379, -0.000325161, 100000, 0.440967
0.9825, 1.18005, 159.232, 126613, 0.1379, -0.000356483, 99999.9, 0.445967
0.9875, 1.18005, 159.232, 126613, 0.1379, -0.000378904, 99999.9, 0.450967
0.9925, 1.18005, 159.232, 126613, 0.1379, -0.00039503, 99999.9, 0.455967
0.9975, 1.18005, 159.232, 126613, 0.1379, -0.000406966, 99999.9, 0.460967
