0.1475, 1.33133, 111.8, 149993, 0.142303, 34.7782, 105390, -0.353307
0.1525, 1.33102, 111.8, 149993, 0.142303, 34.7782, 105390, -0.348307
0.1575, 1.33081, 111.8, 149992, 0.142303, 34.7782, 105390, -0.343307
0.1625, 1.33068, 111.8, 149992, 0.142303, 34.7782, 105390, -0.338307
0.1675, 1.33062, 111.8, 149992, 0.142303, 34.7782, 105390, -0.333307
0.1725, 1.3306, 111.8, 149993, 0.142303, 34.7782, 105390, -0.328307
0.1775, 1.33061, 111.799, 149993, 0.142303, 34.7782, 105390, -0.323307
0.1825, 1.33069, 111.799, 149993, 0.142303, 34.7782, 105390, -0.318307
0.1875, 1.33094, 111.798, 149994, 0.142303, 34.7782, 105390, -0.313307
0.1925, 1.33141, 111.797, 149995, 0.142303, 34.7782, 105390, -0.308307
0.1975, 1.3319, 111.795, 149995, 0.142303, 34.7782, 105390, -0.303307
0.2025, 1.33231, 111.794, 149996, 0.142303, 34.7782, 105390, -0.298307
0.2075, 1.33262, 111.792, 149997, 0.142303, 34.7782, 105390, -0.293307
0.2125, 1.33284, 111.791, 149998, 0.142303, 34.7782, 105390, -0.288307
0.2175, 1.33298, 111.79, 149998, 0.142303, 34.7782, 105390, -0.283307
0.2225, 1.33305, 111.79, 149998, 0.142303, 34.7782, 105390, -0.278307
0.2275, 1.33308, 111.791, 149998, 0.142303, 34.7782, 105390, -0.273307
0.2325, 1.33309, 111.791, 149998, 0.142303, 34.7782, 105390, -0.268307
0.2375, 1.33307, 111.793, 149997, 0.142303, 34.7782, 105390, -0.263307
0.2425, 1.33303, 111.795, 149995, 0.142303, 34.7782, 105390, -0.258307
0.2475, 1.33298, 111.797, 149995, 0.142303, 34.7782, 105390, -0.253307
0.2525, 1.33295, 111.798, 149994, 0.142303, 34.7782, 105390, -0.248307
0.2575, 1.33294, 111.798, 149994, 0.142303, 34.7782, 105390, -0.243307
0.2625, 1.33294, 111.798, 149994, 0.142303, 34.7782, 105390, -0.238307
0.2675, 1.33296, 111.798, 149993, 0.142303, 34.7782, 105390, -0.233307
0.2725, 1.33303, 111.798, 149994, 0.142303, 34.7782, 105390, -0.228307
0.2775, 1.33315, 111.797, 149994, 0.142303, 34.7782, 105390, -0.223307
0.2825, 1.33327, 111.797, 149994, 0.142303, 34.7782, 105390, -0.218307
0.2875, 1.33336, 111.797, 149994, 0.142303, 34.7782, 105390, -0.213307
0.2925, 1.33341, 111.797, 149994, 0.142303, 34.7782, 105390, -0.208307
0.2975, 1.33343, 111.797, 149994, 0.142303, 34.7782, 105390, -0.203307
0.3025, 1.33344, 111.797, 149994, 0.142303, 34.7782, 105390, -0.198307
0.3075, 1.33343, 111.797, 149995, 0.142303, 34.7782, 105390, -0.193307
0.3125, 1.33339, 111.795, 149996, 0.142303, 34.7782, 105390, -0.188307
0.3175, 1.3333, 111.794, 149996, 0.142303, 34.7782, 105390, -0.183307
0.3225, 1.33319, 111.793, 149997, 0.142303, 34.7782, 105390, -0.178307
0.3275, 1.33311, 111.792, 149997, 0.142303, 34.7782, 105390, -0.173307
0.3325, 1.33307, 111.792, 149998, 0.142303, 34.7782, 105390, -0.168307
0.3375, 1.33305, 111.792, 149998, 0.142303, 34.7782, 105390, -0.163307
0.3425, 1.33305, 111.793, 149997, 0.142303, 34.7782, 105390, -0.158307
0.3475, 1.33307, 111.794, 149996, 0.142303, 34.7782, 105390, -0.153307
0.3525, 1.33314, 111.796, 149995, 0.142303, 34.7782, 105390, -0.148307
0.3575, 1.33327, 111.797, 149994, 0.142303, 34.7782, 105390, -0.143307
0.3625, 1.33339, 111.797, 149994, 0.142303, 34.7782, 105390, -0.138307
0.3675, 1.33347, 111.797, 149994, 0.142303, 34.7782, 105390, -0.133307
0.3725, 1.33352, 111.797, 149994, 0.142303, 34.7782, 105390, -0.128307
0.3775, 1.33354, 111.796, 149995, 0.142303, 34.7782, 105390, -0.123307
0.3825, 1.33354, 111.796, 149995, 0.142303, 34.7782, 105390, -0.118307
0.3875, 1.33353, 111.796, 149995, 0.142303, 34.7782, 105390, -0.113307
0.3925, 1.33345, 111.797, 149995, 0.142303, 34.7782, 105390, -0.108307
0.3975, 1.33329, 111.797, 149995, 0.142303, 34.7782, 105390, -0.103307
0.4025, 1.33312, 111.798, 149995, 0.142303, 34.7782, 105390, -0.0983068
0.4075, 1.33302, 111.797, 149995, 0.142303, 34.7782, 105390, -0.0933068
0.4125, 1.33297, 111.796, 149995, 0.142303, 34.7782, 105390, -0.0883068
0.4175, 1.33296, 111.796, 149995, 0.142303, 34.7782, 105390, -0.0833068
0.4225, 1.333, 111.793, 149996, 0.142303, 34.7782, 105390, -0.0783067
0.4275, 1.33311, 111.79, 149998, 0.142303, 34.7782, 105390, -0.0733067
0.4325, 1.3333, 111.789, 149999, 0.142303, 34.7782, 105390, -0.0683067
0.4375, 1.33345, 111.789, 150000, 0.142303, 34.7782, 105390, -0.0633067
0.4425, 1.33354, 111.788, 150000, 0.142303, 34.7782, 105390, -0.0583067
0.4475, 1.33358, 111.789, 149999, 0.142303, 34.7782, 105390, -0.0533067
0.4525, 1.33358, 111.789, 149995, 0.142303, 34.7782, 105390, -0.0483067
0.4575, 1.33356, 111.783, 149988, 0.142303, 34.7782, 105390, -0.0433067
0.4625, 1.3334, 111.751, 149969, 0.142303, 34.7782, 105390, -0.0383065
0.4675, 1.3328, 111.627, 149900, 0.142303, 34.7782, 105390, -0.0333058
0.4725, 1.33093, 111.184, 149646, 0.142303, 34.7782, 105390, -0.0283036
0.4775, 1.32521, 109.687, 148763, 0.142303, 34.7782, 105390, -0.0232947
0.4825, 1.30056, 103.085, 144910, 0.142303, 34.7782, 105390, -0.0182598
0.4875, 1.23006, 83.8797, 134141, 0.142303, 34.7782, 105390, -0.0131777
0.4925, 1.13064, 56.0074, 119164, 0.142303, 34.7782, 105390, -0.00808122
0.4975, 1.0591, 37.7365, 108576, 0.142302, 34.7622, 105388, -0.00302402
0.5025, 1.03751, 34.1167, 105442, 0.142178, 33.801, 105236, 0.001988
0.5075, 1.0372, 34.7782, 105390, 0.141154, 25.7748, 103973, 0.00701129
0.5125, 1.0372, 34.7782, 105390, 0.140342, 19.3854, 102977, 0.0120295
0.5175, 1.0372, 34.7782, 105390, 0.139715, 14.4268, 102209, 0.0170434
0.5225, 1.0372, 34.7782, 105390, 0.139239, 10.6528, 101627, 0.0220539
0.5275, 1.0372, 34.7782, 105390, 0.138882, 7.82171, 101193, 0.0270618
0.5325, 1.0372, 34.7782, 105390, 0.138618, 5.71983, 100871, 0.0320675
0.5375, 1.0372, 34.7782, 105390, 0.138423, 4.1708, 100635, 0.0370718
0.5425, 1.0372, 34.7782, 105390, 0.138281, 3.03511, 100461, 0.0420749
0.5475, 1.0372, 34.7782, 105390, 0.138177, 2.20544, 100335, 0.0470772
0.5525, 1.0372, 34.7782, 105390, 0.138101, 1.60085, 100243, 0.0520788
0.5575, 1.0372, 34.7782, 105390, 0.138046, 1.16104, 100176, 0.05708
0.5625, 1.0372, 34.7782, 105390, 0.138005, 0.841507, 100128, 0.0620809
0.5675, 1.0372, 34.7782, 105390, 0.137976, 0.609554, 100093, 0.0670815
0.5725, 1.0372, 34.7782, 105390, 0.137955, 0.441291, 100067, 0.072082
0.5775, 1.0372, 34.7782, 105390, 0.13794, 0.319294, 100048, 0.0770823
0.5825, 1.0372, 34.7782, 105390, 0.137929, 0.23088, 100035, 0.0820825
0.5875, 1.0372, 34.7782, 105390, 0.137921, 0.166831, 100025, 0.0870827
0.5925, 1.0372, 34.7782, 105390, 0.137915, 0.120452, 100018, 0.0920828
0.5975, 1.0372, 34.7782, 105390, 0.137911, 0.086882, 100013, 0.0970829
0.6025, 1.0372, 34.7782, 105390, 0.137908, 0.0625952, 100009, 0.102083
0.6075, 1.0372, 34.7782, 105390, 0.137906, 0.0450335, 100007, 0.107083
0.6125, 1.0372, 34.7782, 105390, 0.137904, 0.0323421, 100005, 0.112083
0.6175, 1.0372, 34.7782, 105390, 0.137903, 0.0231764, 100004, 0.117083
0.6225, 1.0372, 34.7782, 105390, 0.137902, 0.016562, 100003, 0.122083
0.6275, 1.0372, 34.7782, 105390, 0.137901, 0.011793, 100002, 0.127083
0.6325, 1.0372, 34.7782, 105390, 0.137901, 0.00835816, 100001, 0.132083
0.6375, 1.0372, 34.7782, 105390, 0.137901, 0.00588741, 100001, 0.137083
0.6425, 1.0372, 34.7782, 105390, 0.137901, 0.00411262, 100001, 0.142083
0.6475, 1.0372, 34.7782, 105390, 0.1379, 0.00283944, 100000, 0.147083
0.6525, 1.0372, 34.7782, 105390, 0.1379, 0.00192696, 100000, 0.152083
0.6575, 1.0372, 34.7782, 105390, 0.1379, 0.00127305, 100000, 0.157083
0.6625, 1.0372, 34.7782, 105390, 0.1379, 0.000803806, 100000, 0.162083
0.6675, 1.0372, 34.7782, 105390, 0.1379, 0.000466033, 100000, 0.167083
0.6725, 1.0372, 34.7782, 105390, 0.1379, 0.000221709, 100000, 0.172083
0.6775, 1.0372, 34.7782, 105390, 0.1379, 4.39377e-05, 100000, 0.177083
0.6825, 1.0372, 34.7782, 105390, 0.1379, -8.61609e-05, 100000, 0.182083
0.6875, 1.0372, 34.7782, 105390, 0.1379, -0.000181807, 100000, 0.187083
0.6925, 1.0372, 34.7782, 105390, 0.1379, -0.000252284, 100000, 0.192083
0.6975, 1.0372, 34.7782, 105390, 0.1379, -0.000304149, 100000, 0.197083
0.7025, 1.0372, 34.7782, 105390, 0.1379, -0.000342073, 99999.9, 0.202083
0.7075, 1.0372, 34.7782, 105390, 0.1379, -0.00036946, 99999.9, 0.207083
0.7125, 1.0372, 34.7782, 105390, 0.1379, -0.000388894, 99999.9, 0.212083
0.7175, 1.0372, 34.7782, 105390, 0.1379, -0.000402421, 99999.9, 0.217083
0.7225, 1.0372, 34.7782, 105390, 0.1379, -0.000411686, 99999.9, 0.222083
0.7275, 1.0372, 34.7782, 105390, 0.1379, -0.000417971, 99999.9, 0.227083
0.7325, 1.0372, 34.7782, 105390, 0.1379, -0.000422225, 99999.9, 0.232083
0.7375, 1.0372, 34.7782, 105390, 0.1379, -0.000425105, 99999.9, 0.237083
0.7425, 1.0372, 34.7782, 105390, 0.1379, -0.000427046, 99999.9, 0.242083
0.7475, 1.0372, 34.7782, 105390, 0.1379, -0.000428336, 99999.9, 0.247083
0.7525, 1.0372, 34.7782, 105390, 0.1379, -0.000429169, 99999.9, 0.252083
0.7575, 1.0372, 34.7782, 105390, 0.1379, -0.000429685, 99999.9, 0.257083
0.7625, 1.0372, 34.7782, 105390, 0.1379, -0.000429986, 99999.9, 0.262083
0.7675, 1.0372, 34.7782, 105390, 0.1379, -0.000430149, 99999.9, 0.267083
0.7725, 1.0372, 34.7782, 105390, 0.1379, -0.000430229, 99999.9, 0.272083
0.7775, 1.0372, 34.7782, 105390, 0.1379, -0.000430261, 99999.9, 0.277083
0.7825, 1.0372, 34.7782, 105390, 0.1379, -0.000430271, 99999.9, 0.282083
0.7875, 1.0372, 34.7782, 105390, 0.1379, -0.000430271, 99999.9, 0.287083
0.7925, 1.0372, 34.7782, 105390, 0.1379, -0.000430259, 99999.9, 0.292083
0.7975, 1.0372, 34.7782, 105390, 0.1379, -0.000430236, 99999.9, 0.297083
0.8025, 1.0372, 34.7782, 105390, 0.1379, -0.000430219, 99999.9, 0.302083
0.8075, 1.0372, 34.7782, 105390, 0.1379, -0.000430205, 99999.9, 0.307083
0.8125, 1.0372, 34.7782, 105390, 0.1379, -0.000430194, 99999.9, 0.312083
0.8175, 1.0372, 34.7782, 105390, 0.1379, -0.000430185, 99999.9, 0.317083
0.8225, 1.0372, 34.7782, 105390, 0.1379, -0.000430178, 99999.9, 0.322083
0.8275, 1.0372, 34.7782, 105390, 0.1379, -0.000430173, 99999.9, 0.327083
0.8325, 1.0372, 34.7782, 105390, 0.1379, -0.000430169, 99999.9, 0.332083
0.8375, 1.0372, 34.7782, 105390, 0.1379, -0.000430166, 99999.9, 0.337083
0.8425, 1.0372, 34.7782, 105390, 0.1379, -0.000430164, 99999.9, 0.342083
0.8475, 1.0372, 34.7782, 105390, 0.1379, -0.000430163, 99999.9, 0.347083
0.8525, 1.0372, 34.7782, 105390, 0.1379, -0.000430162, 99999.9, 0.352083
0.8575, 1.0372, 34.7782, 105390, 0.1379, -0.000430161, 99999.9, 0.357083
0.8625, 1.0372, 34.7782, 105390, 0.1379, -0.000430161, 99999.9, 0.362083
0.8675, 1.0372, 34.7782, 105390, 0.1379, -0.000430161, 99999.9, 0.367083
0.8725, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.372083
0.8775, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.377083
0.8825, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.382083
0.8875, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.387083
0.8925, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.392083
0.8975, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.397083
0.9025, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.402083
0.9075, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.407083
0.9125, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.412083
0.9175, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.417083
0.9225, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.422083
0.9275, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.427083
0.9325, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.432083
0.9375, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.437083
0.9425, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.442083
0.9475, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.447083
0.9525, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.452083
0.9575, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.457083
0.9625, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.462083
0.9675, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.467083
0.9725, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.472083
0.9775, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.477083
0.9825, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.482083
0.9875, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.487083
0.9925, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.492083
0.9975, 1.0372, 34.7782, 105390, 0.1379, -0.00043016, 99999.9, 0.497083
