0.2125, 1.33107, 111.798, 149994, 0.158825, 159.187, 126605, -0.321465
0.2175, 1.33143, 111.798, 149994, 0.158825, 159.187, 126605, -0.316465
0.2225, 1.33183, 111.798, 149994, 0.158825, 159.187, 126605, -0.311465
0.2275, 1.33218, 111.798, 149994, 0.158825, 159.187, 126605, -0.306465
0.2325, 1.33245, 111.797, 149995, 0.158825, 159.187, 126605, -0.301465
0.2375, 1.33265, 111.796, 149995, 0.158825, 159.187, 126605, -0.296465
0.2425, 1.3328, 111.796, 149996, 0.158825, 159.187, 126605, -0.291465
0.2475, 1.33289, 111.795, 149996, 0.158825, 159.187, 126605, -0.286465
0.2525, 1.33295, 111.794, 149996, 0.158825, 159.187, 126605, -0.281465
0.2575, 1.33298, 111.793, 149997, 0.158825, 159.187, 126605, -0.276465
0.2625, 1.333, 111.793, 149997, 0.158825, 159.187, 126605, -0.271465
0.2675, 1.333, 111.793, 149997, 0.158825, 159.187, 126605, -0.266465
0.2725, 1.33301, 111.793, 149996, 0.158825, 159.187, 126605, -0.261465
0.2775, 1.33301, 111.793, 149996, 0.158825, 159.187, 126605, -0.256465
0.2825, 1.33301, 111.794, 149996, 0.158825, 159.187, 126605, -0.251465
0.2875, 1.33301, 111.795, 149995, 0.158825, 159.187, 126605, -0.246465
0.2925, 1.33303, 111.796, 149995, 0.158825, 159.187, 126605, -0.241465
0.2975, 1.33309, 111.796, 149995, 0.158825, 159.187, 126605, -0.236465
0.3025, 1.33318, 111.797, 149995, 0.158825, 159.187, 126605, -0.231465
0.3075, 1.33325, 111.797, 149995, 0.158825, 159.187, 126605, -0.226465
0.3125, 1.3333, 111.797, 149995, 0.158825, 159.187, 126605, -0.221465
0.3175, 1.33333, 111.797, 149995, 0.158825, 159.187, 126605, -0.216465
0.3225, 1.33335, 111.797, 149995, 0.158825, 159.187, 126605, -0.211465
0.3275, 1.33335, 111.797, 149995, 0.158825, 159.187, 126605, -0.206465
0.3325, 1.33335, 111.797, 149995, 0.158825, 159.187, 126605, -0.201465
0.3375, 1.33332, 111.797, 149995, 0.158825, 159.187, 126605, -0.196465
0.3425, 1.33326, 111.796, 149995, 0.158825, 159.187, 126605, -0.191465
0.3475, 1.33321, 111.795, 149996, 0.158825, 159.187, 126605, -0.186465
0.3525, 1.33318, 111.794, 149996, 0.158825, 159.187, 126605, -0.181465
0.3575, 1.33316, 111.792, 149997, 0.158825, 159.187, 126605, -0.176465
0.3625, 1.33315, 111.79, 149998, 0.158825, 159.187, 126605, -0.171465
0.3675, 1.33315, 111.789, 149998, 0.158825, 159.187, 126605, -0.166465
0.3725, 1.33318, 111.788, 149999, 0.158825, 159.187, 126605, -0.161465
0.3775, 1.33324, 111.787, 149999, 0.158825, 159.187, 126605, -0.156465
0.3825, 1.33331, 111.788, 149998, 0.158825, 159.187, 126605, -0.151465
0.3875, 1.33335, 111.793, 149996, 0.158825, 159.187, 126605, -0.146465
0.3925, 1.33335, 111.803, 149991, 0.158825, 159.187, 126605, -0.141465
0.3975, 1.3333, 111.826, 149979, 0.158825, 159.187, 126605, -0.136465
0.4025, 1.33314, 111.882, 149949, 0.158825, 159.187, 126605, -0.131465
0.4075, 1.3327, 112.02, 149876, 0.158825, 159.187, 126605, -0.126465
0.4125, 1.33157, 112.357, 149698, 0.158825, 159.187, 126605, -0.121466
0.4175, 1.3289, 113.151, 149280, 0.158825, 159.187, 126605, -0.116468
0.4225, 1.32216, 115.152, 148228, 0.158825, 159.187, 126605, -0.111474
0.4275, 1.30982, 118.831, 146312, 0.158825, 159.187, 126605, -0.106484
0.4325, 1.29252, 124.044, 143632, 0.158825, 159.187, 126605, -0.101499
0.4375, 1.27242, 130.195, 140526, 0.158825, 159.187, 126605, -0.0965176
0.4425, 1.25268, 136.311, 137495, 0.158825, 159.187, 126605, -0.0915365
0.4475, 1.23515, 141.802, 134821, 0.158825, 159.187, 126605, -0.0865537
0.4525, 1.22035, 146.498, 132569, 0.158825, 159.187, 126605, -0.0815684
0.4575, 1.20846, 150.326, 130757, 0.158825, 159.187, 126605, -0.0765805
0.4625, 1.19941, 153.292, 129368, 0.158825, 159.187, 126605, -0.07159
0.4675, 1.19289, 155.473, 128355, 0.158825, 159.187, 126605, -0.066597
0.4725, 1.18846, 156.991, 127654, 0.158825, 159.187, 126605, -0.0616018
0.4775, 1.18557, 157.989, 127194, 0.158825, 159.187, 126605, -0.0566051
0.4825, 1.18371, 158.606, 126908, 0.158825, 159.187, 126605, -0.0516071
0.4875, 1.18249, 158.961, 126740, 0.158825, 159.187, 126605, -0.0466082
0.4925, 1.18165, 159.148, 126651, 0.158825, 159.187, 126605, -0.0416089
0.4975, 1.18107, 159.239, 126611, 0.158825, 159.187, 126605, -0.0366092
0.5025, 1.18069, 159.28, 126600, 0.158825, 159.187, 126605, -0.0316093
0.5075, 1.18049, 159.287, 126604, 0.158825, 159.187, 126605, -0.0266093
0.5125, 1.18037, 159.275, 126616, 0.158825, 159.187, 126605, -0.0216093
0.5175, 1.18028, 159.252, 126625, 0.158825, 159.187, 126605, -0.0166092
0.5225, 1.18017, 159.228, 126624, 0.158825, 159.187, 126605, -0.0116091
0.5275, 1.18008, 159.205, 126615, 0.158825, 159.187, 126605, -0.00660906
0.5325, 1.18002, 159.19, 126607, 0.158825, 159.187, 126605, -0.00160902
0.5375, 1.18, 159.187, 126605, 0.158825, 159.186, 126605, 0.00339099
0.5425, 1.18, 159.187, 126605, 0.158824, 159.181, 126604, 0.00839101
0.5475, 1.18, 159.187, 126605, 0.158823, 159.175, 126603, 0.013391
0.5525, 1.18, 159.187, 126605, 0.15882, 159.167, 126601, 0.018391
0.5575, 1.18, 159.187, 126605, 0.158819, 159.164, 126600, 0.0233911
0.5625, 1.18, 159.187, 126605, 0.158817, 159.163, 126600, 0.028391
0.5675, 1.18, 159.187, 126605, 0.158817, 159.164, 126601, 0.033391
0.5725, 1.18, 159.187, 126605, 0.158816, 159.169, 126601, 0.038391
0.5775, 1.18, 159.187, 126605, 0.158817, 159.176, 126603, 0.043391
0.5825, 1.18, 159.187, 126605, 0.158819, 159.192, 126605, 0.0483909
0.5875, 1.18, 159.187, 126605, 0.158824, 159.222, 126611, 0.0533908
0.5925, 1.18, 159.187, 126605, 0.158829, 159.261, 126618, 0.0583907
0.5975, 1.18, 159.187, 126605, 0.158834, 159.299, 126625, 0.0633906
0.6025, 1.18, 159.187, 126605, 0.158839, 159.334, 126631, 0.0683905
0.6075, 1.18, 159.187, 126605, 0.158843, 159.368, 126638, 0.0733903
0.6125, 1.18, 159.187, 126605, 0.158848, 159.405, 126644, 0.0783902
0.6175, 1.18, 159.187, 126605, 0.158854, 159.452, 126653, 0.08339
0.6225, 1.18, 159.187, 126605, 0.158862, 159.506, 126663, 0.0883899
0.6275, 1.18, 159.187, 126605, 0.158869, 159.558, 126673, 0.0933897
0.6325, 1.18, 159.187, 126605, 0.158874, 159.599, 126680, 0.0983896
0.6375, 1.18, 159.187, 126605, 0.158878, 159.629, 126686, 0.10339
0.6425, 1.18, 159.187, 126605, 0.15888, 159.646, 126689, 0.10839
0.6475, 1.18, 159.187, 126605, 0.158881, 159.654, 126690, 0.11339
0.6525, 1.18, 159.187, 126605, 0.158881, 159.655, 126690, 0.11839
0.6575, 1.18, 159.187, 126605, 0.158879, 159.649, 126689, 0.12339
0.6625, 1.18, 159.187, 126605, 0.158874, 159.615, 126683, 0.12839
0.6675, 1.18, 159.187, 126605, 0.158862, 159.533, 126668, 0.13339
0.6725, 1.18, 159.187, 126605, 0.158849, 159.436, 126650, 0.13839
0.6775, 1.18, 159.187, 126605, 0.158834, 159.333, 126631, 0.143391
0.6825, 1.18, 159.187, 126605, 0.158815, 159.2, 126607, 0.148391
0.6875, 1.18, 159.187, 126605, 0.158786, 158.995, 126569, 0.153392
0.6925, 1.18, 159.187, 126605, 0.158741, 158.664, 126509, 0.158394
0.6975, 1.18, 159.187, 126605, 0.158674, 158.184, 126421, 0.163395
0.7025, 1.18, 159.187, 126605, 0.158592, 157.581, 126310, 0.168397
0.7075, 1.18, 159.187, 126605, 0.158502, 156.93, 126191, 0.173399
0.7125, 1.18, 159.187, 126605, 0.158413, 156.283, 126073, 0.178402
0.7175, 1.18, 159.187, 126605, 0.158315, 155.577, 125944, 0.183404
0.7225, 1.18, 159.187, 126605, 0.158178, 154.585, 125763, 0.188409
0.7275, 1.18, 159.187, 126605, 0.157963, 153.019, 125478, 0.193415
0.7325, 1.18, 159.187, 126605, 0.157658, 150.794, 125074, 0.198423
0.7375, 1.18, 159.187, 126605, 0.1573, 148.192, 124602, 0.203431
0.7425, 1.18, 159.187, 126605, 0.156912, 145.347, 124089, 0.208443
0.7475, 1.18, 159.187, 126605, 0.156326, 141.02, 123311, 0.213466
0.7525, 1.18, 159.187, 126605, 0.155003, 131.422, 121598, 0.218528
0.7575, 1.18, 159.187, 126605, 0.151586, 106.165, 117181, 0.22363
0.7625, 1.18, 159.187, 126605, 0.147057, 71.7718, 111376, 0.228719
0.7675, 1.18, 159.187, 126605, 0.143593, 44.9275, 107006, 0.233778
0.7725, 1.18, 159.187, 126605, 0.141423, 27.9165, 104309, 0.238814
0.7775, 1.18, 159.187, 126605, 0.140142, 17.8112, 102732, 0.243835
0.7825, 1.18, 159.187, 126605, 0.139376, 11.7458, 101795, 0.248848
0.7875, 1.18, 159.187, 126605, 0.1389, 7.96179, 101214, 0.253857
0.7925, 1.18, 159.187, 126605, 0.138591, 5.5053, 100838, 0.258863
0.7975, 1.18, 159.187, 126605, 0.138384, 3.85952, 100587, 0.263866
0.8025, 1.18, 159.187, 126605, 0.138243, 2.73145, 100415, 0.268869
0.8075, 1.18, 159.187, 126605, 0.138144, 1.94577, 100296, 0.273871
0.8125, 1.18, 159.187, 126605, 0.138075, 1.39238, 100211, 0.278872
0.8175, 1.18, 159.187, 126605, 0.138025, 0.999519, 100152, 0.283873
0.8225, 1.18, 159.187, 126605, 0.13799, 0.719052, 100109, 0.288874
0.8275, 1.18, 159.187, 126605, 0.137965, 0.518028, 100079, 0.293874
0.8325, 1.18, 159.187, 126605, 0.137947, 0.373539, 100057, 0.298875
0.8375, 1.18, 159.187, 126605, 0.137934, 0.269478, 100041, 0.303875
0.8425, 1.18, 159.187, 126605, 0.137924, 0.194431, 100030, 0.308875
0.8475, 1.18, 159.187, 126605, 0.137918, 0.14026, 100021, 0.313875
0.8525, 1.18, 159.187, 126605, 0.137913, 0.101137, 100015, 0.318875
0.8575, 1.18, 159.187, 126605, 0.137909, 0.0728735, 100011, 0.323876
0.8625, 1.18, 159.187, 126605, 0.137907, 0.0524546, 100008, 0.328876
0.8675, 1.18, 159.187, 126605, 0.137905, 0.0377055, 100006, 0.333876
0.8725, 1.18, 159.187, 126605, 0.137903, 0.0270554, 100004, 0.338876
0.8775, 1.18, 159.187, 126605, 0.137902, 0.0193693, 100003, 0.343876
0.8825, 1.18, 159.187, 126605, 0.137902, 0.013826, 100002, 0.348876
0.8875, 1.18, 159.187, 126605, 0.137901, 0.00983154, 100001, 0.353876
0.8925, 1.18, 159.187, 126605, 0.137901, 0.00695573, 100001, 0.358876
0.8975, 1.18, 159.187, 126605, 0.137901, 0.00488713, 100001, 0.363876
0.9025, 1.18, 159.187, 126605, 0.1379, 0.00340023, 100001, 0.368876
0.9075, 1.18, 159.187, 126605, 0.1379, 0.00233181, 100000, 0.373876
0.9125, 1.18, 159.187, 126605, 0.1379, 0.0015639, 100000, 0.378876
0.9175, 1.18, 159.187, 126605, 0.1379, 0.00101141, 100000, 0.383876
0.9225, 1.18, 159.187, 126605, 0.1379, 0.000613157, 100000, 0.388876
0.9275, 1.18, 159.187, 126605, 0.1379, 0.000325334, 100000, 0.393876
0.9325, 1.18, 159.187, 126605, 0.1379, 0.000116679, 100000, 0.398876
0.9375, 1.18, 159.187, 126605, 0.1379, -3.50296e-05, 100000, 0.403876
0.9425, 1.18, 159.187, 126605, 0.1379, -0.000145572, 100000, 0.408876
0.9475, 1.18, 159.187, 126605, 0.1379, -0.000226172, 100000, 0.413876
0.9525, 1.18, 159.187, 126605, 0.1379, -0.000284862, 100000, 0.418876
0.9575, 1.18, 159.187, 126605, 0.1379, -0.000327445, 100000, 0.423876
0.9625, 1.18, 159.187, 126605, 0.1379, -0.000358168, 99999.9, 0.428876
0.9675, 1.18, 159.187, 126605, 0.1379, -0.000380172, 99999.9, 0.433876
0.9725, 1.18, 159.187, 126605, 0.1379, -0.0003958, 99999.9, 0.438876
0.9775, 1.18, 159.187, 126605, 0.1379, -0.0004068, 99999.9, 0.443876
0.9825, 1.18, 159.187, 126605, 0.1379, -0.000414471, 99999.9, 0.448876
0.9875, 1.18, 159.187, 126605, 0.1379, -0.000419766, 99999.9, 0.453876
0.9925, 1.18, 159.187, 126605, 0.1379, -0.000423425, 99999.9, 0.458876
0.9975, 1.18, 159.187, 126605, 0.1379, -0.000426009, 99999.9, 0.463876
