0.6825, 1.18035, 159.54, 126669, 0.140967, 24.3169, 103745, 0.161429
0.6875, 1.18035, 159.54, 126669, 0.140022, 16.8602, 102585, 0.166446
0.6925, 1.18035, 159.54, 126669, 0.139382, 11.7928, 101802, 0.171458
0.6975, 1.18035, 159.54, 126669, 0.138944, 8.31441, 101268, 0.176466
0.7025, 1.18035, 159.54, 126669, 0.138641, 5.90053, 100899, 0.181472
0.7075, 1.18035, 159.54, 126669, 0.138428, 4.20889, 100640, 0.186476
0.7125, 1.18035, 159.54, 126669, 0.138278, 3.01389, 100458, 0.191479
0.7175, 1.18035, 159.54, 126669, 0.138171, 2.1644, 100329, 0.196481
0.7225, 1.18035, 159.54, 126669, 0.138095, 1.55762, 100237, 0.201482
0.7275, 1.18035, 159.54, 126669, 0.138041, 1.12263, 100170, 0.206483
0.7325, 1.18035, 159.54, 126669, 0.138002, 0.80995, 100123, 0.211484
0.7375, 1.18035, 159.54, 126669, 0.137973, 0.584743, 100089, 0.216485
0.7425, 1.18035, 159.54, 126669, 0.137953, 0.422302, 100064, 0.221485
0.7475, 1.18035, 159.54, 126669, 0.137938, 0.305016, 100046, 0.226485
0.7525, 1.18035, 159.54, 126669, 0.137928, 0.220275, 100033, 0.231485
0.7575, 1.18035, 159.54, 126669, 0.13792, 0.159022, 100024, 0.236486
0.7625, 1.18035, 159.54, 126669, 0.137914, 0.114739, 100017, 0.241486
0.7675, 1.18035, 159.54, 126669, 0.13791, 0.0827237, 100013, 0.246486
0.7725, 1.18035, 159.54, 126669, 0.137907, 0.0595801, 100009, 0.251486
0.7775, 1.18035, 159.54, 126669, 0.137905, 0.0428544, 100007, 0.256486
0.7825, 1.18035, 159.54, 126669, 0.137904, 0.0307719, 100005, 0.261486
0.7875, 1.18035, 159.54, 126669, 0.137903, 0.0220483, 100003, 0.266486
0.7925, 1.18035, 159.54, 126669, 0.137902, 0.0157544, 100002, 0.271486
0.7975, 1.18035, 159.54, 126669, 0.137901, 0.0112173, 100002, 0.276486
0.8025, 1.18035, 159.54, 126669, 0.137901, 0.00795002, 100001, 0.281486
0.8075, 1.18035, 159.54, 126669, 0.137901, 0.0055996, 100001, 0.286486
0.8125, 1.18035, 159.54, 126669, 0.1379, 0.00391047, 100001, 0.291486
0.8175, 1.18035, 159.54, 126669, 0.1379, 0.00269746, 100000, 0.296486
0.8225, 1.18035, 159.54, 126669, 0.1379, 0.00182652, 100000, 0.301486
0.8275, 1.18035, 159.54, 126669, 0.1379, 0.00120081, 100000, 0.306486
0.8325, 1.18035, 159.54, 126669, 0.1379, 0.000750539, 100000, 0.311486
0.8375, 1.18035, 159.54, 126669, 0.1379, 0.000425635, 100000, 0.316486
0.8425, 1.18035, 159.54, 126669, 0.1379, 0.000190349, 100000, 0.321486
0.8475, 1.18035, 159.54, 126669, 0.1379, 1.92866e-05, 100000, 0.326486
0.8525, 1.18035, 159.54, 126669, 0.1379, -0.000105523, 100000, 0.331486
0.8575, 1.18035, 159.54, 126669, 0.1379, -0.000196778, 100000, 0.336486
0.8625, 1.18035, 159.54, 126669, 0.1379, -0.000263488, 100000, 0.341486
0.8675, 1.18035, 159.54, 126669, 0.1379, -0.000312105, 100000, 0.346486
0.8725, 1.18035, 159.54, 126669, 0.1379, -0.000347325, 99999.9, 0.351486
0.8775, 1.18035, 159.54, 126669, 0.1379, -0.000372625, 99999.9, 0.356486
0.8825, 1.18035, 159.54, 126669, 0.1379, -0.000390617, 99999.9, 0.361486
0.8875, 1.18035, 159.54, 126669, 0.1379, -0.000403279, 99999.9, 0.366486
0.8925, 1.18035, 159.54, 126669, 0.1379, -0.0004121, 99999.9, 0.371486
0.8975, 1.18035, 159.54, 126669, 0.1379, -0.000418188, 99999.9, 0.376486
0.9025, 1.18035, 159.54, 126669, 0.1379, -0.000422352, 99999.9, 0.381486
0.9075, 1.18035, 159.54, 126669, 0.1379, -0.000425172, 99999.9, 0.386486
0.9125, 1.18035, 159.54, 126669, 0.1379, -0.000427059, 99999.9, 0.391486
0.9175, 1.18035, 159.54, 126669, 0.1379, -0.000428301, 99999.9, 0.396486
0.9225, 1.18035, 159.54, 126669, 0.1379, -0.000429103, 99999.9, 0.401486
0.9275, 1.18035, 159.54, 126669, 0.1379, -0.000429605, 99999.9, 0.406486
0.9325, 1.18035, 159.54, 126669, 0.1379, -0.000429908, 99999.9, 0.411486
0.9375, 1.18035, 159.54, 126669, 0.1379, -0.000430083, 99999.9, 0.416486
0.9425, 1.18035, 159.54, 126669, 0.1379, -0.000430177, 99999.9, 0.421486
0.9475, 1.18035, 159.54, 126669, 0.1379, -0.000430223, 99999.9, 0.426486
0.9525, 1.18035, 159.54, 126669, 0.1379, -0.000430242, 99999.9, 0.431486
0.9575, 1.18035, 159.54, 126669, 0.1379, -0.000430247, 99999.9, 0.436486
0.9625, 1.18035, 159.54, 126669, 0.1379, -0.000430246, 99999.9, 0.441486
0.9675, 1.18035, 159.54, 126669, 0.1379, -0.000430233, 99999.9, 0.446486
0.9725, 1.18035, 159.54, 126669, 0.1379, -0.000430215, 99999.9, 0.451486
0.9775, 1.18035, 159.54, 126669, 0.1379, -0.000430201, 99999.9, 0.456486
0.9825, 1.18035, 159.54, 126669, 0.1379, -0.000430191, 99999.9, 0.461486
0.9875, 1.18035, 159.54, 126669, 0.1379, -0.000430183, 99999.9, 0.466486
0.9925, 1.18035, 159.54, 126669, 0.1379, -0.000430176, 99999.9, 0.471486
0.9975, 1.18035, 159.54, 126669, 0.1379, -0.000430172, 99999.9, 0.476486
