0.1225, 1.33178, 111.801, 149993, 0.1379, -0.000190072, 99999.9, -0.377906
0.1275, 1.3313, 111.801, 149993, 0.1379, -0.000190072, 99999.9, -0.372906
0.1325, 1.33092, 111.8, 149993, 0.1379, -0.000190072, 99999.9, -0.367906
0.1375, 1.33065, 111.8, 149993, 0.1379, -0.000190072, 99999.9, -0.362906
0.1425, 1.33049, 111.799, 149994, 0.1379, -0.000190072, 99999.9, -0.357906
0.1475, 1.33042, 111.797, 149994, 0.1379, -0.000190072, 99999.9, -0.352906
0.1525, 1.3304, 111.796, 149995, 0.1379, -0.000190072, 99999.9, -0.347906
0.1575, 1.33042, 111.794, 149996, 0.1379, -0.000190072, 99999.9, -0.342906
0.1625, 1.33054, 111.792, 149997, 0.1379, -0.000190072, 99999.9, -0.337906
0.1675, 1.3309, 111.791, 149997, 0.1379, -0.000190072, 99999.9, -0.332906
0.1725, 1.33146, 111.792, 149997, 0.1379, -0.000190072, 99999.9, -0.327906
0.1775, 1.33202, 111.792, 149997, 0.1379, -0.000190072, 99999.9, -0.322906
0.1825, 1.33246, 111.793, 149996, 0.1379, -0.000190072, 99999.9, -0.317906
0.1875, 1.33277, 111.795, 149995, 0.1379, -0.000190072, 99999.9, -0.312906
0.1925, 1.33298, 111.797, 149994, 0.1379, -0.000190072, 99999.9, -0.307906
0.1975, 1.3331, 111.799, 149993, 0.1379, -0.000190072, 99999.9, -0.302906
0.2025, 1.33316, 111.801, 149992, 0.1379, -0.000190072, 99999.9, -0.297906
0.2075, 1.33318, 111.801, 149992, 0.1379, -0.000190072, 99999.9, -0.292906
0.2125, 1.33317, 111.802, 149992, 0.1379, -0.000190072, 99999.9, -0.287906
0.2175, 1.33311, 111.801, 149992, 0.1379, -0.000190072, 99999.9, -0.282906
0.2225, 1.33301, 111.8, 149993, 0.1379, -0.000190072, 99999.9, -0.277906
0.2275, 1.33292, 111.8, 149994, 0.1379, -0.000190072, 99999.9, -0.272906
0.2325, 1.33287, 111.799, 149994, 0.1379, -0.000190072, 99999.9, -0.267906
0.2375, 1.33286, 111.799, 149994, 0.1379, -0.000190072, 99999.9, -0.262906
0.2425, 1.33286, 111.798, 149994, 0.1379, -0.000190072, 99999.9, -0.257906
0.2475, 1.33289, 111.798, 149994, 0.1379, -0.000190072, 99999.9, -0.252906
0.2525, 1.33299, 111.797, 149995, 0.1379, -0.000190072, 99999.9, -0.247906
0.2575, 1.33317, 111.795, 149996, 0.1379, -0.000190072, 99999.9, -0.242906
0.2625, 1.33334, 111.792, 149997, 0.1379, -0.000190072, 99999.9, -0.237906
0.2675, 1.33346, 111.79, 149998, 0.1379, -0.000190072, 99999.9, -0.232906
0.2725, 1.33352, 111.788, 149999, 0.1379, -0.000190072, 99999.9, -0.227906
0.2775, 1.33355, 111.788, 149999, 0.1379, -0.000190072, 99999.9, -0.222906
0.2825, 1.33355, 111.788, 149999, 0.1379, -0.000190072, 99999.9, -0.217906
0.2875, 1.33354, 111.79, 149998, 0.1379, -0.000190072, 99999.9, -0.212906
0.2925, 1.33347, 111.793, 149996, 0.1379, -0.000190072, 99999.9, -0.207906
0.2975, 1.33332, 111.798, 149995, 0.1379, -0.000190072, 99999.9, -0.202906
0.3025, 1.33314, 111.8, 149994, 0.1379, -0.000190072, 99999.9, -0.197906
0.3075, 1.33301, 111.8, 149994, 0.1379, -0.000190072, 99999.9, -0.192906
0.3125, 1.33293, 111.8, 149993, 0.1379, -0.000190072, 99999.9, -0.187906
0.3175, 1.33291, 111.8, 149993, 0.1379, -0.000190072, 99999.9, -0.182906
0.3225, 1.33291, 111.799, 149994, 0.1379, -0.000190072, 99999.9, -0.177906
0.3275, 1.33295, 111.798, 149994, 0.1379, -0.000190072, 99999.9, -0.172906
0.3325, 1.33309, 111.796, 149994, 0.1379, -0.000190072, 99999.9, -0.167906
0.3375, 1.33329, 111.796, 149994, 0.1379, -0.000190072, 99999.9, -0.162906
0.3425, 1.33345, 111.797, 149994, 0.1379, -0.000190072, 99999.9, -0.157906
0.3475, 1.33356, 111.798, 149994, 0.1379, -0.000190072, 99999.9, -0.152906
0.3525, 1.33362, 111.799, 149994, 0.1379, -0.000190072, 99999.9, -0.147906
0.3575, 1.33364, 111.799, 149995, 0.1379, -0.000190072, 99999.9, -0.142906
0.3625, 1.33364, 111.798, 149995, 0.1379, -0.000190072, 99999.9, -0.137906
0.3675, 1.3336, 111.794, 149995, 0.1379, -0.000190072, 99999.9, -0.132906
0.3725, 1.33347, 111.783, 149992, 0.1379, -0.000190072, 99999.9, -0.127906
0.3775, 1.33312, 111.753, 149978, 0.1379, -0.000190072, 99999.9, -0.122906
0.3825, 1.33239, 111.651, 149925, 0.1379, -0.000190072, 99999.9, -0.117906
0.3875, 1.3309, 111.279, 149729, 0.1379, -0.000190072, 99999.9, -0.112904
0.3925, 1.32708, 110.02, 149067, 0.1379, -0.000190072, 99999.9, -0.107896
0.3975, 1.30888, 104.42, 146124, 0.1379, -0.000190072, 99999.9, -0.102865
0.4025, 1.25021, 86.7002, 137137, 0.1379, -0.000190072, 99999.9, -0.0977827
0.4075, 1.16096, 57.8521, 123636, 0.1379, -0.000190072, 99999.9, -0.0926772
0.4125, 1.08914, 32.8309, 112897, 0.1379, -0.000190072, 99999.9, -0.0875969
0.4175, 1.04521, 16.8253, 106452, 0.1379, -0.000190072, 99999.9, -0.0825484
0.4225, 1.02167, 8.09581, 103065, 0.1379, -0.000190072, 99999.9, -0.077523
0.4275, 1.01006, 3.76415, 101416, 0.1379, -0.000190072, 99999.9, -0.0725106
0.4325, 1.0046, 1.71926, 100645, 0.1379, -0.000190072, 99999.9, -0.0675048
0.4375, 1.00208, 0.777784, 100291, 0.1379, -0.000190072, 99999.9, -0.0625021
0.4425, 1.00093, 0.34979, 100131, 0.1379, -0.000190072, 99999.9, -0.0575009
0.4475, 1.00042, 0.156599, 100059, 0.1379, -0.000190072, 99999.9, -0.0525004
0.4525, 1.00019, 0.0698128, 100026, 0.1379, -0.000190072, 99999.9, -0.0475002
0.4575, 1.00008, 0.0309852, 100012, 0.1379, -0.000190072, 99999.9, -0.0425
0.4625, 1.00004, 0.0136859, 100005, 0.1379, -0.000190072, 99999.9, -0.0375
0.4675, 1.00002, 0.00601322, 100002, 0.1379, -0.000190072, 99999.9, -0.0325
0.4725, 1.00001, 0.00262678, 100001, 0.1379, -0.000190072, 99999.9, -0.0275
0.4775, 1, 0.00114013, 100000, 0.1379, -0.000190072, 99999.9, -0.0225
0.4825, 1, 0.000496012, 100000, 0.1379, -0.000190072, 99999.9, -0.0175
0.4875, 1, 0.000231189, 100000, 0.1379, -0.000190072, 99999.9, -0.0125
0.4925, 1, 0.000121034, 100000, 0.1379, -0.000190072, 99999.9, -0.00749996
0.4975, 1, 8.09648e-06, 100000, 0.1379, -0.000343149, 99999.9, -0.00249996
0.5025, 1, -0.000135629, 99999.9, 0.1379, -0.00038248, 99999.9, 0.00250004
0.5075, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000400392, 99999.9, 0.00750004
0.5125, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000410708, 99999.9, 0.0125
0.5175, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000416987, 99999.9, 0.0175
0.5225, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000421371, 99999.9, 0.0225
0.5275, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00042448, 99999.9, 0.0275
0.5325, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000426637, 99999.9, 0.0325
0.5375, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000428103, 99999.9, 0.0375
0.5425, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00042907, 99999.9, 0.0425
0.5475, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000429676, 99999.9, 0.0475
0.5525, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430029, 99999.9, 0.0525
0.5575, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430207, 99999.9, 0.0575
0.5625, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430276, 99999.9, 0.0625
0.5675, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430294, 99999.9, 0.0675
0.5725, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430293, 99999.9, 0.0725
0.5775, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043028, 99999.9, 0.0775
0.5825, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430264, 99999.9, 0.0825
0.5875, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430246, 99999.9, 0.0875
0.5925, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430228, 99999.9, 0.0925
0.5975, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430212, 99999.9, 0.0975
0.6025, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430198, 99999.9, 0.1025
0.6075, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430188, 99999.9, 0.1075
0.6125, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043018, 99999.9, 0.1125
0.6175, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430175, 99999.9, 0.1175
0.6225, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043017, 99999.9, 0.1225
0.6275, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430167, 99999.9, 0.1275
0.6325, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430165, 99999.9, 0.1325
0.6375, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430163, 99999.9, 0.1375
0.6425, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1425
0.6475, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1475
0.6525, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1525
0.6575, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1575
0.6625, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1625
0.6675, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1675
0.6725, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1725
0.6775, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1775
0.6825, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1825
0.6875, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1875
0.6925, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1925
0.6975, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1975
0.7025, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2025
0.7075, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2075
0.7125, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2125
0.7175, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2175
0.7225, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2225
0.7275, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2275
0.7325, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2325
0.7375, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2375
0.7425, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2425
0.7475, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2475
0.7525, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2525
0.7575, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2575
0.7625, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3025
0.8075, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3075
0.8125, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3125
0.8175, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3175
0.8225, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3225
0.8275, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3275
0.8325, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3375
0.8425, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3425
0.8475, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3475
0.8525, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3525
0.8575, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3575
0.8625, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3625
0.8675, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3675
0.8725, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3725
0.8775, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3775
0.8825, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3825
0.8875, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3875
0.8925, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3925
0.8975, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3975
0.9025, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4025
0.9075, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4075
0.9125, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4125
0.9175, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4175
0.9225, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4225
0.9275, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4275
0.9325, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4325
0.9375, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4375
0.9425, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4425
0.9475, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4475
0.9525, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4525
0.9575, 0.999999, -0.000190072, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4575
0.9625, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4625
0.9675, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4675
0.9725, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4725
0.9775, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4775
0.9825, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4825
0.9875, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4875
0.9925, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4925
0.9975, 0.999999, -0.000190072, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4975
