0.1525, 1.33299, 111.8, 149994, 0.1379, -0.000238511, 99999.9, -0.347906
0.1575, 1.33326, 111.797, 149995, 0.1379, -0.000238511, 99999.9, -0.342906
0.1625, 1.33342, 111.794, 149997, 0.1379, -0.000238511, 99999.9, -0.337906
0.1675, 1.3335, 111.792, 149997, 0.1379, -0.000238511, 99999.9, -0.332906
0.1725, 1.33351, 111.791, 149998, 0.1379, -0.000238511, 99999.9, -0.327906
0.1775, 1.3335, 111.792, 149997, 0.1379, -0.000238511, 99999.9, -0.322906
0.1825, 1.3334, 111.795, 149996, 0.1379, -0.000238511, 99999.9, -0.317906
0.1875, 1.33315, 111.798, 149994, 0.1379, -0.000238511, 99999.9, -0.312906
0.1925, 1.33283, 111.799, 149992, 0.1379, -0.000238511, 99999.9, -0.307906
0.1975, 1.3326, 111.8, 149991, 0.1379, -0.000238511, 99999.9, -0.302906
0.2025, 1.33251, 111.801, 149991, 0.1379, -0.000238511, 99999.9, -0.297906
0.2075, 1.33249, 111.802, 149992, 0.1379, -0.000238511, 99999.9, -0.292906
0.2125, 1.33256, 111.802, 149993, 0.1379, -0.000238511, 99999.9, -0.287906
0.2175, 1.3328, 111.804, 149995, 0.1379, -0.000238511, 99999.9, -0.282906
0.2225, 1.33315, 111.804, 149996, 0.1379, -0.000238511, 99999.9, -0.277906
0.2275, 1.33341, 111.801, 149996, 0.1379, -0.000238511, 99999.9, -0.272906
0.2325, 1.33356, 111.797, 149992, 0.1379, -0.000238511, 99999.9, -0.267906
0.2375, 1.33364, 111.78, 149981, 0.1379, -0.000238511, 99999.9, -0.262906
0.2425, 1.33355, 111.716, 149952, 0.1379, -0.000238511, 99999.9, -0.257906
0.2475, 1.33273, 111.484, 149834, 0.1379, -0.000238511, 99999.9, -0.252905
0.2525, 1.32968, 110.701, 149422, 0.1379, -0.000238511, 99999.9, -0.2479
0.2575, 1.31861, 107.47, 147732, 0.1379, -0.000238511, 99999.9, -0.242881
0.2625, 1.2774, 95.1786, 141375, 0.1379, -0.000238511, 99999.9, -0.23782
0.2675, 1.19419, 68.9543, 128676, 0.1379, -0.000238511, 99999.9, -0.232715
0.2725, 1.11193, 40.9588, 116292, 0.1379, -0.000238511, 99999.9, -0.227622
0.2775, 1.05805, 21.5544, 108324, 0.1379, -0.000238511, 99999.9, -0.222562
0.2825, 1.02804, 10.4678, 103976, 0.1379, -0.000238511, 99999.9, -0.21753
0.2875, 1.01296, 4.84661, 101826, 0.1379, -0.000238511, 99999.9, -0.212514
0.2925, 1.00583, 2.18249, 100819, 0.1379, -0.000238511, 99999.9, -0.207506
0.2975, 1.00258, 0.965292, 100362, 0.1379, -0.000238511, 99999.9, -0.202503
0.3025, 1.00113, 0.42102, 100158, 0.1379, -0.000238511, 99999.9, -0.197501
0.3075, 1.00048, 0.181283, 100068, 0.1379, -0.000238511, 99999.9, -0.1925
0.3125, 1.00021, 0.0770395, 100029, 0.1379, -0.000238511, 99999.9, -0.1875
0.3175, 1.00009, 0.0322874, 100012, 0.1379, -0.000238511, 99999.9, -0.1825
0.3225, 1.00004, 0.0133327, 100005, 0.1379, -0.000238511, 99999.9, -0.1775
0.3275, 1.00001, 0.00542046, 100002, 0.1379, -0.000238511, 99999.9, -0.1725
0.3325, 1.00001, 0.00216905, 100001, 0.1379, -0.000238511, 99999.9, -0.1675
0.3375, 1, 0.00085517, 100000, 0.1379, -0.000238511, 99999.9, -0.1625
0.3425, 1, 0.000333607, 100000, 0.1379, -0.000238511, 99999.9, -0.1575
0.3475, 1, 0.000130386, 100000, 0.1379, -0.000238511, 99999.9, -0.1525
0.3525, 1, 5.26966e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1475
0.3575, 1, 2.35449e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1425
0.3625, 1, 1.27963e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1375
0.3675, 1, 8.90072e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1325
0.3725, 1, 7.51846e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1275
0.3775, 1, 7.04263e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1225
0.3825, 1, 6.88603e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1175
0.3875, 1, 6.83958e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1125
0.3925, 1, 6.82875e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1075
0.3975, 1, 6.82948e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1025
0.4025, 1, 6.83178e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0975
0.4075, 1, 6.8343e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0925
0.4125, 1, 6.83819e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0875
0.4175, 1, 6.84152e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0825
0.4225, 1, 6.84345e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0775
0.4275, 1, 6.8443e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0725
0.4325, 1, 6.84452e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0675
0.4375, 1, 6.84445e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0625
0.4425, 1, 6.84385e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0575
0.4475, 1, 6.84265e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0525
0.4525, 1, 6.84146e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0475
0.4575, 1, 6.84068e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0425
0.4625, 1, 6.84035e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0375
0.4675, 1, 6.84024e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0325
0.4725, 1, 6.84009e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0275
0.4775, 1, 6.83834e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0225
0.4825, 1, 6.815e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0175
0.4875, 1, 6.5429e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0125
0.4925, 1, 3.67489e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.00749998
0.4975, 1, -4.90133e-05, 100000, 0.1379, -0.000391831, 99999.9, -0.00249998
0.5025, 1, -0.000171774, 99999.9, 0.1379, -0.000428009, 99999.9, 0.00250002
0.5075, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430158, 99999.9, 0.00750002
0.5125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0125
0.5175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0175
0.5225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0225
0.5275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0275
0.5325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0325
0.5375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0375
0.5425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0425
0.5475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0475
0.5525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0525
0.5575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0575
0.5625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0625
0.5675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0675
0.5725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0725
0.5775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0775
0.5825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0825
0.5875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0875
0.5925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0925
0.5975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0975
0.6025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1025
0.6075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1075
0.6125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1125
0.6175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1175
0.6225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1225
0.6275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1275
0.6325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1325
0.6375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1375
0.6425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1425
0.6475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1475
0.6525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1525
0.6575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1575
0.6625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1625
0.6675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1675
0.6725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1725
0.6775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1775
0.6825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1825
0.6875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1875
0.6925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1925
0.6975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.1975
0.7025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430157, 99999.9, 0.2025
0.7075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430155, 99999.9, 0.2075
0.7125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430154, 99999.9, 0.2125
0.7175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.2175
0.7225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.2225
0.7275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.2275
0.7325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.2325
0.7375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.2375
0.7425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2425
0.7475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2475
0.7525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2525
0.7575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2575
0.7625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2625
0.7675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.2675
0.7725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.2725
0.7775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.2775
0.7825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.2825
0.7875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430154, 99999.9, 0.2875
0.7925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430157, 99999.9, 0.2925
0.7975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430165, 99999.9, 0.3025
0.8075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043017, 99999.9, 0.3075
0.8125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430175, 99999.9, 0.3125
0.8175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430179, 99999.9, 0.3175
0.8225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430182, 99999.9, 0.3225
0.8275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430184, 99999.9, 0.3275
0.8325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.3325
0.8375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.3375
0.8425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.3425
0.8475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.3475
0.8525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430183, 99999.9, 0.3525
0.8575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430175, 99999.9, 0.3575
0.8625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430163, 99999.9, 0.3625
0.8675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430147, 99999.9, 0.3675
0.8725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430128, 99999.9, 0.3725
0.8775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430106, 99999.9, 0.3775
0.8825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430083, 99999.9, 0.3825
0.8875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043006, 99999.9, 0.3875
0.8925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430038, 99999.9, 0.3925
0.8975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430017, 99999.9, 0.3975
0.9025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429996, 99999.9, 0.4025
0.9075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429974, 99999.9, 0.4075
0.9125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429948, 99999.9, 0.4125
0.9175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429916, 99999.9, 0.4175
0.9225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429883, 99999.9, 0.4225
0.9275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429853, 99999.9, 0.4275
0.9325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429829, 99999.9, 0.4325
0.9375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429813, 99999.9, 0.4375
0.9425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429805, 99999.9, 0.4425
0.9475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429803, 99999.9, 0.4475
0.9525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429805, 99999.9, 0.4525
0.9575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429824, 99999.9, 0.4575
0.9625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429883, 99999.9, 0.4625
0.9675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429951, 99999.9, 0.4675
0.9725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430002, 99999.9, 0.4725
0.9775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430035, 99999.9, 0.4775
0.9825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043005, 99999.9, 0.4825
0.9875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430055, 99999.9, 0.4875
0.9925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430047, 99999.9, 0.4925
0.9975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429982, 99999.9, 0.4975
