0.1475, 1.33242, 111.798, 149994, 0.158891, 159.666, 126692, -0.370452
0.1525, 1.33203, 111.797, 149994, 0.158891, 159.666, 126692, -0.365452
0.1575, 1.33164, 111.795, 149995, 0.158891, 159.666, 126692, -0.360452
0.1625, 1.33132, 111.794, 149996, 0.158891, 159.666, 126692, -0.355452
0.1675, 1.33108, 111.793, 149997, 0.158891, 159.666, 126692, -0.350452
0.1725, 1.33092, 111.792, 149997, 0.158891, 159.666, 126692, -0.345452
0.1775, 1.33082, 111.791, 149998, 0.158891, 159.666, 126692, -0.340452
0.1825, 1.33078, 111.791, 149998, 0.158891, 159.666, 126692, -0.335452
0.1875, 1.33076, 111.791, 149998, 0.158891, 159.666, 126692, -0.330452
0.1925, 1.33077, 111.791, 149997, 0.158891, 159.666, 126692, -0.325452
0.1975, 1.33085, 111.793, 149997, 0.158891, 159.666, 126692, -0.320452
0.2025, 1.33109, 111.795, 149996, 0.158891, 159.666, 126692, -0.315452
0.2075, 1.33151, 111.796, 149995, 0.158891, 159.666, 126692, -0.310452
0.2125, 1.33193, 111.797, 149995, 0.158891, 159.666, 126692, -0.305452
0.2175, 1.33228, 111.797, 149994, 0.158891, 159.666, 126692, -0.300452
0.2225, 1.33255, 111.798, 149994, 0.158891, 159.666, 126692, -0.295452
0.2275, 1.33274, 111.798, 149994, 0.158891, 159.666, 126692, -0.290452
0.2325, 1.33287, 111.798, 149994, 0.158891, 159.666, 126692, -0.285452
0.2375, 1.33294, 111.798, 149994, 0.158891, 159.666, 126692, -0.280452
0.2425, 1.33298, 111.798, 149994, 0.158891, 159.666, 126692, -0.275452
0.2475, 1.333, 111.798, 149994, 0.158891, 159.666, 126692, -0.270452
0.2525, 1.333, 111.798, 149994, 0.158891, 159.666, 126692, -0.265452
0.2575, 1.333, 111.797, 149994, 0.158891, 159.666, 126692, -0.260452
0.2625, 1.33299, 111.797, 149994, 0.158891, 159.666, 126692, -0.255452
0.2675, 1.33299, 111.796, 149995, 0.158891, 159.666, 126692, -0.250452
0.2725, 1.33299, 111.796, 149995, 0.158891, 159.666, 126692, -0.245452
0.2775, 1.333, 111.795, 149996, 0.158891, 159.666, 126692, -0.240452
0.2825, 1.33303, 111.794, 149997, 0.158891, 159.666, 126692, -0.235452
0.2875, 1.33311, 111.793, 149997, 0.158891, 159.666, 126692, -0.230452
0.2925, 1.33321, 111.792, 149997, 0.158891, 159.666, 126692, -0.225452
0.2975, 1.33329, 111.792, 149997, 0.158891, 159.666, 126692, -0.220452
0.3025, 1.33335, 111.793, 149997, 0.158891, 159.666, 126692, -0.215452
0.3075, 1.33338, 111.794, 149996, 0.158891, 159.666, 126692, -0.210452
0.3125, 1.33339, 111.795, 149996, 0.158891, 159.666, 126692, -0.205452
0.3175, 1.33339, 111.796, 149995, 0.158891, 159.666, 126692, -0.200452
0.3225, 1.33338, 111.796, 149995, 0.158891, 159.666, 126692, -0.195452
0.3275, 1.33333, 111.796, 149994, 0.158891, 159.666, 126692, -0.190452
0.3325, 1.33325, 111.796, 149994, 0.158891, 159.666, 126692, -0.185452
0.3375, 1.33318, 111.796, 149994, 0.158891, 159.666, 126692, -0.180452
0.3425, 1.33313, 111.796, 149995, 0.158891, 159.666, 126692, -0.175452
0.3475, 1.33311, 111.796, 149995, 0.158891, 159.666, 126692, -0.170452
0.3525, 1.3331, 111.796, 149995, 0.158891, 159.666, 126692, -0.165452
0.3575, 1.3331, 111.796, 149995, 0.158891, 159.666, 126692, -0.160452
0.3625, 1.33312, 111.797, 149995, 0.158891, 159.666, 126692, -0.155452
0.3675, 1.33319, 111.797, 149995, 0.158891, 159.666, 126692, -0.150452
0.3725, 1.33329, 111.796, 149995, 0.158891, 159.666, 126692, -0.145452
0.3775, 1.33339, 111.795, 149996, 0.158891, 159.666, 126692, -0.140452
0.3825, 1.33345, 111.793, 149996, 0.158891, 159.666, 126692, -0.135452
0.3875, 1.33348, 111.792, 149997, 0.158891, 159.666, 126692, -0.130452
0.3925, 1.33349, 111.791, 149998, 0.158891, 159.666, 126692, -0.125452
0.3975, 1.33349, 111.79, 149999, 0.158891, 159.666, 126692, -0.120452
0.4025, 1.33347, 111.789, 150000, 0.158891, 159.666, 126692, -0.115452
0.4075, 1.33339, 111.788, 150000, 0.158891, 159.666, 126692, -0.110452
0.4125, 1.33328, 111.789, 149999, 0.158891, 159.666, 126692, -0.105452
0.4175, 1.33318, 111.793, 149996, 0.158891, 159.666, 126692, -0.100452
0.4225, 1.3331, 111.801, 149992, 0.158891, 159.666, 126692, -0.0954518
0.4275, 1.33299, 111.821, 149981, 0.158891, 159.666, 126692, -0.0904518
0.4325, 1.33278, 111.878, 149951, 0.158891, 159.666, 126692, -0.085452
0.4375, 1.33228, 112.025, 149873, 0.158891, 159.666, 126692, -0.0804523
0.4425, 1.33106, 112.397, 149677, 0.158891, 159.666, 126692, -0.0754533
0.4475, 1.32808, 113.298, 149201, 0.158891, 159.666, 126692, -0.0704557
0.4525, 1.32038, 115.644, 147970, 0.158891, 159.666, 126692, -0.0654617
0.4575, 1.30503, 120.314, 145544, 0.158891, 159.666, 126692, -0.0604747
0.4625, 1.28289, 127.101, 142076, 0.158891, 159.666, 126692, -0.0554946
0.4675, 1.25859, 134.687, 138293, 0.158891, 159.666, 126692, -0.0505178
0.4725, 1.23664, 141.648, 134908, 0.158891, 159.666, 126692, -0.0455397
0.4775, 1.2187, 147.355, 132183, 0.158891, 159.666, 126692, -0.0405578
0.4825, 1.2047, 151.69, 130106, 0.158891, 159.666, 126692, -0.0355716
0.4875, 1.19438, 154.725, 128620, 0.158891, 159.666, 126692, -0.0305814
0.4925, 1.18745, 156.722, 127652, 0.158891, 159.666, 126692, -0.025588
0.4975, 1.1835, 158.017, 127113, 0.158891, 159.666, 126692, -0.0205923
0.5025, 1.18171, 158.859, 126868, 0.158891, 159.666, 126692, -0.0155951
0.5075, 1.181, 159.363, 126767, 0.158891, 159.666, 126692, -0.0105966
0.5125, 1.18068, 159.592, 126717, 0.158891, 159.666, 126692, -0.00559731
0.5175, 1.18055, 159.656, 126697, 0.158891, 159.666, 126693, -0.000597505
0.5225, 1.18052, 159.665, 126693, 0.158891, 159.663, 126692, 0.00440255
0.5275, 1.18052, 159.666, 126692, 0.158887, 159.634, 126687, 0.0094027
0.5325, 1.18052, 159.666, 126692, 0.158878, 159.577, 126676, 0.014403
0.5375, 1.18052, 159.666, 126692, 0.158865, 159.489, 126660, 0.0194033
0.5425, 1.18052, 159.666, 126692, 0.158847, 159.374, 126639, 0.0244037
0.5475, 1.18052, 159.666, 126692, 0.158829, 159.249, 126616, 0.0294041
0.5525, 1.18052, 159.666, 126692, 0.158809, 159.112, 126591, 0.0344046
0.5575, 1.18052, 159.666, 126692, 0.158781, 158.908, 126554, 0.0394056
0.5625, 1.18052, 159.666, 126692, 0.158732, 158.552, 126488, 0.0444071
0.5675, 1.18052, 159.666, 126692, 0.158658, 158.019, 126391, 0.0494091
0.5725, 1.18052, 159.666, 126692, 0.158568, 157.362, 126271, 0.0544113
0.5775, 1.18052, 159.666, 126692, 0.158467, 156.629, 126137, 0.0594135
0.5825, 1.18052, 159.666, 126692, 0.158365, 155.887, 126001, 0.0644158
0.5875, 1.18052, 159.666, 126692, 0.158265, 155.162, 125869, 0.0694182
0.5925, 1.18052, 159.666, 126692, 0.158146, 154.294, 125711, 0.074422
0.5975, 1.18052, 159.666, 126692, 0.157955, 152.904, 125458, 0.0794283
0.6025, 1.18052, 159.666, 126692, 0.15764, 150.61, 125041, 0.0844376
0.6075, 1.18052, 159.666, 126692, 0.157198, 147.385, 124457, 0.0894488
0.6125, 1.18052, 159.666, 126692, 0.156688, 143.65, 123783, 0.0944604
0.6175, 1.18052, 159.666, 126692, 0.156174, 139.886, 123107, 0.0994724
0.6225, 1.18052, 159.666, 126692, 0.155609, 135.743, 122367, 0.10449
0.6275, 1.18052, 159.666, 126692, 0.154695, 129.035, 121175, 0.109523
0.6325, 1.18052, 159.666, 126692, 0.15293, 115.98, 118883, 0.114581
0.6375, 1.18052, 159.666, 126692, 0.150106, 94.8436, 115245, 0.119654
0.6425, 1.18052, 159.666, 126692, 0.146967, 70.9762, 111245, 0.124718
0.6475, 1.18052, 159.666, 126692, 0.144373, 50.9579, 107976, 0.129767
0.6525, 1.18052, 159.666, 126692, 0.142446, 35.9308, 105573, 0.134803
0.6575, 1.18052, 159.666, 126692, 0.141082, 25.2197, 103886, 0.139829
0.6625, 1.18052, 159.666, 126692, 0.140133, 17.7368, 102721, 0.144846
0.6675, 1.18052, 159.666, 126692, 0.139475, 12.5302, 101916, 0.149859
0.6725, 1.18052, 159.666, 126692, 0.139017, 8.89538, 101357, 0.154867
0.6775, 1.18052, 159.666, 126692, 0.138696, 6.34292, 100966, 0.159873
0.6825, 1.18052, 159.666, 126692, 0.13847, 4.53941, 100691, 0.164878
0.6875, 1.18052, 159.666, 126692, 0.138309, 3.25808, 100495, 0.169881
0.6925, 1.18052, 159.666, 126692, 0.138194, 2.34358, 100356, 0.174883
0.6975, 1.18052, 159.666, 126692, 0.138112, 1.68854, 100257, 0.179885
0.7025, 1.18052, 159.666, 126692, 0.138053, 1.21803, 100185, 0.184886
0.7075, 1.18052, 159.666, 126692, 0.13801, 0.879334, 100134, 0.189887
0.7125, 1.18052, 159.666, 126692, 0.13798, 0.63514, 100096, 0.194887
0.7175, 1.18052, 159.666, 126692, 0.137958, 0.458874, 100070, 0.199888
0.7225, 1.18052, 159.666, 126692, 0.137942, 0.331536, 100050, 0.204888
0.7275, 1.18052, 159.666, 126692, 0.13793, 0.239494, 100036, 0.209888
0.7325, 1.18052, 159.666, 126692, 0.137922, 0.172943, 100026, 0.214888
0.7375, 1.18052, 159.666, 126692, 0.137916, 0.124817, 100019, 0.219888
0.7425, 1.18052, 159.666, 126692, 0.137911, 0.0900155, 100014, 0.224888
0.7475, 1.18052, 159.666, 126692, 0.137908, 0.0648531, 100010, 0.229889
0.7525, 1.18052, 159.666, 126692, 0.137906, 0.0466653, 100007, 0.234889
0.7575, 1.18052, 159.666, 126692, 0.137904, 0.033524, 100005, 0.239889
0.7625, 1.18052, 159.666, 126692, 0.137903, 0.0240342, 100004, 0.244889
0.7675, 1.18052, 159.666, 126692, 0.137902, 0.0171858, 100003, 0.249889
0.7725, 1.18052, 159.666, 126692, 0.137902, 0.0122478, 100002, 0.254889
0.7775, 1.18052, 159.666, 126692, 0.137901, 0.0086909, 100001, 0.259889
0.7825, 1.18052, 159.666, 126692, 0.137901, 0.00613155, 100001, 0.264889
0.7875, 1.18052, 159.666, 126692, 0.137901, 0.00429201, 100001, 0.269889
0.7925, 1.18052, 159.666, 126692, 0.1379, 0.00297102, 100000, 0.274889
0.7975, 1.18052, 159.666, 126692, 0.1379, 0.0020228, 100000, 0.279889
0.8025, 1.18052, 159.666, 126692, 0.1379, 0.00134192, 100000, 0.284889
0.8075, 1.18052, 159.666, 126692, 0.1379, 0.000852353, 100000, 0.289889
0.8125, 1.18052, 159.666, 126692, 0.1379, 0.000499452, 100000, 0.294889
0.8175, 1.18052, 159.666, 126692, 0.1379, 0.000244159, 100000, 0.299889
0.8225, 1.18052, 159.666, 126692, 0.1379, 5.87061e-05, 100000, 0.304889
0.8275, 1.18052, 159.666, 126692, 0.1379, -7.65584e-05, 100000, 0.309889
0.8325, 1.18052, 159.666, 126692, 0.1379, -0.000175502, 100000, 0.314889
0.8375, 1.18052, 159.666, 126692, 0.1379, -0.000247927, 100000, 0.319889
0.8425, 1.18052, 159.666, 126692, 0.1379, -0.00030082, 100000, 0.324889
0.8475, 1.18052, 159.666, 126692, 0.1379, -0.000339235, 99999.9, 0.329889
0.8525, 1.18052, 159.666, 126692, 0.1379, -0.000366901, 99999.9, 0.334889
0.8575, 1.18052, 159.666, 126692, 0.1379, -0.00038662, 99999.9, 0.339889
0.8625, 1.18052, 159.666, 126692, 0.1379, -0.000400518, 99999.9, 0.344889
0.8675, 1.18052, 159.666, 126692, 0.1379, -0.000410209, 99999.9, 0.349889
0.8725, 1.18052, 159.666, 126692, 0.1379, -0.000416902, 99999.9, 0.354889
0.8775, 1.18052, 159.666, 126692, 0.1379, -0.000421484, 99999.9, 0.359889
0.8825, 1.18052, 159.666, 126692, 0.1379, -0.000424593, 99999.9, 0.364889
0.8875, 1.18052, 159.666, 126692, 0.1379, -0.00042668, 99999.9, 0.369889
0.8925, 1.18052, 159.666, 126692, 0.1379, -0.00042806, 99999.9, 0.374889
0.8975, 1.18052, 159.666, 126692, 0.1379, -0.000428954, 99999.9, 0.379889
0.9025, 1.18052, 159.666, 126692, 0.1379, -0.000429518, 99999.9, 0.384889
0.9075, 1.18052, 159.666, 126692, 0.1379, -0.00042986, 99999.9, 0.389889
0.9125, 1.18052, 159.666, 126692, 0.1379, -0.000430059, 99999.9, 0.394889
0.9175, 1.18052, 159.666, 126692, 0.1379, -0.000430167, 99999.9, 0.399889
0.9225, 1.18052, 159.666, 126692, 0.1379, -0.000430221, 99999.9, 0.404889
0.9275, 1.18052, 159.666, 126692, 0.1379, -0.000430243, 99999.9, 0.409889
0.9325, 1.18052, 159.666, 126692, 0.1379, -0.00043025, 99999.9, 0.414889
0.9375, 1.18052, 159.666, 126692, 0.1379, -0.000430249, 99999.9, 0.419889
0.9425, 1.18052, 159.666, 126692, 0.1379, -0.000430239, 99999.9, 0.424889
0.9475, 1.18052, 159.666, 126692, 0.1379, -0.00043022, 99999.9, 0.429889
0.9525, 1.18052, 159.666, 126692, 0.1379, -0.000430205, 99999.9, 0.434889
0.9575, 1.18052, 159.666, 126692, 0.1379, -0.000430193, 99999.9, 0.439889
0.9625, 1.18052, 159.666, 126692, 0.1379, -0.000430185, 99999.9, 0.444889
0.9675, 1.18052, 159.666, 126692, 0.1379, -0.000430178, 99999.9, 0.449889
0.9725, 1.18052, 159.666, 126692, 0.1379, -0.000430173, 99999.9, 0.454889
0.9775, 1.18052, 159.666, 126692, 0.1379, -0.000430169, 99999.9, 0.459889
0.9825, 1.18052, 159.666, 126692, 0.1379, -0.000430167, 99999.9, 0.464889
0.9875, 1.18052, 159.666, 126692, 0.1379, -0.000430165, 99999.9, 0.469889
0.9925, 1.18052, 159.666, 126692, 0.1379, -0.000430163, 99999.9, 0.474889
0.9975, 1.18052, 159.666, 126692, 0.1379, -0.000430162, 99999.9, 0.479889
