0.1625, 1.33119, 111.796, 149995, 0.158842, 159.306, 126627, -0.352053
0.1675, 1.33098, 111.795, 149996, 0.158842, 159.306, 126627, -0.347053
0.1725, 1.33084, 111.794, 149997, 0.158842, 159.306, 126627, -0.342053
0.1775, 1.33077, 111.792, 149997, 0.158842, 159.306, 126627, -0.337053
0.1825, 1.33075, 111.791, 149998, 0.158842, 159.306, 126627, -0.332053
0.1875, 1.33074, 111.79, 149998, 0.158842, 159.306, 126627, -0.327053
0.1925, 1.33077, 111.79, 149998, 0.158842, 159.306, 126627, -0.322053
0.1975, 1.33093, 111.791, 149998, 0.158842, 159.306, 126627, -0.317053
0.2025, 1.33128, 111.793, 149997, 0.158842, 159.306, 126627, -0.312053
0.2075, 1.33172, 111.794, 149996, 0.158842, 159.306, 126627, -0.307053
0.2125, 1.33212, 111.795, 149995, 0.158842, 159.306, 126627, -0.302053
0.2175, 1.33243, 111.796, 149994, 0.158842, 159.306, 126627, -0.297053
0.2225, 1.33266, 111.797, 149994, 0.158842, 159.306, 126627, -0.292053
0.2275, 1.33282, 111.797, 149994, 0.158842, 159.306, 126627, -0.287053
0.2325, 1.33292, 111.798, 149994, 0.158842, 159.306, 126627, -0.282053
0.2375, 1.33298, 111.798, 149994, 0.158842, 159.306, 126627, -0.277053
0.2425, 1.333, 111.798, 149994, 0.158842, 159.306, 126627, -0.272053
0.2475, 1.33301, 111.798, 149994, 0.158842, 159.306, 126627, -0.267053
0.2525, 1.33301, 111.798, 149994, 0.158842, 159.306, 126627, -0.262053
0.2575, 1.333, 111.798, 149994, 0.158842, 159.306, 126627, -0.257053
0.2625, 1.33299, 111.798, 149994, 0.158842, 159.306, 126627, -0.252053
0.2675, 1.33298, 111.797, 149994, 0.158842, 159.306, 126627, -0.247053
0.2725, 1.33298, 111.797, 149995, 0.158842, 159.306, 126627, -0.242053
0.2775, 1.333, 111.796, 149995, 0.158842, 159.306, 126627, -0.237053
0.2825, 1.33305, 111.795, 149996, 0.158842, 159.306, 126627, -0.232053
0.2875, 1.33314, 111.793, 149997, 0.158842, 159.306, 126627, -0.227053
0.2925, 1.33325, 111.793, 149997, 0.158842, 159.306, 126627, -0.222053
0.2975, 1.33333, 111.792, 149997, 0.158842, 159.306, 126627, -0.217053
0.3025, 1.33337, 111.792, 149997, 0.158842, 159.306, 126627, -0.212053
0.3075, 1.3334, 111.793, 149997, 0.158842, 159.306, 126627, -0.207053
0.3125, 1.3334, 111.793, 149996, 0.158842, 159.306, 126627, -0.202053
0.3175, 1.3334, 111.794, 149996, 0.158842, 159.306, 126627, -0.197053
0.3225, 1.33337, 111.795, 149995, 0.158842, 159.306, 126627, -0.192053
0.3275, 1.3333, 111.796, 149994, 0.158842, 159.306, 126627, -0.187053
0.3325, 1.33321, 111.796, 149994, 0.158842, 159.306, 126627, -0.182053
0.3375, 1.33315, 111.797, 149994, 0.158842, 159.306, 126627, -0.177053
0.3425, 1.33311, 111.797, 149994, 0.158842, 159.306, 126627, -0.172053
0.3475, 1.33309, 111.797, 149995, 0.158842, 159.306, 126627, -0.167053
0.3525, 1.33309, 111.796, 149995, 0.158842, 159.306, 126627, -0.162053
0.3575, 1.3331, 111.796, 149995, 0.158842, 159.306, 126627, -0.157053
0.3625, 1.33314, 111.797, 149995, 0.158842, 159.306, 126627, -0.152053
0.3675, 1.33323, 111.797, 149995, 0.158842, 159.306, 126627, -0.147053
0.3725, 1.33334, 111.797, 149995, 0.158842, 159.306, 126627, -0.142053
0.3775, 1.33342, 111.796, 149995, 0.158842, 159.306, 126627, -0.137053
0.3825, 1.33347, 111.795, 149995, 0.158842, 159.306, 126627, -0.132053
0.3875, 1.33349, 111.794, 149996, 0.158842, 159.306, 126627, -0.127053
0.3925, 1.3335, 111.793, 149997, 0.158842, 159.306, 126627, -0.122053
0.3975, 1.33349, 111.791, 149998, 0.158842, 159.306, 126627, -0.117053
0.4025, 1.33345, 111.789, 149999, 0.158842, 159.306, 126627, -0.112053
0.4075, 1.33334, 111.788, 149999, 0.158842, 159.306, 126627, -0.107053
0.4125, 1.33322, 111.788, 149999, 0.158842, 159.306, 126627, -0.102053
0.4175, 1.33314, 111.788, 149999, 0.158842, 159.306, 126627, -0.097053
0.4225, 1.3331, 111.79, 149998, 0.158842, 159.306, 126627, -0.092053
0.4275, 1.33306, 111.796, 149995, 0.158842, 159.306, 126627, -0.087053
0.4325, 1.33301, 111.811, 149987, 0.158842, 159.306, 126627, -0.082053
0.4375, 1.33288, 111.855, 149963, 0.158842, 159.306, 126627, -0.0770532
0.4425, 1.33255, 111.97, 149903, 0.158842, 159.306, 126627, -0.0720535
0.4475, 1.33167, 112.258, 149750, 0.158842, 159.306, 126627, -0.0670542
0.4525, 1.32935, 112.98, 149369, 0.158842, 159.306, 126627, -0.0620561
0.4575, 1.32328, 114.834, 148394, 0.158842, 159.306, 126627, -0.0570608
0.4625, 1.30938, 119.043, 146201, 0.158842, 159.306, 126627, -0.0520723
0.4675, 1.28752, 125.743, 142775, 0.158842, 159.306, 126627, -0.0470916
0.4725, 1.26199, 133.707, 138794, 0.158842, 159.306, 126627, -0.0421157
0.4775, 1.23793, 141.183, 135102, 0.158842, 159.306, 126627, -0.0371392
0.4825, 1.21809, 147.196, 132138, 0.158842, 159.306, 126627, -0.0321584
0.4875, 1.20312, 151.728, 129967, 0.158842, 159.306, 126627, -0.0271731
0.4925, 1.19313, 155.064, 128548, 0.158842, 159.306, 126627, -0.0221839
0.4975, 1.18731, 157.394, 127719, 0.158842, 159.306, 126627, -0.0171915
0.5025, 1.18402, 158.723, 127234, 0.158842, 159.306, 126627, -0.0121958
0.5075, 1.18187, 159.222, 126901, 0.158842, 159.306, 126627, -0.00719725
0.5125, 1.18059, 159.295, 126700, 0.158842, 159.306, 126627, -0.00219739
0.5175, 1.18012, 159.289, 126631, 0.15884, 159.291, 126624, 0.00280266
0.5225, 1.1801, 159.306, 126627, 0.158821, 159.153, 126599, 0.00780308
0.5275, 1.1801, 159.306, 126627, 0.1588, 159.005, 126571, 0.0128037
0.5325, 1.1801, 159.306, 126627, 0.158763, 158.745, 126524, 0.0178052
0.5375, 1.1801, 159.306, 126627, 0.158691, 158.238, 126431, 0.0228069
0.5425, 1.1801, 159.306, 126627, 0.158611, 157.662, 126326, 0.027809
0.5475, 1.1801, 159.306, 126627, 0.158511, 156.949, 126195, 0.0328114
0.5525, 1.1801, 159.306, 126627, 0.158403, 156.166, 126052, 0.0378137
0.5575, 1.1801, 159.306, 126627, 0.1583, 155.413, 125915, 0.042816
0.5625, 1.1801, 159.306, 126627, 0.158196, 154.658, 125777, 0.0478188
0.5675, 1.1801, 159.306, 126627, 0.158054, 153.622, 125588, 0.0528236
0.5725, 1.1801, 159.306, 126627, 0.157808, 151.829, 125262, 0.0578315
0.5775, 1.1801, 159.306, 126627, 0.157424, 149.025, 124754, 0.0628421
0.5825, 1.1801, 159.306, 126627, 0.156933, 145.433, 124104, 0.0678539
0.5875, 1.1801, 159.306, 126627, 0.156398, 141.518, 123400, 0.072866
0.5925, 1.1801, 159.306, 126627, 0.155861, 137.581, 122695, 0.077879
0.5975, 1.1801, 159.306, 126627, 0.155243, 133.037, 121885, 0.0828985
0.6025, 1.1801, 159.306, 126627, 0.154218, 125.501, 120551, 0.0879349
0.6075, 1.1801, 159.306, 126627, 0.152345, 111.61, 118123, 0.0929929
0.6125, 1.1801, 159.306, 126627, 0.149594, 90.9502, 114584, 0.0980598
0.6175, 1.1801, 159.306, 126627, 0.146728, 69.1285, 110940, 0.103118
0.6225, 1.1801, 159.306, 126627, 0.144352, 50.7838, 107948, 0.108165
0.6275, 1.1801, 159.306, 126627, 0.142533, 36.6083, 105680, 0.113199
0.6325, 1.1801, 159.306, 126627, 0.141201, 26.1589, 104033, 0.118225
0.6375, 1.1801, 159.306, 126627, 0.140248, 18.6455, 102862, 0.123243
0.6425, 1.1801, 159.306, 126627, 0.139573, 13.3004, 102035, 0.128255
0.6475, 1.1801, 159.306, 126627, 0.139094, 9.50755, 101451, 0.133264
0.6525, 1.1801, 159.306, 126627, 0.138755, 6.81255, 101038, 0.138271
0.6575, 1.1801, 159.306, 126627, 0.138514, 4.89231, 100745, 0.143276
0.6625, 1.1801, 159.306, 126627, 0.138342, 3.51994, 100535, 0.148279
0.6675, 1.1801, 159.306, 126627, 0.138218, 2.53636, 100385, 0.153281
0.6725, 1.1801, 159.306, 126627, 0.138129, 1.82974, 100278, 0.158283
0.6775, 1.1801, 159.306, 126627, 0.138066, 1.32109, 100201, 0.163284
0.6825, 1.1801, 159.306, 126627, 0.13802, 0.954387, 100145, 0.168285
0.6875, 1.1801, 159.306, 126627, 0.137986, 0.689707, 100105, 0.173286
0.6925, 1.1801, 159.306, 126627, 0.137962, 0.4985, 100076, 0.178286
0.6975, 1.1801, 159.306, 126627, 0.137945, 0.360286, 100055, 0.183287
0.7025, 1.1801, 159.306, 126627, 0.137933, 0.260338, 100040, 0.188287
0.7075, 1.1801, 159.306, 126627, 0.137924, 0.188046, 100029, 0.193287
0.7125, 1.1801, 159.306, 126627, 0.137917, 0.135754, 100021, 0.198287
0.7175, 1.1801, 159.306, 126627, 0.137912, 0.0979303, 100015, 0.203287
0.7225, 1.1801, 159.306, 126627, 0.137909, 0.0705778, 100011, 0.208287
0.7275, 1.1801, 159.306, 126627, 0.137906, 0.0508033, 100008, 0.213287
0.7325, 1.1801, 159.306, 126627, 0.137905, 0.0365131, 100006, 0.218287
0.7375, 1.1801, 159.306, 126627, 0.137903, 0.0261915, 100004, 0.223287
0.7425, 1.1801, 159.306, 126627, 0.137902, 0.0187413, 100003, 0.228287
0.7475, 1.1801, 159.306, 126627, 0.137902, 0.0133681, 100002, 0.233288
0.7525, 1.1801, 159.306, 126627, 0.137901, 0.00949655, 100001, 0.238288
0.7575, 1.1801, 159.306, 126627, 0.137901, 0.00671013, 100001, 0.243288
0.7625, 1.1801, 159.306, 126627, 0.137901, 0.00470701, 100001, 0.248288
0.7675, 1.1801, 159.306, 126627, 0.1379, 0.00326847, 100000, 0.253288
0.7725, 1.1801, 159.306, 126627, 0.1379, 0.00223607, 100000, 0.258288
0.7775, 1.1801, 159.306, 126627, 0.1379, 0.00149509, 100000, 0.263288
0.7825, 1.1801, 159.306, 126627, 0.1379, 0.000962714, 100000, 0.268288
0.7875, 1.1801, 159.306, 126627, 0.1379, 0.000579348, 100000, 0.273288
0.7925, 1.1801, 159.306, 126627, 0.1379, 0.000302331, 100000, 0.278288
0.7975, 1.1801, 159.306, 126627, 0.1379, 0.000101298, 100000, 0.283288
0.8025, 1.1801, 159.306, 126627, 0.1379, -4.52453e-05, 100000, 0.288288
0.8075, 1.1801, 159.306, 126627, 0.1379, -0.000152456, 100000, 0.293288
0.8125, 1.1801, 159.306, 126627, 0.1379, -0.00023102, 100000, 0.298288
0.8175, 1.1801, 159.306, 126627, 0.1379, -0.000288514, 100000, 0.303288
0.8225, 1.1801, 159.306, 126627, 0.1379, -0.000330383, 99999.9, 0.308288
0.8275, 1.1801, 159.306, 126627, 0.1379, -0.000360623, 99999.9, 0.313288
0.8325, 1.1801, 159.306, 126627, 0.1379, -0.00038223, 99999.9, 0.318288
0.8375, 1.1801, 159.306, 126627, 0.1379, -0.000397486, 99999.9, 0.323288
0.8425, 1.1801, 159.306, 126627, 0.1379, -0.000408133, 99999.9, 0.328288
0.8475, 1.1801, 159.306, 126627, 0.1379, -0.00041549, 99999.9, 0.333288
0.8525, 1.1801, 159.306, 126627, 0.1379, -0.000420529, 99999.9, 0.338288
0.8575, 1.1801, 159.306, 126627, 0.1379, -0.000423953, 99999.9, 0.343288
0.8625, 1.1801, 159.306, 126627, 0.1379, -0.000426258, 99999.9, 0.348288
0.8675, 1.1801, 159.306, 126627, 0.1379, -0.000427789, 99999.9, 0.353288
0.8725, 1.1801, 159.306, 126627, 0.1379, -0.000428786, 99999.9, 0.358288
0.8775, 1.1801, 159.306, 126627, 0.1379, -0.000429419, 99999.9, 0.363288
0.8825, 1.1801, 159.306, 126627, 0.1379, -0.000429806, 99999.9, 0.368288
0.8875, 1.1801, 159.306, 126627, 0.1379, -0.000430032, 99999.9, 0.373288
0.8925, 1.1801, 159.306, 126627, 0.1379, -0.000430156, 99999.9, 0.378288
0.8975, 1.1801, 159.306, 126627, 0.1379, -0.000430218, 99999.9, 0.383288
0.9025, 1.1801, 159.306, 126627, 0.1379, -0.000430245, 99999.9, 0.388288
0.9075, 1.1801, 159.306, 126627, 0.1379, -0.000430253, 99999.9, 0.393288
0.9125, 1.1801, 159.306, 126627, 0.1379, -0.000430253, 99999.9, 0.398288
0.9175, 1.1801, 159.306, 126627, 0.1379, -0.000430244, 99999.9, 0.403288
0.9225, 1.1801, 159.306, 126627, 0.1379, -0.000430224, 99999.9, 0.408288
0.9275, 1.1801, 159.306, 126627, 0.1379, -0.000430208, 99999.9, 0.413288
0.9325, 1.1801, 159.306, 126627, 0.1379, -0.000430196, 99999.9, 0.418288
0.9375, 1.1801, 159.306, 126627, 0.1379, -0.000430187, 99999.9, 0.423288
0.9425, 1.1801, 159.306, 126627, 0.1379, -0.00043018, 99999.9, 0.428288
0.9475, 1.1801, 159.306, 126627, 0.1379, -0.000430174, 99999.9, 0.433288
0.9525, 1.1801, 159.306, 126627, 0.1379, -0.00043017, 99999.9, 0.438288
0.9575, 1.1801, 159.306, 126627, 0.1379, -0.000430167, 99999.9, 0.443288
0.9625, 1.1801, 159.306, 126627, 0.1379, -0.000430165, 99999.9, 0.448288
0.9675, 1.1801, 159.306, 126627, 0.1379, -0.000430163, 99999.9, 0.453288
0.9725, 1.1801, 159.306, 126627, 0.1379, -0.000430162, 99999.9, 0.458288
0.9775, 1.1801, 159.306, 126627, 0.1379, -0.000430162, 99999.9, 0.463288
0.9825, 1.1801, 159.306, 126627, 0.1379, -0.000430161, 99999.9, 0.468288
0.9875, 1.1801, 159.306, 126627, 0.1379, -0.000430161, 99999.9, 0.473288
0.9925, 1.1801, 159.306, 126627, 0.1379, -0.000430161, 99999.9, 0.478288
0.9975, 1.1801, 159.306, 126627, 0.1379, -0.00043016, 99999.9, 0.483288
