0.5375, 1.00347, 3.2117, 100488, 0.137941, 0.328964, 100050, 0.0374643
0.5425, 1.00347, 3.2117, 100488, 0.13793, 0.237942, 100036, 0.0424646
0.5475, 1.00347, 3.2117, 100488, 0.137922, 0.171974, 100026, 0.0474648
0.5525, 1.00347, 3.2117, 100488, 0.137916, 0.124188, 100019, 0.0524649
0.5575, 1.00347, 3.2117, 100488, 0.137911, 0.0895917, 100014, 0.057465
0.5625, 1.00347, 3.2117, 100488, 0.137908, 0.0645572, 100010, 0.0624651
0.5675, 1.00347, 3.2117, 100488, 0.137906, 0.0464522, 100007, 0.0674651
0.5725, 1.00347, 3.2117, 100488, 0.137904, 0.0333666, 100005, 0.0724652
0.5775, 1.00347, 3.2117, 100488, 0.137903, 0.0239154, 100004, 0.0774652
0.5825, 1.00347, 3.2117, 100488, 0.137902, 0.0170943, 100003, 0.0824652
0.5875, 1.00347, 3.2117, 100488, 0.137902, 0.0121758, 100002, 0.0874652
0.5925, 1.00347, 3.2117, 100488, 0.137901, 0.00863285, 100001, 0.0924652
0.5975, 1.00347, 3.2117, 100488, 0.137901, 0.006084, 100001, 0.0974652
0.6025, 1.00347, 3.2117, 100488, 0.137901, 0.00425293, 100001, 0.102465
0.6075, 1.00347, 3.2117, 100488, 0.1379, 0.0029394, 100000, 0.107465
0.6125, 1.00347, 3.2117, 100488, 0.1379, 0.00199818, 100000, 0.112465
0.6175, 1.00347, 3.2117, 100488, 0.1379, 0.00132396, 100000, 0.117465
0.6225, 1.00347, 3.2117, 100488, 0.1379, 0.000840508, 100000, 0.122465
0.6275, 1.00347, 3.2117, 100488, 0.1379, 0.000492835, 100000, 0.127465
0.6325, 1.00347, 3.2117, 100488, 0.1379, 0.000241548, 100000, 0.132465
0.6375, 1.00347, 3.2117, 100488, 0.1379, 5.87539e-05, 100000, 0.137465
0.6425, 1.00347, 3.2117, 100488, 0.1379, -7.5059e-05, 100000, 0.142465
0.6475, 1.00347, 3.2117, 100488, 0.1379, -0.000173482, 100000, 0.147465
0.6525, 1.00347, 3.2117, 100488, 0.1379, -0.000246056, 100000, 0.152465
0.6575, 1.00347, 3.2117, 100488, 0.1379, -0.000299551, 100000, 0.157465
0.6625, 1.00347, 3.2117, 100488, 0.1379, -0.000338787, 99999.9, 0.162465
0.6675, 1.00347, 3.2117, 100488, 0.1379, -0.000367229, 99999.9, 0.167465
0.6725, 1.00347, 3.2117, 100488, 0.1379, -0.000387457, 99999.9, 0.172465
0.6775, 1.00347, 3.2117, 100488, 0.1379, -0.000401524, 99999.9, 0.177465
0.6825, 1.00347, 3.2117, 100488, 0.1379, -0.000411116, 99999.9, 0.182465
0.6875, 1.00347, 3.2117, 100488, 0.1379, -0.000417589, 99999.9, 0.187465
0.6925, 1.00347, 3.2117, 100488, 0.1379, -0.000421957, 99999.9, 0.192465
0.6975, 1.00347, 3.2117, 100488, 0.1379, -0.000424917, 99999.9, 0.197465
0.7025, 1.00347, 3.2117, 100488, 0.1379, -0.000426921, 99999.9, 0.202465
0.7075, 1.00347, 3.2117, 100488, 0.1379, -0.000428261, 99999.9, 0.207465
0.7125, 1.00347, 3.2117, 100488, 0.1379, -0.000429131, 99999.9, 0.212465
0.7175, 1.00347, 3.2117, 100488, 0.1379, -0.00042967, 99999.9, 0.217465
0.7225, 1.00347, 3.2117, 100488, 0.1379, -0.000429985, 99999.9, 0.222465
0.7275, 1.00347, 3.2117, 100488, 0.1379, -0.000430153, 99999.9, 0.227465
0.7325, 1.00347, 3.2117, 100488, 0.1379, -0.000430234, 99999.9, 0.232465
0.7375, 1.00347, 3.2117, 100488, 0.1379, -0.000430267, 99999.9, 0.237465
0.7425, 1.00347, 3.2117, 100488, 0.1379, -0.000430275, 99999.9, 0.242465
0.7475, 1.00347, 3.2117, 100488, 0.1379, -0.000430275, 99999.9, 0.247465
0.7525, 1.00347, 3.2117, 100488, 0.1379, -0.00043026, 99999.9, 0.252465
0.7575, 1.00347, 3.2117, 100488, 0.1379, -0.000430238, 99999.9, 0.257465
0.7625, 1.00347, 3.2117, 100488, 0.1379, -0.000430221, 99999.9, 0.262465
0.7675, 1.00347, 3.2117, 100488, 0.1379, -0.000430206, 99999.9, 0.267465
0.7725, 1.00347, 3.2117, 100488, 0.1379, -0.000430195, 99999.9, 0.272465
0.7775, 1.00347, 3.2117, 100488, 0.1379, -0.000430186, 99999.9, 0.277465
0.7825, 1.00347, 3.2117, 100488, 0.1379, -0.000430179, 99999.9, 0.282465
0.7875, 1.00347, 3.2117, 100488, 0.1379, -0.000430173, 99999.9, 0.287465
0.7925, 1.00347, 3.2117, 100488, 0.1379, -0.000430169, 99999.9, 0.292465
0.7975, 1.00347, 3.2117, 100488, 0.1379, -0.000430167, 99999.9, 0.297465
0.8025, 1.00347, 3.2117, 100488, 0.1379, -0.000430165, 99999.9, 0.302465
0.8075, 1.00347, 3.2117, 100488, 0.1379, -0.000430163, 99999.9, 0.307465
0.8125, 1.00347, 3.2117, 100488, 0.1379, -0.000430162, 99999.9, 0.312465
0.8175, 1.00347, 3.2117, 100488, 0.1379, -0.000430161, 99999.9, 0.317465
0.8225, 1.00347, 3.2117, 100488, 0.1379, -0.000430161, 99999.9, 0.322465
0.8275, 1.00347, 3.2117, 100488, 0.1379, -0.000430161, 99999.9, 0.327465
0.8325, 1.00347, 3.2117, 100488, 0.1379, -0.000430161, 99999.9, 0.332465
0.8375, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.337465
0.8425, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.342465
0.8475, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.347465
0.8525, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.352465
0.8575, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.357465
0.8625, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.362465
0.8675, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.367465
0.8725, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.372465
0.8775, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.377465
0.8825, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.382465
0.8875, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.387465
0.8925, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.392465
0.8975, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.397465
0.9025, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.402465
0.9075, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.407465
0.9125, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.412465
0.9175, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.417465
0.9225, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.422465
0.9275, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.427465
0.9325, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.432465
0.9375, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.437465
0.9425, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.442465
0.9475, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.447465
0.9525, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.452465
0.9575, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.457465
0.9625, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.462465
0.9675, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.467465
0.9725, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.472465
0.9775, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.477465
0.9825, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.482465
0.9875, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.487465
0.9925, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.492465
0.9975, 1.00347, 3.2117, 100488, 0.1379, -0.00043016, 99999.9, 0.497465
