0.3625, 1.33357, 111.792, 149998, 0.137911, 0.0855982, 100013, -0.137907
0.3675, 1.33359, 111.793, 149997, 0.137911, 0.0855982, 100013, -0.132907
0.3725, 1.3336, 111.794, 149997, 0.137911, 0.0855982, 100013, -0.127907
0.3775, 1.33359, 111.795, 149995, 0.137911, 0.0855982, 100013, -0.122907
0.3825, 1.33352, 111.797, 149994, 0.137911, 0.0855982, 100013, -0.117907
0.3875, 1.33336, 111.798, 149993, 0.137911, 0.0855982, 100013, -0.112907
0.3925, 1.33313, 111.798, 149994, 0.137911, 0.0855982, 100013, -0.107907
0.3975, 1.33296, 111.798, 149995, 0.137911, 0.0855982, 100013, -0.102907
0.4025, 1.33287, 111.798, 149996, 0.137911, 0.0855982, 100013, -0.0979072
0.4075, 1.33285, 111.798, 149996, 0.137911, 0.0855982, 100013, -0.0929072
0.4125, 1.3329, 111.796, 149996, 0.137911, 0.0855982, 100013, -0.0879072
0.4175, 1.33302, 111.789, 149991, 0.137911, 0.0855982, 100013, -0.0829071
0.4225, 1.33313, 111.768, 149976, 0.137911, 0.0855982, 100013, -0.077907
0.4275, 1.33312, 111.679, 149929, 0.137911, 0.0855982, 100013, -0.0729065
0.4325, 1.33228, 111.346, 149756, 0.137911, 0.0855982, 100013, -0.0679047
0.4375, 1.32847, 110.238, 149172, 0.137911, 0.0855982, 100013, -0.0628985
0.4425, 1.31187, 105.37, 146634, 0.137911, 0.0855982, 100013, -0.0578709
0.4475, 1.25803, 89.1968, 138386, 0.137911, 0.0855982, 100013, -0.052794
0.4525, 1.17, 60.867, 124990, 0.137911, 0.0855982, 100013, -0.0476881
0.4575, 1.0952, 34.9952, 113793, 0.137911, 0.0855982, 100013, -0.0426046
0.4625, 1.04869, 18.1078, 106957, 0.137911, 0.0855982, 100013, -0.0375531
0.4675, 1.02346, 8.76294, 103321, 0.137911, 0.0855982, 100013, -0.0325258
0.4725, 1.01094, 4.08971, 101539, 0.137911, 0.0855982, 100013, -0.0275124
0.4775, 1.00501, 1.87435, 100703, 0.137911, 0.0855982, 100013, -0.0225061
0.4825, 1.00227, 0.852344, 100318, 0.137911, 0.0855982, 100013, -0.0175033
0.4875, 1.00101, 0.386945, 100142, 0.137911, 0.0855982, 100013, -0.0125019
0.4925, 1.00042, 0.177482, 100059, 0.137911, 0.0855982, 100013, -0.00750136
0.4975, 1.00016, 0.0973778, 100022, 0.137911, 0.0853838, 100013, -0.00250113
0.5025, 1.00009, 0.0838884, 100013, 0.13791, 0.0824265, 100013, 0.00249891
0.5075, 1.00009, 0.0855982, 100013, 0.137907, 0.0593747, 100009, 0.00749897
0.5125, 1.00009, 0.0855982, 100013, 0.137905, 0.0427057, 100006, 0.012499
0.5175, 1.00009, 0.0855982, 100013, 0.137904, 0.0306592, 100005, 0.0174991
0.5225, 1.00009, 0.0855982, 100013, 0.137903, 0.0219599, 100003, 0.0224991
0.5275, 1.00009, 0.0855982, 100013, 0.137902, 0.0156828, 100002, 0.0274991
0.5325, 1.00009, 0.0855982, 100013, 0.137901, 0.0111576, 100002, 0.0324991
0.5375, 1.00009, 0.0855982, 100013, 0.137901, 0.00789899, 100001, 0.0374991
0.5425, 1.00009, 0.0855982, 100013, 0.137901, 0.00555536, 100001, 0.0424991
0.5475, 1.00009, 0.0855982, 100013, 0.1379, 0.0038724, 100001, 0.0474991
0.5525, 1.00009, 0.0855982, 100013, 0.1379, 0.00266583, 100000, 0.0524991
0.5575, 1.00009, 0.0855982, 100013, 0.1379, 0.00180178, 100000, 0.0574991
0.5625, 1.00009, 0.0855982, 100013, 0.1379, 0.00118305, 100000, 0.0624991
0.5675, 1.00009, 0.0855982, 100013, 0.1379, 0.000739419, 100000, 0.0674991
0.5725, 1.00009, 0.0855982, 100013, 0.1379, 0.000420378, 100000, 0.0724991
0.5775, 1.00009, 0.0855982, 100013, 0.1379, 0.00018962, 100000, 0.0774991
0.5825, 1.00009, 0.0855982, 100013, 0.1379, 2.13392e-05, 100000, 0.0824991
0.5875, 1.00009, 0.0855982, 100013, 0.1379, -0.000102295, 100000, 0.0874991
0.5925, 1.00009, 0.0855982, 100013, 0.1379, -0.000193447, 100000, 0.0924991
0.5975, 1.00009, 0.0855982, 100013, 0.1379, -0.000260676, 100000, 0.0974991
0.6025, 1.00009, 0.0855982, 100013, 0.1379, -0.000310228, 100000, 0.102499
0.6075, 1.00009, 0.0855982, 100013, 0.1379, -0.000346624, 99999.9, 0.107499
0.6125, 1.00009, 0.0855982, 100013, 0.1379, -0.000373036, 99999.9, 0.112499
0.6175, 1.00009, 0.0855982, 100013, 0.1379, -0.00039175, 99999.9, 0.117499
0.6225, 1.00009, 0.0855982, 100013, 0.1379, -0.000404612, 99999.9, 0.122499
0.6275, 1.00009, 0.0855982, 100013, 0.1379, -0.000413246, 99999.9, 0.127499
0.6325, 1.00009, 0.0855982, 100013, 0.1379, -0.000419007, 99999.9, 0.132499
0.6375, 1.00009, 0.0855982, 100013, 0.1379, -0.000422891, 99999.9, 0.137499
0.6425, 1.00009, 0.0855982, 100013, 0.1379, -0.00042554, 99999.9, 0.142499
0.6475, 1.00009, 0.0855982, 100013, 0.1379, -0.000427345, 99999.9, 0.147499
0.6525, 1.00009, 0.0855982, 100013, 0.1379, -0.000428551, 99999.9, 0.152499
0.6575, 1.00009, 0.0855982, 100013, 0.1379, -0.000429328, 99999.9, 0.157499
0.6625, 1.00009, 0.0855982, 100013, 0.1379, -0.0004298, 99999.9, 0.162499
0.6675, 1.00009, 0.0855982, 100013, 0.1379, -0.000430066, 99999.9, 0.167499
0.6725, 1.00009, 0.0855982, 100013, 0.1379, -0.0004302, 99999.9, 0.172499
0.6775, 1.00009, 0.0855982, 100013, 0.1379, -0.000430259, 99999.9, 0.177499
0.6825, 1.00009, 0.0855982, 100013, 0.1379, -0.000430279, 99999.9, 0.182499
0.6875, 1.00009, 0.0855982, 100013, 0.1379, -0.000430282, 99999.9, 0.187499
0.6925, 1.00009, 0.0855982, 100013, 0.1379, -0.000430275, 99999.9, 0.192499
0.6975, 1.00009, 0.0855982, 100013, 0.1379, -0.000430254, 99999.9, 0.197499
0.7025, 1.00009, 0.0855982, 100013, 0.1379, -0.000430234, 99999.9, 0.202499
0.7075, 1.00009, 0.0855982, 100013, 0.1379, -0.000430217, 99999.9, 0.207499
0.7125, 1.00009, 0.0855982, 100013, 0.1379, -0.000430204, 99999.9, 0.212499
0.7175, 1.00009, 0.0855982, 100013, 0.1379, -0.000430193, 99999.9, 0.217499
0.7225, 1.00009, 0.0855982, 100013, 0.1379, -0.000430184, 99999.9, 0.222499
0.7275, 1.00009, 0.0855982, 100013, 0.1379, -0.000430177, 99999.9, 0.227499
0.7325, 1.00009, 0.0855982, 100013, 0.1379, -0.000430172, 99999.9, 0.232499
0.7375, 1.00009, 0.0855982, 100013, 0.1379, -0.000430169, 99999.9, 0.237499
0.7425, 1.00009, 0.0855982, 100013, 0.1379, -0.000430166, 99999.9, 0.242499
0.7475, 1.00009, 0.0855982, 100013, 0.1379, -0.000430164, 99999.9, 0.247499
0.7525, 1.00009, 0.0855982, 100013, 0.1379, -0.000430163, 99999.9, 0.252499
0.7575, 1.00009, 0.0855982, 100013, 0.1379, -0.000430162, 99999.9, 0.257499
0.7625, 1.00009, 0.0855982, 100013, 0.1379, -0.000430161, 99999.9, 0.262499
0.7675, 1.00009, 0.0855982, 100013, 0.1379, -0.000430161, 99999.9, 0.267499
0.7725, 1.00009, 0.0855982, 100013, 0.1379, -0.000430161, 99999.9, 0.272499
0.7775, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.277499
0.7825, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.282499
0.7875, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.287499
0.7925, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.292499
0.7975, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.297499
0.8025, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.302499
0.8075, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.307499
0.8125, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.312499
0.8175, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.317499
0.8225, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.322499
0.8275, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.327499
0.8325, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.332499
0.8375, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.337499
0.8425, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.342499
0.8475, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.347499
0.8525, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.352499
0.8575, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.357499
0.8625, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.362499
0.8675, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.367499
0.8725, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.372499
0.8775, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.377499
0.8825, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.382499
0.8875, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.387499
0.8925, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.392499
0.8975, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.397499
0.9025, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.402499
0.9075, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.407499
0.9125, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.412499
0.9175, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.417499
0.9225, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.422499
0.9275, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.427499
0.9325, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.432499
0.9375, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.437499
0.9425, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.442499
0.9475, 1.00009, 0.0855982, 100013, 0.1379, -0.000430161, 99999.9, 0.447499
0.9525, 1.00009, 0.0855982, 100013, 0.1379, -0.000430161, 99999.9, 0.452499
0.9575, 1.00009, 0.0855982, 100013, 0.1379, -0.000430161, 99999.9, 0.457499
0.9625, 1.00009, 0.0855982, 100013, 0.1379, -0.000430161, 99999.9, 0.462499
0.9675, 1.00009, 0.0855982, 100013, 0.1379, -0.000430161, 99999.9, 0.467499
0.9725, 1.00009, 0.0855982, 100013, 0.1379, -0.000430161, 99999.9, 0.472499
0.9775, 1.00009, 0.0855982, 100013, 0.1379, -0.000430161, 99999.9, 0.477499
0.9825, 1.00009, 0.0855982, 100013, 0.1379, -0.000430161, 99999.9, 0.482499
0.9875, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.487499
0.9925, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.492499
0.9975, 1.00009, 0.0855982, 100013, 0.1379, -0.00043016, 99999.9, 0.497499
