0.3225, 1.33296, 111.798, 149994, 0.1379, 0.00334838, 100000, -0.177906
0.3275, 1.33296, 111.798, 149995, 0.1379, 0.00334838, 100000, -0.172906
0.3325, 1.33297, 111.799, 149994, 0.1379, 0.00334838, 100000, -0.167906
0.3375, 1.33307, 111.799, 149994, 0.1379, 0.00334838, 100000, -0.162906
0.3425, 1.33324, 111.798, 149995, 0.1379, 0.00334838, 100000, -0.157906
0.3475, 1.33341, 111.797, 149995, 0.1379, 0.00334838, 100000, -0.152906
0.3525, 1.33352, 111.795, 149996, 0.1379, 0.00334838, 100000, -0.147906
0.3575, 1.33359, 111.793, 149996, 0.1379, 0.00334838, 100000, -0.142906
0.3625, 1.33362, 111.791, 149997, 0.1379, 0.00334838, 100000, -0.137906
0.3675, 1.33362, 111.791, 149998, 0.1379, 0.00334838, 100000, -0.132906
0.3725, 1.33361, 111.791, 149998, 0.1379, 0.00334838, 100000, -0.127906
0.3775, 1.33357, 111.792, 149998, 0.1379, 0.00334838, 100000, -0.122906
0.3825, 1.33343, 111.794, 149997, 0.1379, 0.00334838, 100000, -0.117906
0.3875, 1.3332, 111.796, 149997, 0.1379, 0.00334838, 100000, -0.112906
0.3925, 1.33296, 111.797, 149996, 0.1379, 0.00334838, 100000, -0.107906
0.3975, 1.33277, 111.792, 149993, 0.1379, 0.00334838, 100000, -0.102906
0.4025, 1.33262, 111.772, 149979, 0.1379, 0.00334838, 100000, -0.0979062
0.4075, 1.33246, 111.692, 149935, 0.1379, 0.00334838, 100000, -0.0929058
0.4125, 1.33188, 111.396, 149781, 0.1379, 0.00334838, 100000, -0.0879042
0.4175, 1.32904, 110.412, 149262, 0.1379, 0.00334838, 100000, -0.0828987
0.4225, 1.31499, 106.18, 147047, 0.1379, 0.00334838, 100000, -0.0778745
0.4275, 1.26568, 91.4836, 139519, 0.1379, 0.00334838, 100000, -0.0728033
0.4325, 1.17897, 63.8817, 126356, 0.1379, 0.00334838, 100000, -0.0676975
0.4375, 1.10133, 37.1876, 114707, 0.1379, 0.00334838, 100000, -0.0626105
0.4425, 1.05218, 19.3936, 107465, 0.1379, 0.00334838, 100000, -0.0575561
0.4475, 1.02525, 9.42696, 103576, 0.1379, 0.00334838, 100000, -0.0525268
0.4525, 1.01179, 4.4088, 101660, 0.1379, 0.00334838, 100000, -0.0475125
0.4575, 1.0054, 2.02145, 100759, 0.1379, 0.00334838, 100000, -0.0425057
0.4625, 1.00245, 0.917408, 100344, 0.1379, 0.00334838, 100000, -0.0375026
0.4675, 1.00111, 0.413922, 100155, 0.1379, 0.00334838, 100000, -0.0325012
0.4725, 1.0005, 0.185995, 100070, 0.1379, 0.00334838, 100000, -0.0275005
0.4775, 1.00022, 0.0832911, 100031, 0.1379, 0.00334838, 100000, -0.0225002
0.4825, 1.0001, 0.037211, 100014, 0.1379, 0.00334838, 100000, -0.0175001
0.4875, 1.00004, 0.0166348, 100006, 0.1379, 0.00334838, 100000, -0.0125
0.4925, 1.00002, 0.00752878, 100003, 0.1379, 0.00334838, 100000, -0.00750002
0.4975, 1.00001, 0.00404374, 100001, 0.1379, 0.00319231, 100000, -0.00250001
0.5025, 1, 0.00334595, 100000, 0.1379, 0.00303337, 100000, 0.0025
0.5075, 1, 0.00334838, 100000, 0.1379, 0.00206242, 100000, 0.0075
0.5125, 1, 0.00334838, 100000, 0.1379, 0.00137022, 100000, 0.0125
0.5175, 1, 0.00334838, 100000, 0.1379, 0.000873805, 100000, 0.0175
0.5225, 1, 0.00334838, 100000, 0.1379, 0.000516803, 100000, 0.0225
0.5275, 1, 0.00334838, 100000, 0.1379, 0.000260078, 100000, 0.0275
0.5325, 1, 0.00334838, 100000, 0.1379, 7.38904e-05, 100000, 0.0325
0.5375, 1, 0.00334838, 100000, 0.1379, -6.32532e-05, 100000, 0.0375
0.5425, 1, 0.00334838, 100000, 0.1379, -0.000164706, 100000, 0.0425
0.5475, 1, 0.00334838, 100000, 0.1379, -0.000239529, 100000, 0.0475
0.5525, 1, 0.00334838, 100000, 0.1379, -0.000294545, 100000, 0.0525
0.5575, 1, 0.00334838, 100000, 0.1379, -0.000334983, 99999.9, 0.0575
0.5625, 1, 0.00334838, 100000, 0.1379, -0.000364698, 99999.9, 0.0625
0.5675, 1, 0.00334838, 100000, 0.1379, -0.00038617, 99999.9, 0.0675
0.5725, 1, 0.00334838, 100000, 0.1379, -0.000401071, 99999.9, 0.0725
0.5775, 1, 0.00334838, 100000, 0.1379, -0.00041097, 99999.9, 0.0775
0.5825, 1, 0.00334838, 100000, 0.1379, -0.000417452, 99999.9, 0.0825
0.5875, 1, 0.00334838, 100000, 0.1379, -0.000421789, 99999.9, 0.0875
0.5925, 1, 0.00334838, 100000, 0.1379, -0.000424769, 99999.9, 0.0925
0.5975, 1, 0.00334838, 100000, 0.1379, -0.000426825, 99999.9, 0.0975
0.6025, 1, 0.00334838, 100000, 0.1379, -0.000428217, 99999.9, 0.1025
0.6075, 1, 0.00334838, 100000, 0.1379, -0.000429129, 99999.9, 0.1075
0.6125, 1, 0.00334838, 100000, 0.1379, -0.000429695, 99999.9, 0.1125
0.6175, 1, 0.00334838, 100000, 0.1379, -0.00043002, 99999.9, 0.1175
0.6225, 1, 0.00334838, 100000, 0.1379, -0.000430187, 99999.9, 0.1225
0.6275, 1, 0.00334838, 100000, 0.1379, -0.000430259, 99999.9, 0.1275
0.6325, 1, 0.00334838, 100000, 0.1379, -0.000430283, 99999.9, 0.1325
0.6375, 1, 0.00334838, 100000, 0.1379, -0.000430287, 99999.9, 0.1375
0.6425, 1, 0.00334838, 100000, 0.1379, -0.000430281, 99999.9, 0.1425
0.6475, 1, 0.00334838, 100000, 0.1379, -0.000430261, 99999.9, 0.1475
0.6525, 1, 0.00334838, 100000, 0.1379, -0.000430241, 99999.9, 0.1525
0.6575, 1, 0.00334838, 100000, 0.1379, -0.000430224, 99999.9, 0.1575
0.6625, 1, 0.00334838, 100000, 0.1379, -0.000430209, 99999.9, 0.1625
0.6675, 1, 0.00334838, 100000, 0.1379, -0.000430196, 99999.9, 0.1675
0.6725, 1, 0.00334838, 100000, 0.1379, -0.000430187, 99999.9, 0.1725
0.6775, 1, 0.00334838, 100000, 0.1379, -0.000430179, 99999.9, 0.1775
0.6825, 1, 0.00334838, 100000, 0.1379, -0.000430174, 99999.9, 0.1825
0.6875, 1, 0.00334838, 100000, 0.1379, -0.00043017, 99999.9, 0.1875
0.6925, 1, 0.00334838, 100000, 0.1379, -0.000430167, 99999.9, 0.1925
0.6975, 1, 0.00334838, 100000, 0.1379, -0.000430165, 99999.9, 0.1975
0.7025, 1, 0.00334838, 100000, 0.1379, -0.000430163, 99999.9, 0.2025
0.7075, 1, 0.00334838, 100000, 0.1379, -0.000430162, 99999.9, 0.2075
0.7125, 1, 0.00334838, 100000, 0.1379, -0.000430161, 99999.9, 0.2125
0.7175, 1, 0.00334838, 100000, 0.1379, -0.000430161, 99999.9, 0.2175
0.7225, 1, 0.00334838, 100000, 0.1379, -0.000430161, 99999.9, 0.2225
0.7275, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2275
0.7325, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2325
0.7375, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2375
0.7425, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2425
0.7475, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2475
0.7525, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2525
0.7575, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2575
0.7625, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3025
0.8075, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3075
0.8125, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3125
0.8175, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3175
0.8225, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3225
0.8275, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3275
0.8325, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3375
0.8425, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3425
0.8475, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3525
0.8575, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3575
0.8625, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3625
0.8675, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3675
0.8725, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3725
0.8775, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3775
0.8825, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3825
0.8875, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3875
0.8925, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3925
0.8975, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.3975
0.9025, 1, 0.00334838, 100000, 0.1379, -0.000430161, 99999.9, 0.4025
0.9075, 1, 0.00334838, 100000, 0.1379, -0.000430161, 99999.9, 0.4075
0.9125, 1, 0.00334838, 100000, 0.1379, -0.000430161, 99999.9, 0.4125
0.9175, 1, 0.00334838, 100000, 0.1379, -0.000430161, 99999.9, 0.4175
0.9225, 1, 0.00334838, 100000, 0.1379, -0.000430161, 99999.9, 0.4225
0.9275, 1, 0.00334838, 100000, 0.1379, -0.000430161, 99999.9, 0.4275
0.9325, 1, 0.00334838, 100000, 0.1379, -0.000430161, 99999.9, 0.4325
0.9375, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.4375
0.9425, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.4425
0.9475, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.4475
0.9525, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.4525
0.9575, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.4575
0.9625, 1, 0.00334838, 100000, 0.1379, -0.00043016, 99999.9, 0.4625
0.9675, 1, 0.00334838, 100000, 0.1379, -0.000430159, 99999.9, 0.4675
0.9725, 1, 0.00334838, 100000, 0.1379, -0.000430159, 99999.9, 0.4725
0.9775, 1, 0.00334838, 100000, 0.1379, -0.000430159, 99999.9, 0.4775
0.9825, 1, 0.00334838, 100000, 0.1379, -0.000430159, 99999.9, 0.4825
0.9875, 1, 0.00334838, 100000, 0.1379, -0.000430159, 99999.9, 0.4875
0.9925, 1, 0.00334838, 100000, 0.1379, -0.000430159, 99999.9, 0.4925
0.9975, 1, 0.00334838, 100000, 0.1379, -0.000430159, 99999.9, 0.4975
