0.2525, 1.33293, 111.79, 149998, 0.137923, 0.187766, 100028, -0.247908
0.2575, 1.33294, 111.792, 149997, 0.137923, 0.187766, 100028, -0.242908
0.2625, 1.33298, 111.795, 149995, 0.137923, 0.187766, 100028, -0.237908
0.2675, 1.3331, 111.797, 149994, 0.137923, 0.187766, 100028, -0.232908
0.2725, 1.33324, 111.798, 149994, 0.137923, 0.187766, 100028, -0.227908
0.2775, 1.33335, 111.799, 149994, 0.137923, 0.187766, 100028, -0.222908
0.2825, 1.33342, 111.799, 149994, 0.137923, 0.187766, 100028, -0.217908
0.2875, 1.33346, 111.799, 149994, 0.137923, 0.187766, 100028, -0.212908
0.2925, 1.33347, 111.799, 149994, 0.137923, 0.187766, 100028, -0.207908
0.2975, 1.33347, 111.798, 149994, 0.137923, 0.187766, 100028, -0.202908
0.3025, 1.33344, 111.798, 149994, 0.137923, 0.187766, 100028, -0.197908
0.3075, 1.33335, 111.798, 149994, 0.137923, 0.187766, 100028, -0.192908
0.3125, 1.33321, 111.798, 149994, 0.137923, 0.187766, 100028, -0.187908
0.3175, 1.33309, 111.798, 149994, 0.137923, 0.187766, 100028, -0.182908
0.3225, 1.33303, 111.797, 149994, 0.137923, 0.187766, 100028, -0.177908
0.3275, 1.333, 111.796, 149994, 0.137923, 0.187766, 100028, -0.172908
0.3325, 1.33299, 111.796, 149995, 0.137923, 0.187766, 100028, -0.167908
0.3375, 1.33301, 111.794, 149996, 0.137923, 0.187766, 100028, -0.162908
0.3425, 1.33308, 111.792, 149997, 0.137923, 0.187766, 100028, -0.157908
0.3475, 1.33323, 111.792, 149997, 0.137923, 0.187766, 100028, -0.152908
0.3525, 1.33339, 111.792, 149998, 0.137923, 0.187766, 100028, -0.147908
0.3575, 1.3335, 111.792, 149998, 0.137923, 0.187766, 100028, -0.142908
0.3625, 1.33356, 111.792, 149998, 0.137923, 0.187766, 100028, -0.137908
0.3675, 1.33358, 111.794, 149997, 0.137923, 0.187766, 100028, -0.132908
0.3725, 1.33359, 111.795, 149996, 0.137923, 0.187766, 100028, -0.127908
0.3775, 1.33358, 111.797, 149995, 0.137923, 0.187766, 100028, -0.122908
0.3825, 1.33353, 111.798, 149994, 0.137923, 0.187766, 100028, -0.117908
0.3875, 1.3334, 111.798, 149993, 0.137923, 0.187766, 100028, -0.112908
0.3925, 1.33318, 111.797, 149994, 0.137923, 0.187766, 100028, -0.107908
0.3975, 1.333, 111.797, 149995, 0.137923, 0.187766, 100028, -0.102908
0.4025, 1.3329, 111.797, 149996, 0.137923, 0.187766, 100028, -0.0979082
0.4075, 1.33287, 111.797, 149996, 0.137923, 0.187766, 100028, -0.0929082
0.4125, 1.3329, 111.798, 149996, 0.137923, 0.187766, 100028, -0.0879082
0.4175, 1.33301, 111.796, 149996, 0.137923, 0.187766, 100028, -0.0829082
0.4225, 1.33316, 111.79, 149990, 0.137923, 0.187766, 100028, -0.0779082
0.4275, 1.33326, 111.767, 149974, 0.137923, 0.187766, 100028, -0.072908
0.4325, 1.33321, 111.675, 149928, 0.137923, 0.187766, 100028, -0.0679075
0.4375, 1.33224, 111.331, 149751, 0.137923, 0.187766, 100028, -0.0629057
0.4425, 1.32823, 110.192, 149152, 0.137923, 0.187766, 100028, -0.0578993
0.4475, 1.31108, 105.156, 146522, 0.137923, 0.187766, 100028, -0.0528708
0.4525, 1.25607, 88.5923, 138085, 0.137923, 0.187766, 100028, -0.0477924
0.4575, 1.16772, 60.1123, 124649, 0.137923, 0.187766, 100028, -0.0426867
0.4625, 1.0937, 34.4623, 113572, 0.137923, 0.187766, 100028, -0.037604
0.4675, 1.04784, 17.794, 106833, 0.137923, 0.187766, 100028, -0.0325533
0.4725, 1.02303, 8.60217, 103259, 0.137923, 0.187766, 100028, -0.0275264
0.4775, 1.01073, 4.01407, 101510, 0.137923, 0.187766, 100028, -0.0225133
0.4825, 1.00491, 1.8424, 100689, 0.137923, 0.187766, 100028, -0.0175071
0.4875, 1.0022, 0.840918, 100308, 0.137923, 0.187766, 100028, -0.0125043
0.4925, 1.00092, 0.387205, 100129, 0.137923, 0.187766, 100028, -0.00750303
0.4975, 1.00035, 0.213152, 100049, 0.137923, 0.18748, 100028, -0.00250254
0.5025, 1.0002, 0.183948, 100029, 0.137923, 0.181077, 100027, 0.00249755
0.5075, 1.0002, 0.187766, 100028, 0.137916, 0.130795, 100020, 0.00749769
0.5125, 1.0002, 0.187766, 100028, 0.137912, 0.0943809, 100014, 0.0124978
0.5175, 1.0002, 0.187766, 100028, 0.137909, 0.0680246, 100010, 0.0174979
0.5225, 1.0002, 0.187766, 100028, 0.137906, 0.0489597, 100007, 0.0224979
0.5275, 1.0002, 0.187766, 100028, 0.137904, 0.035178, 100005, 0.027498
0.5325, 1.0002, 0.187766, 100028, 0.137903, 0.0252225, 100004, 0.032498
0.5375, 1.0002, 0.187766, 100028, 0.137902, 0.0180365, 100003, 0.037498
0.5425, 1.0002, 0.187766, 100028, 0.137902, 0.0128541, 100002, 0.042498
0.5475, 1.0002, 0.187766, 100028, 0.137901, 0.00912043, 100001, 0.047498
0.5525, 1.0002, 0.187766, 100028, 0.137901, 0.00643365, 100001, 0.052498
0.5575, 1.0002, 0.187766, 100028, 0.137901, 0.00450303, 100001, 0.057498
0.5625, 1.0002, 0.187766, 100028, 0.1379, 0.00311797, 100000, 0.062498
0.5675, 1.0002, 0.187766, 100028, 0.1379, 0.00212563, 100000, 0.067498
0.5725, 1.0002, 0.187766, 100028, 0.1379, 0.00141505, 100000, 0.072498
0.5775, 1.0002, 0.187766, 100028, 0.1379, 0.000905888, 100000, 0.0774981
0.5825, 1.0002, 0.187766, 100028, 0.1379, 0.000540213, 100000, 0.0824981
0.5875, 1.0002, 0.187766, 100028, 0.1379, 0.000276361, 100000, 0.0874981
0.5925, 1.0002, 0.187766, 100028, 0.1379, 8.46109e-05, 100000, 0.0924981
0.5975, 1.0002, 0.187766, 100028, 0.1379, -5.58122e-05, 100000, 0.0974981
0.6025, 1.0002, 0.187766, 100028, 0.1379, -0.000159181, 100000, 0.102498
0.6075, 1.0002, 0.187766, 100028, 0.1379, -0.000235418, 100000, 0.107498
0.6125, 1.0002, 0.187766, 100028, 0.1379, -0.000291645, 100000, 0.112498
0.6175, 1.0002, 0.187766, 100028, 0.1379, -0.000333017, 99999.9, 0.117498
0.6225, 1.0002, 0.187766, 100028, 0.1379, -0.000363193, 99999.9, 0.122498
0.6275, 1.0002, 0.187766, 100028, 0.1379, -0.000384787, 99999.9, 0.127498
0.6325, 1.0002, 0.187766, 100028, 0.1379, -0.000399824, 99999.9, 0.132498
0.6375, 1.0002, 0.187766, 100028, 0.1379, -0.000410027, 99999.9, 0.137498
0.6425, 1.0002, 0.187766, 100028, 0.1379, -0.000416857, 99999.9, 0.142498
0.6475, 1.0002, 0.187766, 100028, 0.1379, -0.000421443, 99999.9, 0.147498
0.6525, 1.0002, 0.187766, 100028, 0.1379, -0.000424555, 99999.9, 0.152498
0.6575, 1.0002, 0.187766, 100028, 0.1379, -0.000426676, 99999.9, 0.157498
0.6625, 1.0002, 0.187766, 100028, 0.1379, -0.000428107, 99999.9, 0.162498
0.6675, 1.0002, 0.187766, 100028, 0.1379, -0.000429043, 99999.9, 0.167498
0.6725, 1.0002, 0.187766, 100028, 0.1379, -0.000429628, 99999.9, 0.172498
0.6775, 1.0002, 0.187766, 100028, 0.1379, -0.000429969, 99999.9, 0.177498
0.6825, 1.0002, 0.187766, 100028, 0.1379, -0.000430152, 99999.9, 0.182498
0.6875, 1.0002, 0.187766, 100028, 0.1379, -0.000430238, 99999.9, 0.187498
0.6925, 1.0002, 0.187766, 100028, 0.1379, -0.000430271, 99999.9, 0.192498
0.6975, 1.0002, 0.187766, 100028, 0.1379, -0.00043028, 99999.9, 0.197498
0.7025, 1.0002, 0.187766, 100028, 0.1379, -0.000430279, 99999.9, 0.202498
0.7075, 1.0002, 0.187766, 100028, 0.1379, -0.000430264, 99999.9, 0.207498
0.7125, 1.0002, 0.187766, 100028, 0.1379, -0.000430242, 99999.9, 0.212498
0.7175, 1.0002, 0.187766, 100028, 0.1379, -0.000430224, 99999.9, 0.217498
0.7225, 1.0002, 0.187766, 100028, 0.1379, -0.000430209, 99999.9, 0.222498
0.7275, 1.0002, 0.187766, 100028, 0.1379, -0.000430197, 99999.9, 0.227498
0.7325, 1.0002, 0.187766, 100028, 0.1379, -0.000430187, 99999.9, 0.232498
0.7375, 1.0002, 0.187766, 100028, 0.1379, -0.00043018, 99999.9, 0.237498
0.7425, 1.0002, 0.187766, 100028, 0.1379, -0.000430174, 99999.9, 0.242498
0.7475, 1.0002, 0.187766, 100028, 0.1379, -0.00043017, 99999.9, 0.247498
0.7525, 1.0002, 0.187766, 100028, 0.1379, -0.000430167, 99999.9, 0.252498
0.7575, 1.0002, 0.187766, 100028, 0.1379, -0.000430165, 99999.9, 0.257498
0.7625, 1.0002, 0.187766, 100028, 0.1379, -0.000430163, 99999.9, 0.262498
0.7675, 1.0002, 0.187766, 100028, 0.1379, -0.000430162, 99999.9, 0.267498
0.7725, 1.0002, 0.187766, 100028, 0.1379, -0.000430161, 99999.9, 0.272498
0.7775, 1.0002, 0.187766, 100028, 0.1379, -0.000430161, 99999.9, 0.277498
0.7825, 1.0002, 0.187766, 100028, 0.1379, -0.000430161, 99999.9, 0.282498
0.7875, 1.0002, 0.187766, 100028, 0.1379, -0.000430161, 99999.9, 0.287498
0.7925, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.292498
0.7975, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.297498
0.8025, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.302498
0.8075, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.307498
0.8125, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.312498
0.8175, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.317498
0.8225, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.322498
0.8275, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.327498
0.8325, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.332498
0.8375, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.337498
0.8425, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.342498
0.8475, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.347498
0.8525, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.352498
0.8575, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.357498
0.8625, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.362498
0.8675, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.367498
0.8725, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.372498
0.8775, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.377498
0.8825, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.382498
0.8875, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.387498
0.8925, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.392498
0.8975, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.397498
0.9025, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.402498
0.9075, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.407498
0.9125, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.412498
0.9175, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.417498
0.9225, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.422498
0.9275, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.427498
0.9325, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.432498
0.9375, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.437498
0.9425, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.442498
0.9475, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.447498
0.9525, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.452498
0.9575, 1.0002, 0.187766, 100028, 0.1379, -0.000430161, 99999.9, 0.457498
0.9625, 1.0002, 0.187766, 100028, 0.1379, -0.000430161, 99999.9, 0.462498
0.9675, 1.0002, 0.187766, 100028, 0.1379, -0.000430161, 99999.9, 0.467498
0.9725, 1.0002, 0.187766, 100028, 0.1379, -0.000430161, 99999.9, 0.472498
0.9775, 1.0002, 0.187766, 100028, 0.1379, -0.000430161, 99999.9, 0.477498
0.9825, 1.0002, 0.187766, 100028, 0.1379, -0.000430161, 99999.9, 0.482498
0.9875, 1.0002, 0.187766, 100028, 0.1379, -0.000430161, 99999.9, 0.487498
0.9925, 1.0002, 0.187766, 100028, 0.1379, -0.000430161, 99999.9, 0.492498
0.9975, 1.0002, 0.187766, 100028, 0.1379, -0.00043016, 99999.9, 0.497498
