0.2725, 1.33315, 111.799, 149993, 0.138087, 1.49221, 100227, -0.227922
0.2775, 1.33328, 111.799, 149994, 0.138087, 1.49221, 100227, -0.222922
0.2825, 1.33337, 111.798, 149994, 0.138087, 1.49221, 100227, -0.217922
0.2875, 1.33343, 111.798, 149994, 0.138087, 1.49221, 100227, -0.212922
0.2925, 1.33345, 111.798, 149994, 0.138087, 1.49221, 100227, -0.207922
0.2975, 1.33346, 111.798, 149994, 0.138087, 1.49221, 100227, -0.202922
0.3025, 1.33345, 111.798, 149994, 0.138087, 1.49221, 100227, -0.197922
0.3075, 1.3334, 111.798, 149994, 0.138087, 1.49221, 100227, -0.192922
0.3125, 1.33329, 111.798, 149994, 0.138087, 1.49221, 100227, -0.187922
0.3175, 1.33317, 111.798, 149995, 0.138087, 1.49221, 100227, -0.182922
0.3225, 1.33308, 111.797, 149995, 0.138087, 1.49221, 100227, -0.177922
0.3275, 1.33304, 111.795, 149996, 0.138087, 1.49221, 100227, -0.172922
0.3325, 1.33302, 111.793, 149996, 0.138087, 1.49221, 100227, -0.167922
0.3375, 1.33302, 111.792, 149997, 0.138087, 1.49221, 100227, -0.162922
0.3425, 1.33305, 111.791, 149997, 0.138087, 1.49221, 100227, -0.157922
0.3475, 1.33315, 111.791, 149997, 0.138087, 1.49221, 100227, -0.152922
0.3525, 1.33329, 111.791, 149997, 0.138087, 1.49221, 100227, -0.147922
0.3575, 1.33342, 111.792, 149997, 0.138087, 1.49221, 100227, -0.142922
0.3625, 1.3335, 111.794, 149996, 0.138087, 1.49221, 100227, -0.137922
0.3675, 1.33354, 111.796, 149995, 0.138087, 1.49221, 100227, -0.132922
0.3725, 1.33356, 111.798, 149995, 0.138087, 1.49221, 100227, -0.127922
0.3775, 1.33357, 111.799, 149994, 0.138087, 1.49221, 100227, -0.122922
0.3825, 1.33356, 111.798, 149994, 0.138087, 1.49221, 100227, -0.117922
0.3875, 1.33348, 111.797, 149995, 0.138087, 1.49221, 100227, -0.112922
0.3925, 1.33331, 111.796, 149995, 0.138087, 1.49221, 100227, -0.107922
0.3975, 1.33311, 111.795, 149995, 0.138087, 1.49221, 100227, -0.102922
0.4025, 1.33298, 111.796, 149995, 0.138087, 1.49221, 100227, -0.0979216
0.4075, 1.33292, 111.796, 149995, 0.138087, 1.49221, 100227, -0.0929216
0.4125, 1.33291, 111.797, 149995, 0.138087, 1.49221, 100227, -0.0879216
0.4175, 1.33295, 111.798, 149995, 0.138087, 1.49221, 100227, -0.0829216
0.4225, 1.33309, 111.799, 149995, 0.138087, 1.49221, 100227, -0.0779216
0.4275, 1.33327, 111.797, 149996, 0.138087, 1.49221, 100227, -0.0729216
0.4325, 1.33341, 111.792, 149994, 0.138087, 1.49221, 100227, -0.0679216
0.4375, 1.33349, 111.779, 149987, 0.138087, 1.49221, 100227, -0.0629215
0.4425, 1.33348, 111.732, 149969, 0.138087, 1.49221, 100227, -0.0579213
0.4475, 1.33302, 111.572, 149889, 0.138087, 1.49221, 100227, -0.0529204
0.4525, 1.33098, 111.024, 149596, 0.138087, 1.49221, 100227, -0.0479175
0.4575, 1.32422, 109.021, 148549, 0.138087, 1.49221, 100227, -0.0429052
0.4625, 1.29496, 100.387, 144037, 0.138087, 1.49221, 100227, -0.0378595
0.4675, 1.22141, 77.7939, 132824, 0.138087, 1.49221, 100227, -0.0327639
0.4725, 1.13436, 48.806, 119653, 0.138087, 1.49221, 100227, -0.0276634
0.4775, 1.07219, 26.7147, 110394, 0.138087, 1.49221, 100227, -0.022594
0.4825, 1.03583, 13.4036, 105096, 0.138087, 1.49221, 100227, -0.0175544
0.4875, 1.01676, 6.40995, 102365, 0.138087, 1.49221, 100227, -0.0125341
0.4925, 1.00716, 3.02539, 101006, 0.138087, 1.49221, 100227, -0.00752451
0.4975, 1.00273, 1.68746, 100384, 0.138087, 1.49103, 100226, -0.00252073
0.5025, 1.00162, 1.46164, 100228, 0.138081, 1.44115, 100219, 0.00247996
0.5075, 1.00162, 1.49221, 100227, 0.138031, 1.04638, 100159, 0.00748107
0.5125, 1.00162, 1.49221, 100227, 0.137995, 0.758993, 100115, 0.0124819
0.5175, 1.00162, 1.49221, 100227, 0.137969, 0.550078, 100084, 0.0174825
0.5225, 1.00162, 1.49221, 100227, 0.13795, 0.398367, 100060, 0.0224829
0.5275, 1.00162, 1.49221, 100227, 0.137936, 0.288287, 100044, 0.0274832
0.5325, 1.00162, 1.49221, 100227, 0.137926, 0.208469, 100032, 0.0324834
0.5375, 1.00162, 1.49221, 100227, 0.137919, 0.150628, 100023, 0.0374836
0.5425, 1.00162, 1.49221, 100227, 0.137914, 0.108734, 100017, 0.0424837
0.5475, 1.00162, 1.49221, 100227, 0.13791, 0.0784086, 100012, 0.0474838
0.5525, 1.00162, 1.49221, 100227, 0.137907, 0.0564686, 100009, 0.0524838
0.5575, 1.00162, 1.49221, 100227, 0.137905, 0.040605, 100006, 0.0574839
0.5625, 1.00162, 1.49221, 100227, 0.137904, 0.0291424, 100004, 0.0624839
0.5675, 1.00162, 1.49221, 100227, 0.137903, 0.0208658, 100003, 0.0674839
0.5725, 1.00162, 1.49221, 100227, 0.137902, 0.0148946, 100002, 0.072484
0.5775, 1.00162, 1.49221, 100227, 0.137901, 0.0105905, 100002, 0.077484
0.5825, 1.00162, 1.49221, 100227, 0.137901, 0.00749174, 100001, 0.082484
0.5875, 1.00162, 1.49221, 100227, 0.137901, 0.00526365, 100001, 0.087484
0.5925, 1.00162, 1.49221, 100227, 0.1379, 0.00366401, 100001, 0.092484
0.5975, 1.00162, 1.49221, 100227, 0.1379, 0.00251715, 100000, 0.097484
0.6025, 1.00162, 1.49221, 100227, 0.1379, 0.00169564, 100000, 0.102484
0.6075, 1.00162, 1.49221, 100227, 0.1379, 0.00110711, 100000, 0.107484
0.6125, 1.00162, 1.49221, 100227, 0.1379, 0.000684783, 100000, 0.112484
0.6175, 1.00162, 1.49221, 100227, 0.1379, 0.000380577, 100000, 0.117484
0.6225, 1.00162, 1.49221, 100227, 0.1379, 0.000160162, 100000, 0.122484
0.6275, 1.00162, 1.49221, 100227, 0.1379, -6.39947e-07, 100000, 0.127484
0.6325, 1.00162, 1.49221, 100227, 0.1379, -0.000118649, 100000, 0.132484
0.6375, 1.00162, 1.49221, 100227, 0.1379, -0.00020558, 100000, 0.137484
0.6425, 1.00162, 1.49221, 100227, 0.1379, -0.000269707, 100000, 0.142484
0.6475, 1.00162, 1.49221, 100227, 0.1379, -0.000316932, 100000, 0.147484
0.6525, 1.00162, 1.49221, 100227, 0.1379, -0.000351464, 99999.9, 0.152484
0.6575, 1.00162, 1.49221, 100227, 0.1379, -0.00037634, 99999.9, 0.157484
0.6625, 1.00162, 1.49221, 100227, 0.1379, -0.000393872, 99999.9, 0.162484
0.6675, 1.00162, 1.49221, 100227, 0.1379, -0.000405941, 99999.9, 0.167484
0.6725, 1.00162, 1.49221, 100227, 0.1379, -0.000414107, 99999.9, 0.172484
0.6775, 1.00162, 1.49221, 100227, 0.1379, -0.000419603, 99999.9, 0.177484
0.6825, 1.00162, 1.49221, 100227, 0.1379, -0.000423316, 99999.9, 0.182484
0.6875, 1.00162, 1.49221, 100227, 0.1379, -0.000425837, 99999.9, 0.187484
0.6925, 1.00162, 1.49221, 100227, 0.1379, -0.000427541, 99999.9, 0.192484
0.6975, 1.00162, 1.49221, 100227, 0.1379, -0.00042867, 99999.9, 0.197484
0.7025, 1.00162, 1.49221, 100227, 0.1379, -0.000429391, 99999.9, 0.202484
0.7075, 1.00162, 1.49221, 100227, 0.1379, -0.000429827, 99999.9, 0.207484
0.7125, 1.00162, 1.49221, 100227, 0.1379, -0.000430073, 99999.9, 0.212484
0.7175, 1.00162, 1.49221, 100227, 0.1379, -0.000430198, 99999.9, 0.217484
0.7225, 1.00162, 1.49221, 100227, 0.1379, -0.000430254, 99999.9, 0.222484
0.7275, 1.00162, 1.49221, 100227, 0.1379, -0.000430274, 99999.9, 0.227484
0.7325, 1.00162, 1.49221, 100227, 0.1379, -0.000430277, 99999.9, 0.232484
0.7375, 1.00162, 1.49221, 100227, 0.1379, -0.000430272, 99999.9, 0.237484
0.7425, 1.00162, 1.49221, 100227, 0.1379, -0.000430251, 99999.9, 0.242484
0.7475, 1.00162, 1.49221, 100227, 0.1379, -0.000430231, 99999.9, 0.247484
0.7525, 1.00162, 1.49221, 100227, 0.1379, -0.000430215, 99999.9, 0.252484
0.7575, 1.00162, 1.49221, 100227, 0.1379, -0.000430201, 99999.9, 0.257484
0.7625, 1.00162, 1.49221, 100227, 0.1379, -0.000430191, 99999.9, 0.262484
0.7675, 1.00162, 1.49221, 100227, 0.1379, -0.000430183, 99999.9, 0.267484
0.7725, 1.00162, 1.49221, 100227, 0.1379, -0.000430176, 99999.9, 0.272484
0.7775, 1.00162, 1.49221, 100227, 0.1379, -0.000430172, 99999.9, 0.277484
0.7825, 1.00162, 1.49221, 100227, 0.1379, -0.000430168, 99999.9, 0.282484
0.7875, 1.00162, 1.49221, 100227, 0.1379, -0.000430166, 99999.9, 0.287484
0.7925, 1.00162, 1.49221, 100227, 0.1379, -0.000430164, 99999.9, 0.292484
0.7975, 1.00162, 1.49221, 100227, 0.1379, -0.000430163, 99999.9, 0.297484
0.8025, 1.00162, 1.49221, 100227, 0.1379, -0.000430162, 99999.9, 0.302484
0.8075, 1.00162, 1.49221, 100227, 0.1379, -0.000430161, 99999.9, 0.307484
0.8125, 1.00162, 1.49221, 100227, 0.1379, -0.000430161, 99999.9, 0.312484
0.8175, 1.00162, 1.49221, 100227, 0.1379, -0.000430161, 99999.9, 0.317484
0.8225, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.322484
0.8275, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.327484
0.8325, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.332484
0.8375, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.337484
0.8425, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.342484
0.8475, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.347484
0.8525, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.352484
0.8575, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.357484
0.8625, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.362484
0.8675, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.367484
0.8725, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.372484
0.8775, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.377484
0.8825, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.382484
0.8875, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.387484
0.8925, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.392484
0.8975, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.397484
0.9025, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.402484
0.9075, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.407484
0.9125, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.412484
0.9175, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.417484
0.9225, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.422484
0.9275, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.427484
0.9325, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.432484
0.9375, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.437484
0.9425, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.442484
0.9475, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.447484
0.9525, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.452484
0.9575, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.457484
0.9625, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.462484
0.9675, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.467484
0.9725, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.472484
0.9775, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.477484
0.9825, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.482484
0.9875, 1.00162, 1.49221, 100227, 0.1379, -0.00043016, 99999.9, 0.487484
0.9925, 1.00162, 1.49221, 100227, 0.1379, -0.000430161, 99999.9, 0.492484
0.9975, 1.00162, 1.49221, 100227, 0.1379, -0.000430161, 99999.9, 0.497484
