0.1725, 1.33064, 111.799, 149993, 0.153204, 117.88, 119214, -0.329916
0.1775, 1.33063, 111.798, 149993, 0.153204, 117.88, 119214, -0.324916
0.1825, 1.33066, 111.797, 149994, 0.153204, 117.88, 119214, -0.319916
0.1875, 1.3308, 111.796, 149995, 0.153204, 117.88, 119214, -0.314916
0.1925, 1.33115, 111.794, 149996, 0.153204, 117.88, 119214, -0.309916
0.1975, 1.33163, 111.792, 149997, 0.153204, 117.88, 119214, -0.304916
0.2025, 1.33209, 111.791, 149997, 0.153204, 117.88, 119214, -0.299916
0.2075, 1.33245, 111.79, 149998, 0.153204, 117.88, 119214, -0.294916
0.2125, 1.33271, 111.79, 149998, 0.153204, 117.88, 119214, -0.289916
0.2175, 1.33288, 111.79, 149998, 0.153204, 117.88, 119214, -0.284916
0.2225, 1.33299, 111.791, 149998, 0.153204, 117.88, 119214, -0.279916
0.2275, 1.33304, 111.793, 149997, 0.153204, 117.88, 119214, -0.274916
0.2325, 1.33306, 111.795, 149996, 0.153204, 117.88, 119214, -0.269916
0.2375, 1.33306, 111.796, 149995, 0.153204, 117.88, 119214, -0.264916
0.2425, 1.33304, 111.797, 149994, 0.153204, 117.88, 119214, -0.259916
0.2475, 1.333, 111.798, 149994, 0.153204, 117.88, 119214, -0.254916
0.2525, 1.33297, 111.798, 149994, 0.153204, 117.88, 119214, -0.249916
0.2575, 1.33296, 111.798, 149994, 0.153204, 117.88, 119214, -0.244916
0.2625, 1.33295, 111.798, 149994, 0.153204, 117.88, 119214, -0.239916
0.2675, 1.33296, 111.798, 149994, 0.153204, 117.88, 119214, -0.234916
0.2725, 1.33299, 111.798, 149994, 0.153204, 117.88, 119214, -0.229916
0.2775, 1.33309, 111.797, 149994, 0.153204, 117.88, 119214, -0.224916
0.2825, 1.33321, 111.797, 149994, 0.153204, 117.88, 119214, -0.219916
0.2875, 1.33331, 111.797, 149994, 0.153204, 117.88, 119214, -0.214916
0.2925, 1.33337, 111.797, 149994, 0.153204, 117.88, 119214, -0.209916
0.2975, 1.33341, 111.796, 149994, 0.153204, 117.88, 119214, -0.204916
0.3025, 1.33343, 111.795, 149995, 0.153204, 117.88, 119214, -0.199916
0.3075, 1.33343, 111.795, 149996, 0.153204, 117.88, 119214, -0.194916
0.3125, 1.33342, 111.793, 149997, 0.153204, 117.88, 119214, -0.189916
0.3175, 1.33336, 111.792, 149997, 0.153204, 117.88, 119214, -0.184916
0.3225, 1.33325, 111.792, 149997, 0.153204, 117.88, 119214, -0.179916
0.3275, 1.33316, 111.792, 149997, 0.153204, 117.88, 119214, -0.174916
0.3325, 1.3331, 111.793, 149997, 0.153204, 117.88, 119214, -0.169916
0.3375, 1.33307, 111.794, 149997, 0.153204, 117.88, 119214, -0.164916
0.3425, 1.33306, 111.795, 149996, 0.153204, 117.88, 119214, -0.159916
0.3475, 1.33306, 111.796, 149995, 0.153204, 117.88, 119214, -0.154916
0.3525, 1.33309, 111.797, 149994, 0.153204, 117.88, 119214, -0.149916
0.3575, 1.33319, 111.798, 149994, 0.153204, 117.88, 119214, -0.144916
0.3625, 1.33332, 111.797, 149995, 0.153204, 117.88, 119214, -0.139916
0.3675, 1.33342, 111.797, 149995, 0.153204, 117.88, 119214, -0.134916
0.3725, 1.33349, 111.796, 149995, 0.153204, 117.88, 119214, -0.129916
0.3775, 1.33352, 111.796, 149995, 0.153204, 117.88, 119214, -0.124916
0.3825, 1.33353, 111.796, 149995, 0.153204, 117.88, 119214, -0.119916
0.3875, 1.33352, 111.796, 149995, 0.153204, 117.88, 119214, -0.114916
0.3925, 1.33348, 111.797, 149994, 0.153204, 117.88, 119214, -0.109916
0.3975, 1.33337, 111.797, 149995, 0.153204, 117.88, 119214, -0.104916
0.4025, 1.33321, 111.797, 149995, 0.153204, 117.88, 119214, -0.099916
0.4075, 1.33309, 111.796, 149996, 0.153204, 117.88, 119214, -0.094916
0.4125, 1.33303, 111.795, 149996, 0.153204, 117.88, 119214, -0.089916
0.4175, 1.333, 111.792, 149997, 0.153204, 117.88, 119214, -0.084916
0.4225, 1.33301, 111.79, 149998, 0.153204, 117.88, 119214, -0.079916
0.4275, 1.33307, 111.788, 150000, 0.153204, 117.88, 119214, -0.074916
0.4325, 1.33321, 111.787, 150000, 0.153204, 117.88, 119214, -0.069916
0.4375, 1.33336, 111.788, 149999, 0.153204, 117.88, 119214, -0.064916
0.4425, 1.33347, 111.79, 149998, 0.153204, 117.88, 119214, -0.059916
0.4475, 1.33352, 111.793, 149997, 0.153204, 117.88, 119214, -0.054916
0.4525, 1.33354, 111.798, 149995, 0.153204, 117.88, 119214, -0.049916
0.4575, 1.33353, 111.806, 149991, 0.153204, 117.88, 119214, -0.044916
0.4625, 1.33346, 111.828, 149977, 0.153204, 117.88, 119214, -0.0399161
0.4675, 1.33315, 111.899, 149932, 0.153204, 117.88, 119214, -0.0349162
0.4725, 1.33213, 112.123, 149788, 0.153204, 117.88, 119214, -0.0299168
0.4775, 1.32919, 112.792, 149357, 0.153204, 117.88, 119214, -0.0249184
0.4825, 1.32138, 114.535, 148171, 0.153204, 117.88, 119214, -0.019922
0.4875, 1.3017, 117.95, 145153, 0.153204, 117.88, 119214, -0.0149299
0.4925, 1.24872, 120.191, 137055, 0.153204, 117.88, 119214, -0.00992708
0.4975, 1.16967, 116.945, 125181, 0.153207, 117.879, 119214, -0.00490306
0.5025, 1.1311, 116.258, 119505, 0.153028, 116.567, 118985, 0.000101953
0.5075, 1.1295, 117.88, 119214, 0.15123, 103.151, 116664, 0.00514879
0.5125, 1.1295, 117.88, 119214, 0.149203, 87.9037, 114070, 0.0101974
0.5175, 1.1295, 117.88, 119214, 0.147178, 72.5202, 111500, 0.0152437
0.5225, 1.1295, 117.88, 119214, 0.145303, 58.1091, 109135, 0.0202854
0.5275, 1.1295, 117.88, 119214, 0.143658, 45.3651, 107076, 0.0253208
0.5325, 1.1295, 117.88, 119214, 0.142291, 34.7009, 105378, 0.0303496
0.5375, 1.1295, 117.88, 119214, 0.141198, 26.1248, 104028, 0.0353723
0.5425, 1.1295, 117.88, 119214, 0.140348, 19.4345, 102984, 0.0403898
0.5475, 1.1295, 117.88, 119214, 0.139703, 14.3339, 102194, 0.045403
0.5525, 1.1295, 117.88, 119214, 0.139221, 10.5092, 101605, 0.0504128
0.5575, 1.1295, 117.88, 119214, 0.138864, 7.67388, 101170, 0.05542
0.5625, 1.1295, 117.88, 119214, 0.138601, 5.58829, 100851, 0.0604253
0.5675, 1.1295, 117.88, 119214, 0.13841, 4.06212, 100618, 0.0654292
0.5725, 1.1295, 117.88, 119214, 0.13827, 2.94912, 100448, 0.070432
0.5775, 1.1295, 117.88, 119214, 0.138168, 2.13925, 100325, 0.0754341
0.5825, 1.1295, 117.88, 119214, 0.138094, 1.55082, 100236, 0.0804356
0.5875, 1.1295, 117.88, 119214, 0.138041, 1.1237, 100171, 0.0854367
0.5925, 1.1295, 117.88, 119214, 0.138002, 0.813872, 100124, 0.0904374
0.5975, 1.1295, 117.88, 119214, 0.137974, 0.589229, 100089, 0.095438
0.6025, 1.1295, 117.88, 119214, 0.137953, 0.426409, 100065, 0.100438
0.6075, 1.1295, 117.88, 119214, 0.137939, 0.308433, 100047, 0.105439
0.6125, 1.1295, 117.88, 119214, 0.137928, 0.222973, 100034, 0.110439
0.6175, 1.1295, 117.88, 119214, 0.13792, 0.161086, 100024, 0.115439
0.6225, 1.1295, 117.88, 119214, 0.137915, 0.116284, 100018, 0.120439
0.6275, 1.1295, 117.88, 119214, 0.137911, 0.083863, 100013, 0.125439
0.6325, 1.1295, 117.88, 119214, 0.137908, 0.0604107, 100009, 0.130439
0.6375, 1.1295, 117.88, 119214, 0.137905, 0.0434546, 100007, 0.135439
0.6425, 1.1295, 117.88, 119214, 0.137904, 0.0312021, 100005, 0.140439
0.6475, 1.1295, 117.88, 119214, 0.137903, 0.0223542, 100003, 0.145439
0.6525, 1.1295, 117.88, 119214, 0.137902, 0.0159698, 100002, 0.150439
0.6575, 1.1295, 117.88, 119214, 0.137901, 0.0113671, 100002, 0.155439
0.6625, 1.1295, 117.88, 119214, 0.137901, 0.0080525, 100001, 0.160439
0.6675, 1.1295, 117.88, 119214, 0.137901, 0.00566857, 100001, 0.165439
0.6725, 1.1295, 117.88, 119214, 0.1379, 0.00395627, 100001, 0.170439
0.6775, 1.1295, 117.88, 119214, 0.1379, 0.0027279, 100000, 0.175439
0.6825, 1.1295, 117.88, 119214, 0.1379, 0.00184734, 100000, 0.180439
0.6875, 1.1295, 117.88, 119214, 0.1379, 0.001216, 100000, 0.185439
0.6925, 1.1295, 117.88, 119214, 0.1379, 0.000762621, 100000, 0.190439
0.6975, 1.1295, 117.88, 119214, 0.1379, 0.000435992, 100000, 0.195439
0.7025, 1.1295, 117.88, 119214, 0.1379, 0.000199568, 100000, 0.200439
0.7075, 1.1295, 117.88, 119214, 0.1379, 2.74849e-05, 100000, 0.205439
0.7125, 1.1295, 117.88, 119214, 0.1379, -9.84489e-05, 100000, 0.210439
0.7175, 1.1295, 117.88, 119214, 0.1379, -0.000190996, 100000, 0.215439
0.7225, 1.1295, 117.88, 119214, 0.1379, -0.000259118, 100000, 0.220439
0.7275, 1.1295, 117.88, 119214, 0.1379, -0.000309149, 100000, 0.225439
0.7325, 1.1295, 117.88, 119214, 0.1379, -0.000345624, 99999.9, 0.230439
0.7375, 1.1295, 117.88, 119214, 0.1379, -0.000371887, 99999.9, 0.235439
0.7425, 1.1295, 117.88, 119214, 0.1379, -0.000390494, 99999.9, 0.240439
0.7475, 1.1295, 117.88, 119214, 0.1379, -0.000403457, 99999.9, 0.245439
0.7525, 1.1295, 117.88, 119214, 0.1379, -0.000412362, 99999.9, 0.250439
0.7575, 1.1295, 117.88, 119214, 0.1379, -0.000418425, 99999.9, 0.255439
0.7625, 1.1295, 117.88, 119214, 0.1379, -0.000422537, 99999.9, 0.260439
0.7675, 1.1295, 117.88, 119214, 0.1379, -0.000425318, 99999.9, 0.265439
0.7725, 1.1295, 117.88, 119214, 0.1379, -0.000427186, 99999.9, 0.270439
0.7775, 1.1295, 117.88, 119214, 0.1379, -0.00042842, 99999.9, 0.275439
0.7825, 1.1295, 117.88, 119214, 0.1379, -0.000429214, 99999.9, 0.280439
0.7875, 1.1295, 117.88, 119214, 0.1379, -0.000429705, 99999.9, 0.285439
0.7925, 1.1295, 117.88, 119214, 0.1379, -0.000429992, 99999.9, 0.290439
0.7975, 1.1295, 117.88, 119214, 0.1379, -0.000430148, 99999.9, 0.295439
0.8025, 1.1295, 117.88, 119214, 0.1379, -0.000430225, 99999.9, 0.300439
0.8075, 1.1295, 117.88, 119214, 0.1379, -0.000430257, 99999.9, 0.305439
0.8125, 1.1295, 117.88, 119214, 0.1379, -0.000430267, 99999.9, 0.310439
0.8175, 1.1295, 117.88, 119214, 0.1379, -0.000430267, 99999.9, 0.315439
0.8225, 1.1295, 117.88, 119214, 0.1379, -0.000430256, 99999.9, 0.320439
0.8275, 1.1295, 117.88, 119214, 0.1379, -0.000430234, 99999.9, 0.325439
0.8325, 1.1295, 117.88, 119214, 0.1379, -0.000430217, 99999.9, 0.330439
0.8375, 1.1295, 117.88, 119214, 0.1379, -0.000430203, 99999.9, 0.335439
0.8425, 1.1295, 117.88, 119214, 0.1379, -0.000430192, 99999.9, 0.340439
0.8475, 1.1295, 117.88, 119214, 0.1379, -0.000430184, 99999.9, 0.345439
0.8525, 1.1295, 117.88, 119214, 0.1379, -0.000430177, 99999.9, 0.350439
0.8575, 1.1295, 117.88, 119214, 0.1379, -0.000430172, 99999.9, 0.355439
0.8625, 1.1295, 117.88, 119214, 0.1379, -0.000430169, 99999.9, 0.360439
0.8675, 1.1295, 117.88, 119214, 0.1379, -0.000430166, 99999.9, 0.365439
0.8725, 1.1295, 117.88, 119214, 0.1379, -0.000430164, 99999.9, 0.370439
0.8775, 1.1295, 117.88, 119214, 0.1379, -0.000430163, 99999.9, 0.375439
0.8825, 1.1295, 117.88, 119214, 0.1379, -0.000430162, 99999.9, 0.380439
0.8875, 1.1295, 117.88, 119214, 0.1379, -0.000430161, 99999.9, 0.385439
0.8925, 1.1295, 117.88, 119214, 0.1379, -0.000430161, 99999.9, 0.390439
0.8975, 1.1295, 117.88, 119214, 0.1379, -0.000430161, 99999.9, 0.395439
0.9025, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.400439
0.9075, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.405439
0.9125, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.410439
0.9175, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.415439
0.9225, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.420439
0.9275, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.425439
0.9325, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.430439
0.9375, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.435439
0.9425, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.440439
0.9475, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.445439
0.9525, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.450439
0.9575, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.455439
0.9625, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.460439
0.9675, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.465439
0.9725, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.470439
0.9775, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.475439
0.9825, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.480439
0.9875, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.485439
0.9925, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.490439
0.9975, 1.1295, 117.88, 119214, 0.1379, -0.00043016, 99999.9, 0.495439
