0.2175, 1.27187, 93.2947, 140415, 0.1379, -0.000238511, 99999.9, -0.282811
0.2225, 1.18553, 66.0926, 127358, 0.1379, -0.000238511, 99999.9, -0.277705
0.2275, 1.10499, 38.5135, 115260, 0.1379, -0.000238511, 99999.9, -0.272614
0.2325, 1.05355, 19.9083, 107669, 0.1379, -0.000238511, 99999.9, -0.267557
0.2375, 1.02542, 9.49796, 103603, 0.1379, -0.000238511, 99999.9, -0.262527
0.2425, 1.01153, 4.31414, 101624, 0.1379, -0.000238511, 99999.9, -0.257512
0.2475, 1.00508, 1.89957, 100713, 0.1379, -0.000238511, 99999.9, -0.252505
0.2525, 1.00218, 0.817618, 100306, 0.1379, -0.000238511, 99999.9, -0.247502
0.2575, 1.00092, 0.345052, 100129, 0.1379, -0.000238511, 99999.9, -0.242501
0.2625, 1.00038, 0.142839, 100053, 0.1379, -0.000238511, 99999.9, -0.2375
0.2675, 1.00015, 0.0579611, 100022, 0.1379, -0.000238511, 99999.9, -0.2325
0.2725, 1.00006, 0.0230295, 100009, 0.1379, -0.000238511, 99999.9, -0.2275
0.2775, 1.00002, 0.00894907, 100003, 0.1379, -0.000238511, 99999.9, -0.2225
0.2825, 1.00001, 0.00339724, 100001, 0.1379, -0.000238511, 99999.9, -0.2175
0.2875, 1, 0.00125858, 100000, 0.1379, -0.000238511, 99999.9, -0.2125
0.2925, 1, 0.000454611, 100000, 0.1379, -0.000238511, 99999.9, -0.2075
0.2975, 1, 0.000159973, 100000, 0.1379, -0.000238511, 99999.9, -0.2025
0.3025, 1, 5.47996e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1975
0.3075, 1, 1.82625e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1925
0.3125, 1, 5.92181e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1875
0.3175, 1, 1.88876e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1825
0.3225, 1, 6.64157e-07, 100000, 0.1379, -0.000238511, 99999.9, -0.1775
0.3275, 1, 3.97301e-07, 100000, 0.1379, -0.000238511, 99999.9, -0.1725
0.3325, 1, 5.13369e-07, 100000, 0.1379, -0.000238511, 99999.9, -0.1675
0.3375, 1, 1.07452e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1625
0.3425, 1, 2.10585e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1575
0.3475, 1, 3.33672e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1525
0.3525, 1, 4.45882e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1475
0.3575, 1, 5.33872e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1425
0.3625, 1, 5.98307e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1375
0.3675, 1, 6.42356e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1325
0.3725, 1, 6.70256e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1275
0.3775, 1, 6.86326e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1225
0.3825, 1, 6.94413e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1175
0.3875, 1, 6.9759e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1125
0.3925, 1, 6.98261e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1075
0.3975, 1, 6.97668e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1025
0.4025, 1, 6.94618e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0975
0.4075, 1, 6.90234e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0925
0.4125, 1, 6.86789e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0875
0.4175, 1, 6.84685e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0825
0.4225, 1, 6.83543e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0775
0.4275, 1, 6.83032e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0725
0.4325, 1, 6.8288e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0675
0.4375, 1, 6.8289e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0625
0.4425, 1, 6.83106e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0575
0.4475, 1, 6.8358e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0525
0.4525, 1, 6.84049e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0475
0.4575, 1, 6.84355e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0425
0.4625, 1, 6.84535e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0375
0.4675, 1, 6.84618e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0325
0.4725, 1, 6.84611e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0275
0.4775, 1, 6.84307e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0225
0.4825, 1, 6.81715e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0175
0.4875, 1, 6.54263e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0125
0.4925, 1, 3.67398e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.00749998
0.4975, 1, -4.90132e-05, 100000, 0.1379, -0.00039183, 99999.9, -0.00249998
0.5025, 1, -0.000171773, 99999.9, 0.1379, -0.000428009, 99999.9, 0.00250002
0.5075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.00750002
0.5125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0125
0.5175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0175
0.5225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0225
0.5275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0275
0.5325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0325
0.5375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0375
0.5425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0425
0.5475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0475
0.5525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0525
0.5575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0575
0.5625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0625
0.5675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0675
0.5725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0725
0.5775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0775
0.5825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0825
0.5875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430157, 99999.9, 0.0875
0.5925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430156, 99999.9, 0.0925
0.5975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430155, 99999.9, 0.0975
0.6025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430153, 99999.9, 0.1025
0.6075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.1075
0.6125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.1125
0.6175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1175
0.6225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1225
0.6275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1275
0.6325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1325
0.6375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1375
0.6425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1425
0.6475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1475
0.6525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1525
0.6575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1575
0.6625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1625
0.6675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.1675
0.6725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430153, 99999.9, 0.1725
0.6775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430155, 99999.9, 0.1775
0.6825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.1825
0.6875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1875
0.6925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430166, 99999.9, 0.1925
0.6975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430171, 99999.9, 0.1975
0.7025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430176, 99999.9, 0.2025
0.7075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043018, 99999.9, 0.2075
0.7125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430183, 99999.9, 0.2125
0.7175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.2175
0.7225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2225
0.7275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2275
0.7325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2325
0.7375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430185, 99999.9, 0.2375
0.7425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430179, 99999.9, 0.2425
0.7475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430169, 99999.9, 0.2475
0.7525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430157, 99999.9, 0.2525
0.7575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430141, 99999.9, 0.2575
0.7625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430121, 99999.9, 0.2625
0.7675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430098, 99999.9, 0.2675
0.7725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430074, 99999.9, 0.2725
0.7775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043005, 99999.9, 0.2775
0.7825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430028, 99999.9, 0.2825
0.7875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430007, 99999.9, 0.2875
0.7925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429987, 99999.9, 0.2925
0.7975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429965, 99999.9, 0.2975
0.8025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00042994, 99999.9, 0.3025
0.8075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429908, 99999.9, 0.3075
0.8125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429874, 99999.9, 0.3125
0.8175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429844, 99999.9, 0.3175
0.8225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00042982, 99999.9, 0.3225
0.8275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429805, 99999.9, 0.3275
0.8325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429798, 99999.9, 0.3325
0.8375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429796, 99999.9, 0.3375
0.8425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429801, 99999.9, 0.3425
0.8475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429833, 99999.9, 0.3475
0.8525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429905, 99999.9, 0.3525
0.8575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429975, 99999.9, 0.3575
0.8625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430024, 99999.9, 0.3625
0.8675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430053, 99999.9, 0.3675
0.8725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430065, 99999.9, 0.3725
0.8775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430067, 99999.9, 0.3775
0.8825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430057, 99999.9, 0.3825
0.8875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429998, 99999.9, 0.3875
0.8925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429782, 99999.9, 0.3925
0.8975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429093, 99999.9, 0.3975
0.9025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000426998, 99999.9, 0.4025
0.9075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000420732, 99999.9, 0.4075
0.9125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000400554, 99999.9, 0.4125
0.9175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000341304, 99999.9, 0.4175
0.9225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000254535, 100000, 0.4225
0.9275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000173636, 100000, 0.4275
0.9325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000109764, 100000, 0.4325
0.9375, 0.999999, -0.000238511, 99999.9, 0.1379, -6.42207e-05, 100000, 0.4375
0.9425, 0.999999, -0.000238511, 99999.9, 0.1379, -3.4728e-05, 100000, 0.4425
0.9475, 0.999999, -0.000238511, 99999.9, 0.1379, -1.73285e-05, 100000, 0.4475
0.9525, 0.999999, -0.000238511, 99999.9, 0.1379, -7.96246e-06, 100000, 0.4525
0.9575, 0.999999, -0.000238511, 99999.9, 0.1379, -3.36109e-06, 100000, 0.4575
0.9625, 0.999999, -0.000238511, 99999.9, 0.1379, -1.29952e-06, 100000, 0.4625
0.9675, 0.999999, -0.000238511, 99999.9, 0.1379, -4.58579e-07, 100000, 0.4675
0.9725, 0.999999, -0.000238511, 99999.9, 0.1379, -1.47071e-07, 100000, 0.4725
0.9775, 0.999999, -0.000238511, 99999.9, 0.1379, -4.26469e-08, 100000, 0.4775
0.9825, 0.999999, -0.000238511, 99999.9, 0.1379, -1.1112e-08, 100000, 0.4825
0.9875, 0.999999, -0.000238511, 99999.9, 0.1379, -2.5817e-09, 100000, 0.4875
0.9925, 0.999999, -0.000238511, 99999.9, 0.1379, -5.29704e-10, 100000, 0.4925
0.9975, 0.999999, -0.000238511, 99999.9, 0.1379, -9.38969e-11, 100000, 0.4975
