0.6125, 1.1805, 159.651, 126690, 0.157771, 151.567, 125215, 0.0929754
0.6175, 1.1805, 159.651, 126690, 0.157372, 148.654, 124686, 0.0979861
0.6225, 1.1805, 159.651, 126690, 0.156882, 145.076, 124040, 0.102997
0.6275, 1.1805, 159.651, 126690, 0.156377, 141.378, 123375, 0.108009
0.6325, 1.1805, 159.651, 126690, 0.155851, 137.52, 122684, 0.113024
0.6375, 1.1805, 159.651, 126690, 0.155061, 131.73, 121653, 0.118053
0.6425, 1.1805, 159.651, 126690, 0.1535, 120.221, 119624, 0.123107
0.6475, 1.1805, 159.651, 126690, 0.150801, 100.097, 116140, 0.128181
0.6525, 1.1805, 159.651, 126690, 0.147524, 75.257, 111954, 0.13325
0.6575, 1.1805, 159.651, 126690, 0.144729, 53.7243, 108423, 0.138303
0.6625, 1.1805, 159.651, 126690, 0.142653, 37.5551, 105830, 0.143342
0.6675, 1.1805, 159.651, 126690, 0.141199, 26.1411, 104030, 0.148368
0.6725, 1.1805, 159.651, 126690, 0.140199, 18.2606, 102802, 0.153387
0.6775, 1.1805, 159.651, 126690, 0.139514, 12.834, 101963, 0.158399
0.6825, 1.1805, 159.651, 126690, 0.13904, 9.07661, 101385, 0.163408
0.6875, 1.1805, 159.651, 126690, 0.13871, 6.45441, 100983, 0.168415
0.6925, 1.1805, 159.651, 126690, 0.138478, 4.61007, 100702, 0.173419
0.6975, 1.1805, 159.651, 126690, 0.138314, 3.30408, 100502, 0.178422
0.7025, 1.1805, 159.651, 126690, 0.138198, 2.37424, 100361, 0.183424
0.7075, 1.1805, 159.651, 126690, 0.138114, 1.70937, 100260, 0.188426
0.7125, 1.1805, 159.651, 126690, 0.138054, 1.23239, 100187, 0.193427
0.7175, 1.1805, 159.651, 126690, 0.138011, 0.889361, 100135, 0.198428
0.7225, 1.1805, 159.651, 126690, 0.13798, 0.642207, 100097, 0.203429
0.7275, 1.1805, 159.651, 126690, 0.137958, 0.46389, 100070, 0.208429
0.7325, 1.1805, 159.651, 126690, 0.137942, 0.335116, 100051, 0.213429
0.7375, 1.1805, 159.651, 126690, 0.13793, 0.242059, 100037, 0.21843
0.7425, 1.1805, 159.651, 126690, 0.137922, 0.174786, 100027, 0.22343
0.7475, 1.1805, 159.651, 126690, 0.137916, 0.126144, 100019, 0.22843
0.7525, 1.1805, 159.651, 126690, 0.137911, 0.0909725, 100014, 0.23343
0.7575, 1.1805, 159.651, 126690, 0.137908, 0.065544, 100010, 0.23843
0.7625, 1.1805, 159.651, 126690, 0.137906, 0.0471643, 100007, 0.24343
0.7675, 1.1805, 159.651, 126690, 0.137904, 0.0338846, 100005, 0.24843
0.7725, 1.1805, 159.651, 126690, 0.137903, 0.0242948, 100004, 0.25343
0.7775, 1.1805, 159.651, 126690, 0.137902, 0.0173742, 100003, 0.25843
0.7825, 1.1805, 159.651, 126690, 0.137902, 0.012384, 100002, 0.26343
0.7875, 1.1805, 159.651, 126690, 0.137901, 0.00878932, 100001, 0.26843
0.7925, 1.1805, 159.651, 126690, 0.137901, 0.00620267, 100001, 0.27343
0.7975, 1.1805, 159.651, 126690, 0.137901, 0.00434337, 100001, 0.27843
0.8025, 1.1805, 159.651, 126690, 0.1379, 0.00300806, 100000, 0.28343
0.8075, 1.1805, 159.651, 126690, 0.1379, 0.00204946, 100000, 0.28843
0.8125, 1.1805, 159.651, 126690, 0.1379, 0.00136107, 100000, 0.29343
0.8175, 1.1805, 159.651, 126690, 0.1379, 0.000866063, 100000, 0.29843
0.8225, 1.1805, 159.651, 126690, 0.1379, 0.000509242, 100000, 0.30343
0.8275, 1.1805, 159.651, 126690, 0.1379, 0.000251139, 100000, 0.30843
0.8325, 1.1805, 159.651, 126690, 0.1379, 6.36832e-05, 100000, 0.31343
0.8375, 1.1805, 159.651, 126690, 0.1379, -7.29978e-05, 100000, 0.31843
0.8425, 1.1805, 159.651, 126690, 0.1379, -0.000172937, 100000, 0.32343
0.8475, 1.1805, 159.651, 126690, 0.1379, -0.00024606, 100000, 0.32843
0.8525, 1.1805, 159.651, 126690, 0.1379, -0.000299446, 100000, 0.33343
0.8575, 1.1805, 159.651, 126690, 0.1379, -0.000338215, 99999.9, 0.33843
0.8625, 1.1805, 159.651, 126690, 0.1379, -0.000366141, 99999.9, 0.34343
0.8675, 1.1805, 159.651, 126690, 0.1379, -0.000386056, 99999.9, 0.34843
0.8725, 1.1805, 159.651, 126690, 0.1379, -0.000400105, 99999.9, 0.35343
0.8775, 1.1805, 159.651, 126690, 0.1379, -0.000409912, 99999.9, 0.35843
0.8825, 1.1805, 159.651, 126690, 0.1379, -0.000416691, 99999.9, 0.36343
0.8875, 1.1805, 159.651, 126690, 0.1379, -0.000421337, 99999.9, 0.36843
0.8925, 1.1805, 159.651, 126690, 0.1379, -0.000424491, 99999.9, 0.37343
0.8975, 1.1805, 159.651, 126690, 0.1379, -0.000426609, 99999.9, 0.37843
0.9025, 1.1805, 159.651, 126690, 0.1379, -0.000428011, 99999.9, 0.38343
0.9075, 1.1805, 159.651, 126690, 0.1379, -0.00042892, 99999.9, 0.38843
0.9125, 1.1805, 159.651, 126690, 0.1379, -0.000429495, 99999.9, 0.39343
0.9175, 1.1805, 159.651, 126690, 0.1379, -0.000429845, 99999.9, 0.39843
0.9225, 1.1805, 159.651, 126690, 0.1379, -0.000430049, 99999.9, 0.40343
0.9275, 1.1805, 159.651, 126690, 0.1379, -0.000430161, 99999.9, 0.40843
0.9325, 1.1805, 159.651, 126690, 0.1379, -0.000430217, 99999.9, 0.41343
0.9375, 1.1805, 159.651, 126690, 0.1379, -0.000430241, 99999.9, 0.41843
0.9425, 1.1805, 159.651, 126690, 0.1379, -0.000430248, 99999.9, 0.42343
0.9475, 1.1805, 159.651, 126690, 0.1379, -0.000430248, 99999.9, 0.42843
0.9525, 1.1805, 159.651, 126690, 0.1379, -0.000430239, 99999.9, 0.43343
0.9575, 1.1805, 159.651, 126690, 0.1379, -0.00043022, 99999.9, 0.43843
0.9625, 1.1805, 159.651, 126690, 0.1379, -0.000430205, 99999.9, 0.44343
0.9675, 1.1805, 159.651, 126690, 0.1379, -0.000430194, 99999.9, 0.44843
0.9725, 1.1805, 159.651, 126690, 0.1379, -0.000430185, 99999.9, 0.45343
0.9775, 1.1805, 159.651, 126690, 0.1379, -0.000430178, 99999.9, 0.45843
0.9825, 1.1805, 159.651, 126690, 0.1379, -0.000430173, 99999.9, 0.46343
0.9875, 1.1805, 159.651, 126690, 0.1379, -0.000430169, 99999.9, 0.46843
0.9925, 1.1805, 159.651, 126690, 0.1379, -0.000430167, 99999.9, 0.47343
0.9975, 1.1805, 159.651, 126690, 0.1379, -0.000430164, 99999.9, 0.47843
