0.1425, 1.33231, 111.801, 149993, 0.158098, 153.897, 125639, -0.365355
0.1475, 1.3319, 111.801, 149993, 0.158098, 153.897, 125639, -0.360355
0.1525, 1.3315, 111.8, 149993, 0.158098, 153.897, 125639, -0.355355
0.1575, 1.33118, 111.8, 149993, 0.158098, 153.897, 125639, -0.350355
0.1625, 1.33095, 111.799, 149994, 0.158098, 153.897, 125639, -0.345355
0.1675, 1.3308, 111.798, 149994, 0.158098, 153.897, 125639, -0.340355
0.1725, 1.33072, 111.797, 149994, 0.158098, 153.897, 125639, -0.335355
0.1775, 1.33069, 111.795, 149995, 0.158098, 153.897, 125639, -0.330355
0.1825, 1.33069, 111.794, 149996, 0.158098, 153.897, 125639, -0.325355
0.1875, 1.33072, 111.792, 149997, 0.158098, 153.897, 125639, -0.320355
0.1925, 1.33088, 111.79, 149998, 0.158098, 153.897, 125639, -0.315355
0.1975, 1.33124, 111.789, 149998, 0.158098, 153.897, 125639, -0.310355
0.2025, 1.3317, 111.79, 149998, 0.158098, 153.897, 125639, -0.305355
0.2075, 1.33212, 111.791, 149997, 0.158098, 153.897, 125639, -0.300355
0.2125, 1.33245, 111.792, 149997, 0.158098, 153.897, 125639, -0.295355
0.2175, 1.33269, 111.793, 149996, 0.158098, 153.897, 125639, -0.290355
0.2225, 1.33285, 111.795, 149995, 0.158098, 153.897, 125639, -0.285355
0.2275, 1.33295, 111.796, 149995, 0.158098, 153.897, 125639, -0.280355
0.2325, 1.333, 111.797, 149994, 0.158098, 153.897, 125639, -0.275355
0.2375, 1.33302, 111.798, 149994, 0.158098, 153.897, 125639, -0.270355
0.2425, 1.33303, 111.798, 149994, 0.158098, 153.897, 125639, -0.265355
0.2475, 1.33302, 111.799, 149994, 0.158098, 153.897, 125639, -0.260355
0.2525, 1.333, 111.798, 149994, 0.158098, 153.897, 125639, -0.255355
0.2575, 1.33298, 111.798, 149994, 0.158098, 153.897, 125639, -0.250355
0.2625, 1.33297, 111.798, 149994, 0.158098, 153.897, 125639, -0.245355
0.2675, 1.33297, 111.798, 149994, 0.158098, 153.897, 125639, -0.240355
0.2725, 1.33297, 111.798, 149994, 0.158098, 153.897, 125639, -0.235355
0.2775, 1.33302, 111.798, 149994, 0.158098, 153.897, 125639, -0.230355
0.2825, 1.33311, 111.797, 149994, 0.158098, 153.897, 125639, -0.225355
0.2875, 1.33323, 111.796, 149995, 0.158098, 153.897, 125639, -0.220355
0.2925, 1.33332, 111.795, 149995, 0.158098, 153.897, 125639, -0.215355
0.2975, 1.33338, 111.794, 149996, 0.158098, 153.897, 125639, -0.210355
0.3025, 1.33341, 111.792, 149996, 0.158098, 153.897, 125639, -0.205355
0.3075, 1.33342, 111.792, 149997, 0.158098, 153.897, 125639, -0.200355
0.3125, 1.33342, 111.792, 149997, 0.158098, 153.897, 125639, -0.195355
0.3175, 1.3334, 111.792, 149997, 0.158098, 153.897, 125639, -0.190355
0.3225, 1.33333, 111.793, 149997, 0.158098, 153.897, 125639, -0.185355
0.3275, 1.33323, 111.794, 149996, 0.158098, 153.897, 125639, -0.180355
0.3325, 1.33315, 111.795, 149995, 0.158098, 153.897, 125639, -0.175355
0.3375, 1.3331, 111.796, 149995, 0.158098, 153.897, 125639, -0.170355
0.3425, 1.33307, 111.797, 149995, 0.158098, 153.897, 125639, -0.165355
0.3475, 1.33307, 111.797, 149995, 0.158098, 153.897, 125639, -0.160355
0.3525, 1.33307, 111.797, 149995, 0.158098, 153.897, 125639, -0.155355
0.3575, 1.33312, 111.797, 149995, 0.158098, 153.897, 125639, -0.150355
0.3625, 1.33322, 111.797, 149995, 0.158098, 153.897, 125639, -0.145355
0.3675, 1.33334, 111.797, 149995, 0.158098, 153.897, 125639, -0.140355
0.3725, 1.33342, 111.797, 149995, 0.158098, 153.897, 125639, -0.135355
0.3775, 1.33348, 111.797, 149995, 0.158098, 153.897, 125639, -0.130355
0.3825, 1.3335, 111.797, 149995, 0.158098, 153.897, 125639, -0.125355
0.3875, 1.33351, 111.797, 149995, 0.158098, 153.897, 125639, -0.120355
0.3925, 1.3335, 111.796, 149995, 0.158098, 153.897, 125639, -0.115355
0.3975, 1.33346, 111.795, 149995, 0.158098, 153.897, 125639, -0.110355
0.4025, 1.33334, 111.793, 149996, 0.158098, 153.897, 125639, -0.105355
0.4075, 1.33321, 111.79, 149998, 0.158098, 153.897, 125639, -0.100355
0.4125, 1.33312, 111.789, 149999, 0.158098, 153.897, 125639, -0.0953546
0.4175, 1.33307, 111.788, 149999, 0.158098, 153.897, 125639, -0.0903546
0.4225, 1.33305, 111.788, 149999, 0.158098, 153.897, 125639, -0.0853546
0.4275, 1.33305, 111.788, 149999, 0.158098, 153.897, 125639, -0.0803546
0.4325, 1.33311, 111.789, 149999, 0.158098, 153.897, 125639, -0.0753546
0.4375, 1.33323, 111.791, 149997, 0.158098, 153.897, 125639, -0.0703546
0.4425, 1.3333, 111.801, 149992, 0.158098, 153.897, 125639, -0.0653547
0.4475, 1.33329, 111.825, 149980, 0.158098, 153.897, 125639, -0.0603547
0.4525, 1.33317, 111.882, 149950, 0.158098, 153.897, 125639, -0.0553549
0.4575, 1.33271, 112.036, 149868, 0.158098, 153.897, 125639, -0.0503552
0.4625, 1.33135, 112.455, 149646, 0.158098, 153.897, 125639, -0.0453563
0.4675, 1.32768, 113.553, 149067, 0.158098, 153.897, 125639, -0.0403591
0.4725, 1.31755, 116.571, 147474, 0.158098, 153.897, 125639, -0.0353668
0.4775, 1.29703, 122.755, 144249, 0.158098, 153.897, 125639, -0.0303842
0.4825, 1.26971, 131.358, 140021, 0.158098, 153.897, 125639, -0.0254104
0.4875, 1.24335, 140.243, 136090, 0.158098, 153.897, 125639, -0.0204381
0.4925, 1.2199, 147.69, 132698, 0.158098, 153.897, 125639, -0.0154612
0.4975, 1.1986, 152.436, 129509, 0.158098, 153.897, 125639, -0.0104758
0.5025, 1.18272, 153.982, 127049, 0.158098, 153.897, 125639, -0.00548113
0.5075, 1.17505, 153.91, 125891, 0.158098, 153.897, 125639, -0.000482885
0.5125, 1.1734, 153.861, 125647, 0.158069, 153.681, 125599, 0.00452251
0.5175, 1.17335, 153.897, 125639, 0.157761, 151.44, 125192, 0.00953029
0.5225, 1.17335, 153.897, 125639, 0.157393, 148.754, 124705, 0.0145403
0.5275, 1.17335, 153.897, 125639, 0.156922, 145.318, 124084, 0.0195524
0.5325, 1.17335, 153.897, 125639, 0.156362, 141.231, 123348, 0.0245657
0.5375, 1.17335, 153.897, 125639, 0.155775, 136.934, 122579, 0.0295786
0.5425, 1.17335, 153.897, 125639, 0.155202, 132.725, 121829, 0.0345931
0.5475, 1.17335, 153.897, 125639, 0.154493, 127.503, 120904, 0.0396172
0.5525, 1.17335, 153.897, 125639, 0.153237, 118.204, 119271, 0.0446599
0.5575, 1.17335, 153.897, 125639, 0.151161, 102.716, 116589, 0.0497163
0.5625, 1.17335, 153.897, 125639, 0.148658, 83.8319, 113385, 0.0547713
0.5675, 1.17335, 153.897, 125639, 0.146336, 66.0859, 110439, 0.0598203
0.5725, 1.17335, 153.897, 125639, 0.14433, 50.6036, 107919, 0.0648614
0.5775, 1.17335, 153.897, 125639, 0.142697, 37.8813, 105882, 0.069894
0.5825, 1.17335, 153.897, 125639, 0.141428, 27.9401, 104312, 0.074919
0.5875, 1.17335, 153.897, 125639, 0.140473, 20.4208, 103138, 0.0799376
0.5925, 1.17335, 153.897, 125639, 0.139768, 14.8463, 102273, 0.0849514
0.5975, 1.17335, 153.897, 125639, 0.139253, 10.7625, 101644, 0.0899614
0.6025, 1.17335, 153.897, 125639, 0.138878, 7.79088, 101188, 0.0949687
0.6075, 1.17335, 153.897, 125639, 0.138607, 5.63635, 100858, 0.099974
0.6125, 1.17335, 153.897, 125639, 0.138411, 4.07697, 100620, 0.104978
0.6175, 1.17335, 153.897, 125639, 0.13827, 2.94912, 100448, 0.109981
0.6225, 1.17335, 153.897, 125639, 0.138168, 2.13349, 100324, 0.114983
0.6275, 1.17335, 153.897, 125639, 0.138094, 1.54358, 100234, 0.119984
0.6325, 1.17335, 153.897, 125639, 0.13804, 1.11683, 100170, 0.124985
0.6375, 1.17335, 153.897, 125639, 0.138001, 0.80803, 100123, 0.129986
0.6425, 1.17335, 153.897, 125639, 0.137973, 0.584544, 100089, 0.134986
0.6475, 1.17335, 153.897, 125639, 0.137953, 0.422779, 100064, 0.139987
0.6525, 1.17335, 153.897, 125639, 0.137938, 0.305681, 100046, 0.144987
0.6575, 1.17335, 153.897, 125639, 0.137928, 0.220919, 100034, 0.149987
0.6625, 1.17335, 153.897, 125639, 0.13792, 0.159569, 100024, 0.154987
0.6675, 1.17335, 153.897, 125639, 0.137914, 0.115173, 100017, 0.159988
0.6725, 1.17335, 153.897, 125639, 0.13791, 0.0830536, 100013, 0.164988
0.6775, 1.17335, 153.897, 125639, 0.137907, 0.059824, 100009, 0.169988
0.6825, 1.17335, 153.897, 125639, 0.137905, 0.043031, 100007, 0.174988
0.6875, 1.17335, 153.897, 125639, 0.137904, 0.0308974, 100005, 0.179988
0.6925, 1.17335, 153.897, 125639, 0.137903, 0.0221357, 100003, 0.184988
0.6975, 1.17335, 153.897, 125639, 0.137902, 0.0158138, 100002, 0.189988
0.7025, 1.17335, 153.897, 125639, 0.137901, 0.0112564, 100002, 0.194988
0.7075, 1.17335, 153.897, 125639, 0.137901, 0.00797447, 100001, 0.199988
0.7125, 1.17335, 153.897, 125639, 0.137901, 0.00561401, 100001, 0.204988
0.7175, 1.17335, 153.897, 125639, 0.1379, 0.00391839, 100001, 0.209988
0.7225, 1.17335, 153.897, 125639, 0.1379, 0.00270163, 100000, 0.214988
0.7275, 1.17335, 153.897, 125639, 0.1379, 0.00182894, 100000, 0.219988
0.7325, 1.17335, 153.897, 125639, 0.1379, 0.00120278, 100000, 0.224988
0.7375, 1.17335, 153.897, 125639, 0.1379, 0.000752755, 100000, 0.229988
0.7425, 1.17335, 153.897, 125639, 0.1379, 0.000428328, 100000, 0.234988
0.7475, 1.17335, 153.897, 125639, 0.1379, 0.000193434, 100000, 0.239988
0.7525, 1.17335, 153.897, 125639, 0.1379, 2.25066e-05, 100000, 0.244988
0.7575, 1.17335, 153.897, 125639, 0.1379, -0.000102478, 100000, 0.249988
0.7625, 1.17335, 153.897, 125639, 0.1379, -0.00019419, 100000, 0.254988
0.7675, 1.17335, 153.897, 125639, 0.1379, -0.000261543, 100000, 0.259988
0.7725, 1.17335, 153.897, 125639, 0.1379, -0.000310862, 100000, 0.264988
0.7775, 1.17335, 153.897, 125639, 0.1379, -0.000346713, 99999.9, 0.269988
0.7825, 1.17335, 153.897, 125639, 0.1379, -0.000372485, 99999.9, 0.274988
0.7875, 1.17335, 153.897, 125639, 0.1379, -0.000390761, 99999.9, 0.279988
0.7925, 1.17335, 153.897, 125639, 0.1379, -0.000403542, 99999.9, 0.284988
0.7975, 1.17335, 153.897, 125639, 0.1379, -0.000412373, 99999.9, 0.289988
0.8025, 1.17335, 153.897, 125639, 0.1379, -0.000418419, 99999.9, 0.294988
0.8075, 1.17335, 153.897, 125639, 0.1379, -0.000422532, 99999.9, 0.299988
0.8125, 1.17335, 153.897, 125639, 0.1379, -0.000425313, 99999.9, 0.304988
0.8175, 1.17335, 153.897, 125639, 0.1379, -0.000427175, 99999.9, 0.309988
0.8225, 1.17335, 153.897, 125639, 0.1379, -0.000428401, 99999.9, 0.314988
0.8275, 1.17335, 153.897, 125639, 0.1379, -0.000429189, 99999.9, 0.319988
0.8325, 1.17335, 153.897, 125639, 0.1379, -0.000429678, 99999.9, 0.324988
0.8375, 1.17335, 153.897, 125639, 0.1379, -0.000429967, 99999.9, 0.329988
0.8425, 1.17335, 153.897, 125639, 0.1379, -0.000430128, 99999.9, 0.334988
0.8475, 1.17335, 153.897, 125639, 0.1379, -0.00043021, 99999.9, 0.339988
0.8525, 1.17335, 153.897, 125639, 0.1379, -0.000430247, 99999.9, 0.344988
0.8575, 1.17335, 153.897, 125639, 0.1379, -0.000430259, 99999.9, 0.349988
0.8625, 1.17335, 153.897, 125639, 0.1379, -0.000430261, 99999.9, 0.354988
0.8675, 1.17335, 153.897, 125639, 0.1379, -0.000430254, 99999.9, 0.359988
0.8725, 1.17335, 153.897, 125639, 0.1379, -0.000430234, 99999.9, 0.364988
0.8775, 1.17335, 153.897, 125639, 0.1379, -0.000430216, 99999.9, 0.369988
0.8825, 1.17335, 153.897, 125639, 0.1379, -0.000430202, 99999.9, 0.374988
0.8875, 1.17335, 153.897, 125639, 0.1379, -0.000430192, 99999.9, 0.379988
0.8925, 1.17335, 153.897, 125639, 0.1379, -0.000430183, 99999.9, 0.384988
0.8975, 1.17335, 153.897, 125639, 0.1379, -0.000430177, 99999.9, 0.389988
0.9025, 1.17335, 153.897, 125639, 0.1379, -0.000430172, 99999.9, 0.394988
0.9075, 1.17335, 153.897, 125639, 0.1379, -0.000430169, 99999.9, 0.399988
0.9125, 1.17335, 153.897, 125639, 0.1379, -0.000430166, 99999.9, 0.404988
0.9175, 1.17335, 153.897, 125639, 0.1379, -0.000430164, 99999.9, 0.409988
0.9225, 1.17335, 153.897, 125639, 0.1379, -0.000430163, 99999.9, 0.414988
0.9275, 1.17335, 153.897, 125639, 0.1379, -0.000430162, 99999.9, 0.419988
0.9325, 1.17335, 153.897, 125639, 0.1379, -0.000430161, 99999.9, 0.424988
0.9375, 1.17335, 153.897, 125639, 0.1379, -0.000430161, 99999.9, 0.429988
0.9425, 1.17335, 153.897, 125639, 0.1379, -0.000430161, 99999.9, 0.434988
0.9475, 1.17335, 153.897, 125639, 0.1379, -0.000430161, 99999.9, 0.439988
0.9525, 1.17335, 153.897, 125639, 0.1379, -0.00043016, 99999.9, 0.444988
0.9575, 1.17335, 153.897, 125639, 0.1379, -0.00043016, 99999.9, 0.449988
0.9625, 1.17335, 153.897, 125639, 0.1379, -0.00043016, 99999.9, 0.454988
0.9675, 1.17335, 153.897, 125639, 0.1379, -0.00043016, 99999.9, 0.459988
0.9725, 1.17335, 153.897, 125639, 0.1379, -0.00043016, 99999.9, 0.464988
0.9775, 1.17335, 153.897, 125639, 0.1379, -0.00043016, 99999.9, 0.469988
0.9825, 1.17335, 153.897, 125639, 0.1379, -0.00043016, 99999.9, 0.474988
0.9875, 1.17335, 153.897, 125639, 0.1379, -0.00043016, 99999.9, 0.479988
0.9925, 1.17335, 153.897, 125639, 0.1379, -0.00043016, 99999.9, 0.484988
0.9975, 1.17335, 153.897, 125639, 0.1379, -0.00043016, 99999.9, 0.489988
