0.005, 0.645, 1.3754, 0.39488, 0, 1.56828, 0.412413, 0.204504
0.005, 0.655, 1.3754, 0.39488, 0, 1.56828, 0.414858, 0.204504
0.005, 0.665, 1.3754, 0.39488, 0, 1.56828, 0.417454, 0.204504
0.005, 0.675, 1.3754, 0.39488, 0, 1.56828, 0.420202, 0.204504
0.005, 0.685, 1.3754, 0.39488, 0, 1.56828, 0.423097, 0.204504
0.005, 0.695, 1.3754, 0.39488, 0, 1.56828, 0.426139, 0.204504
0.005, 0.705, 1.3754, 0.39488, 0, 1.56828, 0.429325, 0.204504
0.005, 0.715, 1.3754, 0.39488, 0, 1.56828, 0.432653, 0.204504
0.005, 0.725, 1.3754, 0.39488, 0, 1.56828, 0.436121, 0.204504
0.005, 0.735, 1.3754, 0.39488, 0, 1.56828, 0.439727, 0.204504
0.005, 0.745, 1.3754, 0.39488, 0, 1.56828, 0.443467, 0.204504
0.005, 0.755, 1.3754, 0.39488, 0, 1.56828, 0.447341, 0.204504
0.005, 0.765, 1.3754, 0.39488, 0, 1.56828, 0.451345, 0.204504
0.005, 0.775, 1.3754, 0.39488, 0, 1.56828, 0.455477, 0.204504
0.005, 0.785, 1.3754, 0.39488, 0, 1.56828, 0.459735, 0.204504
0.005, 0.795, 1.3754, 0.39488, 0, 1.56828, 0.464116, 0.204504
0.005, 0.805, 1.3754, 0.39488, 0, 1.56828, 0.468618, 0.204504
0.005, 0.815, 1.3754, 0.39488, 0, 1.56828, 0.473238, 0.204504
0.005, 0.825, 1.3754, 0.39488, 0, 1.56828, 0.477975, 0.204504
0.005, 0.835, 1.3754, 0.39488, 0, 1.56828, 0.482825, 0.204504
0.005, 0.845, 1.3754, 0.39488, 0, 1.56828, 0.487786, 0.204504
0.005, 0.855, 1.3754, 0.39488, 0, 1.56828, 0.492856, 0.204504
0.005, 0.865, 1.3754, 0.39488, 0, 1.56828, 0.498033, 0.204504
0.005, 0.875, 1.3754, 0.39488, 0, 1.56828, 0.503314, 0.204504
0.005, 0.885, 1.3754, 0.39488, 0, 1.56828, 0.508696, 0.204504
0.005, 0.895, 1.3754, 0.39488, 0, 1.56828, 0.514178, 0.204504
0.005, 0.905, 1.3754, 0.39488, 0, 1.56828, 0.519757, 0.204504
0.005, 0.915, 1.3754, 0.39488, 0, 1.56828, 0.525431, 0.204504
0.005, 0.925, 1.3754, 0.39488, 0, 1.56828, 0.531198, 0.204504
0.005, 0.935, 1.3754, 0.39488, 0, 1.56828, 0.537055, 0.204504
0.005, 0.945, 1.3754, 0.39488, 0, 1.56828, 0.543001, 0.204504
0.005, 0.955, 1.3754, 0.39488, 0, 1.56828, 0.549033, 0.204504
0.005, 0.965, 1.3754, 0.39488, 0, 1.56828, 0.555149, 0.204504
0.005, 0.975, 1.3754, 0.39488, 0, 1.56828, 0.561347, 0.204504
0.005, 0.985, 1.3754, 0.39488, 0, 1.56828, 0.567626, 0.204504
0.005, 0.995, 1.3754, 0.39488, 0, 1.56828, 0.573983, 0.204504
0.015, 0.005, 1.37489, 0.395285, 0, 1.56723, 0.566322, 0.204504
0.015, 0.015, 1.37489, 0.395285, 0, 1.56723, 0.559901, 0.204504
0.015, 0.025, 1.37489, 0.395285, 0, 1.56723, 0.553558, 0.204504
0.015, 0.035, 1.37489, 0.395285, 0, 1.56723, 0.547295, 0.204504
0.015, 0.045, 1.37489, 0.395285, 0, 1.56723, 0.541114, 0.204504
0.015, 0.055, 1.37489, 0.395285, 0, 1.56723, 0.535017, 0.204504
0.015, 0.065, 1.37489, 0.395285, 0, 1.56723, 0.529006, 0.204504
0.015, 0.075, 1.37489, 0.395285, 0, 1.56723, 0.523084, 0.204504
0.015, 0.085, 1.37489, 0.395285, 0, 1.56723, 0.517252, 0.204504
0.015, 0.095, 1.37489, 0.395285, 0, 1.56723, 0.511512, 0.204504
0.015, 0.105, 1.37489, 0.395285, 0, 1.56723, 0.505868, 0.204504
0.015, 0.115, 1.37489, 0.395285, 0, 1.56723, 0.500321, 0.204504
0.015, 0.125, 1.37489, 0.395285, 0, 1.56723, 0.494874, 0.204504
0.015, 0.135, 1.37489, 0.395285, 0, 1.56723, 0.489529, 0.204504
0.015, 0.145, 1.37489, 0.395285, 0, 1.56723, 0.484288, 0.204504
0.015, 0.155, 1.37489, 0.395285, 0, 1.56723, 0.479154, 0.204504
0.015, 0.165, 1.37489, 0.395285, 0, 1.56723, 0.474129, 0.204504
0.015, 0.175, 1.37489, 0.395285, 0, 1.56723, 0.469216, 0.204504
0.015, 0.185, 1.37489, 0.395285, 0, 1.56723, 0.464417, 0.204504
0.015, 0.195, 1.37489, 0.395285, 0, 1.56723, 0.459735, 0.204504
0.015, 0.205, 1.37489, 0.395285, 0, 1.56723, 0.455172, 0.204504
0.015, 0.215, 1.37489, 0.395285, 0, 1.56723, 0.45073, 0.204504
0.015, 0.225, 1.37489, 0.395285, 0, 1.56723, 0.446413, 0.204504
0.015, 0.235, 1.37489, 0.395285, 0, 1.56723, 0.442223, 0.204504
0.015, 0.245, 1.37489, 0.395285, 0, 1.56723, 0.438161, 0.204504
0.015, 0.255, 1.37489, 0.395285, 0, 1.56723, 0.434232, 0.204504
0.015, 0.265, 1.37489, 0.395285, 0, 1.56723, 0.430436, 0.204504
0.015, 0.275, 1.37489, 0.395285, 0, 1.56723, 0.426777, 0.204504
0.015, 0.285, 1.37489, 0.395285, 0, 1.56723, 0.423258, 0.204504
0.015, 0.295, 1.37489, 0.395285, 0, 1.56723, 0.419879, 0.204504
0.015, 0.305, 1.37489, 0.395285, 0, 1.56723, 0.416644, 0.204504
0.015, 0.315, 1.37489, 0.395285, 0, 1.56723, 0.413555, 0.204504
0.015, 0.325, 1.37489, 0.395285, 0, 1.56723, 0.410614, 0.204504
0.015, 0.335, 1.37489, 0.395285, 0, 1.56723, 0.407824, 0.204504
0.015, 0.345, 1.37489, 0.395285, 0, 1.56723, 0.405186, 0.204504
0.015, 0.355, 1.37489, 0.395285, 0, 1.56723, 0.402702, 0.204504
0.015, 0.365, 1.37489, 0.395285, 0, 1.56723, 0.400375, 0.204504
0.015, 0.375, 1.37489, 0.395285, -4.32541e-62, 1.56723, 0.398206, 0.204504
0.015, 0.385, 1.37489, 0.395285, -2.02247e-59, 1.56723, 0.396196, 0.204504
0.015, 0.395, 1.37489, 0.395285, -2.58423e-58, 1.56723, 0.394348, 0.204504
0.015, 0.405, 1.37489, 0.395285, -6.7601e-57, 1.56723, 0.392663, 0.204504
0.015, 0.415, 1.37489, 0.395285, -3.43523e-49, 1.56723, 0.391143, 0.204504
0.015, 0.425, 1.37489, 0.395285, -1.3316e-54, 1.56723, 0.389788, 0.204504
0.015, 0.435, 1.37489, 0.395285, -1.42141e-54, 1.56723, 0.3886, 0.204504
0.015, 0.445, 1.37489, 0.395285, -9.40933e-51, 1.56723, 0.38758, 0.204504
0.015, 0.455, 1.37489, 0.395285, 7.71768e-30, 1.56723, 0.386728, 0.204504
0.015, 0.465, 1.37489, 0.395285, -3.09946e-50, 1.56723, 0.386046, 0.204504
0.015, 0.475, 1.37489, 0.395285, -4.18558e-52, 1.56723, 0.385534, 0.204504
0.015, 0.485, 1.37489, 0.395285, 1.96816e-52, 1.56723, 0.385192, 0.204504
0.015, 0.495, 1.37489, 0.395285, 9.72123e-56, 1.56723, 0.385021, 0.204504
0.015, 0.505, 1.37489, 0.395285, -1.77886e-56, 1.56723, 0.385021, 0.204504
0.015, 0.515, 1.37489, 0.395285, -2.05597e-52, 1.56723, 0.385192, 0.204504
0.015, 0.525, 1.37489, 0.395285, 8.15523e-50, 1.56723, 0.385534, 0.204504
0.015, 0.535, 1.37489, 0.395285, -7.71816e-30, 1.56723, 0.386046, 0.204504
0.015, 0.545, 1.37489, 0.395285, 2.38389e-51, 1.56723, 0.386728, 0.204504
0.015, 0.555, 1.37489, 0.395285, 8.90256e-51, 1.56723, 0.38758, 0.204504
0.015, 0.565, 1.37489, 0.395285, 8.23652e-54, 1.56723, 0.3886, 0.204504
0.015, 0.575, 1.37489, 0.395285, 6.28357e-55, 1.56723, 0.389788, 0.204504
0.015, 0.585, 1.37489, 0.395285, 6.44335e-49, 1.56723, 0.391143, 0.204504
0.015, 0.595, 1.37489, 0.395285, 3.3486e-57, 1.56723, 0.392663, 0.204504
0.015, 0.605, 1.37489, 0.395285, 6.26924e-58, 1.56723, 0.394348, 0.204504
0.015, 0.615, 1.37489, 0.395285, 2.12154e-60, 1.56723, 0.396196, 0.204504
0.015, 0.625, 1.37489, 0.395285, 4.99503e-62, 1.56723, 0.398206, 0.204504
0.015, 0.635, 1.37489, 0.395285, 0, 1.56723, 0.400375, 0.204504
0.015, 0.645, 1.37489, 0.395285, 0, 1.56723, 0.402702, 0.204504
0.015, 0.655, 1.37489, 0.395285, 0, 1.56723, 0.405186, 0.204504
0.015, 0.665, 1.37489, 0.395285, 0, 1.56723, 0.407824, 0.204504
0.015, 0.675, 1.37489, 0.395285, 0, 1.56723, 0.410614, 0.204504
0.015, 0.685, 1.37489, 0.395285, 0, 1.56723, 0.413555, 0.204504
0.015, 0.695, 1.37489, 0.395285, 0, 1.56723, 0.416644, 0.204504
0.015, 0.705, 1.37489, 0.395285, 0, 1.56723, 0.419879, 0.204504
0.015, 0.715, 1.37489, 0.395285, 0, 1.56723, 0.423258, 0.204504
0.015, 0.725, 1.37489, 0.395285, 0, 1.56723, 0.426777, 0.204504
0.015, 0.735, 1.37489, 0.395285, 0, 1.56723, 0.430436, 0.204504
0.015, 0.745, 1.37489, 0.395285, 0, 1.56723, 0.434232, 0.204504
0.015, 0.755, 1.37489, 0.395285, 0, 1.56723, 0.438161, 0.204504
0.015, 0.765, 1.37489, 0.395285, 0, 1.56723, 0.442223, 0.204504
0.015, 0.775, 1.37489, 0.395285, 0, 1.56723, 0.446413, 0.204504
0.015, 0.785, 1.37489, 0.395285, 0, 1.56723, 0.45073, 0.204504
0.015, 0.795, 1.37489, 0.395285, 0, 1.56723, 0.455172, 0.204504
0.015, 0.805, 1.37489, 0.395285, 0, 1.56723, 0.459735, 0.204504
0.015, 0.815, 1.37489, 0.395285, 0, 1.56723, 0.464417, 0.204504
0.015, 0.825, 1.37489, 0.395285, 0, 1.56723, 0.469216, 0.204504
0.015, 0.835, 1.37489, 0.395285, 0, 1.56723, 0.474129, 0.204504
0.015, 0.845, 1.37489, 0.395285, 0, 1.56723, 0.479154, 0.204504
0.015, 0.855, 1.37489, 0.395285, 0, 1.56723, 0.484288, 0.204504
0.015, 0.865, 1.37489, 0.395285, 0, 1.56723, 0.489529, 0.204504
0.015, 0.875, 1.37489, 0.395285, 0, 1.56723, 0.494874, 0.204504
0.015, 0.885, 1.37489, 0.395285, 0, 1.56723, 0.500321, 0.204504
0.015, 0.895, 1.37489, 0.395285, 0, 1.56723, 0.505868, 0.204504
0.015, 0.905, 1.37489, 0.395285, 0, 1.56723, 0.511512, 0.204504
0.015, 0.915, 1.37489, 0.395285, 0, 1.56723, 0.517252, 0.204504
0.015, 0.925, 1.37489, 0.395285, 0, 1.56723, 0.523084, 0.204504
0.015, 0.935, 1.37489, 0.395285, 0, 1.56723, 0.529006, 0.204504
0.015, 0.945, 1.37489, 0.395285, 0, 1.56723, 0.535017, 0.204504
0.015, 0.955, 1.37489, 0.395285, 0, 1.56723, 0.541114, 0.204504
0.015, 0.965, 1.37489, 0.395285, 0, 1.56723, 0.547295, 0.204504
0.015, 0.975, 1.37489, 0.395285, 0, 1.56723, 0.553558, 0.204504
0.015, 0.985, 1.37489, 0.395285, 0, 1.56723, 0.559901, 0.204504
0.015, 0.995, 1.37489, 0.395285, 0, 1.56723, 0.566322, 0.204504
0.025, 0.005, 1.37458, 0.395614, 0, 1.56684, 0.558716, 0.204504
0.025, 0.015, 1.37458, 0.395614, 0, 1.56684, 0.55223, 0.204504
0.025, 0.025, 1.37458, 0.395614, 0, 1.56684, 0.545822, 0.204504
0.025, 0.035, 1.37458, 0.395614, 0, 1.56684, 0.539493, 0.204504
0.025, 0.045, 1.37458, 0.395614, 0, 1.56684, 0.533246, 0.204504
0.025, 0.055, 1.37458, 0.395614, 0, 1.56684, 0.527083, 0.204504
0.025, 0.065, 1.37458, 0.395614, 0, 1.56684, 0.521006, 0.204504
0.025, 0.075, 1.37458, 0.395614, 0, 1.56684, 0.515017, 0.204504
0.025, 0.085, 1.37458, 0.395614, 0, 1.56684, 0.509119, 0.204504
0.025, 0.095, 1.37458, 0.395614, 0, 1.56684, 0.503314, 0.204504
0.025, 0.105, 1.37458, 0.395614, 0, 1.56684, 0.497603, 0.204504
0.025, 0.115, 1.37458, 0.395614, 0, 1.56684, 0.49199, 0.204504
0.025, 0.125, 1.37458, 0.395614, 0, 1.56684, 0.486477, 0.204504
0.025, 0.135, 1.37458, 0.395614, 0, 1.56684, 0.481065, 0.204504
0.025, 0.145, 1.37458, 0.395614, 0, 1.56684, 0.475759, 0.204504
0.025, 0.155, 1.37458, 0.395614, 0, 1.56684, 0.470559, 0.204504
0.025, 0.165, 1.37458, 0.395614, 0, 1.56684, 0.46547, 0.204504
0.025, 0.175, 1.37458, 0.395614, 0, 1.56684, 0.460492, 0.204504
0.025, 0.185, 1.37458, 0.395614, 0, 1.56684, 0.455629, 0.204504
0.025, 0.195, 1.37458, 0.395614, 0, 1.56684, 0.450884, 0.204504
0.025, 0.205, 1.37458, 0.395614, 0, 1.56684, 0.446258, 0.204504
0.025, 0.215, 1.37458, 0.395614, 0, 1.56684, 0.441755, 0.204504
0.025, 0.225, 1.37458, 0.395614, 0, 1.56684, 0.437377, 0.204504
0.025, 0.235, 1.37458, 0.395614, 0, 1.56684, 0.433127, 0.204504
0.025, 0.245, 1.37458, 0.395614, 0, 1.56684, 0.429007, 0.204504
0.025, 0.255, 1.37458, 0.395614, 0, 1.56684, 0.42502, 0.204504
0.025, 0.265, 1.37458, 0.395614, 0, 1.56684, 0.421168, 0.204504
0.025, 0.275, 1.37458, 0.395614, 0, 1.56684, 0.417454, 0.204504
0.025, 0.285, 1.37458, 0.395614, 0, 1.56684, 0.413881, 0.204504
0.025, 0.295, 1.37458, 0.395614, 0, 1.56684, 0.410451, 0.204504
0.025, 0.305, 1.37458, 0.395614, 0, 1.56684, 0.407166, 0.204504
0.025, 0.315, 1.37458, 0.395614, 0, 1.56684, 0.404028, 0.204504
0.025, 0.325, 1.37458, 0.395614, 0, 1.56684, 0.401041, 0.204504
0.025, 0.335, 1.37458, 0.395614, 0, 1.56684, 0.398206, 0.204504
0.025, 0.345, 1.37458, 0.395614, 0, 1.56684, 0.395525, 0.204504
0.025, 0.355, 1.37458, 0.395614, 0, 1.56684, 0.393001, 0.204504
0.025, 0.365, 1.37458, 0.395614, -4.57331e-60, 1.56684, 0.390635, 0.204504
0.025, 0.375, 1.37458, 0.395614, -5.70958e-59, 1.56684, 0.38843, 0.204504
0.025, 0.385, 1.37458, 0.395614, -8.71305e-57, 1.56684, 0.386387, 0.204504
0.025, 0.395, 1.37458, 0.395614, -7.88986e-56, 1.56684, 0.384508, 0.204504
0.025, 0.405, 1.37458, 0.395614, -1.287e-54, 1.56684, 0.382795, 0.204504
0.025, 0.415, 1.37458, 0.395614, -4.98498e-47, 1.56684, 0.381249, 0.204504
0.025, 0.425, 1.37458, 0.395614, -8.38587e-48, 1.56684, 0.379871, 0.204504
0.025, 0.435, 1.37458, 0.395614, -2.38044e-50, 1.56684, 0.378662, 0.204504
0.025, 0.445, 1.37458, 0.395614, -1.16256e-44, 1.56684, 0.377624, 0.204504
0.025, 0.455, 1.37458, 0.395614, 1.66452e-27, 1.56684, 0.376758, 0.204504
0.025, 0.465, 1.37458, 0.395614, -1.26265e-22, 1.56684, 0.376064, 0.204504
0.025, 0.475, 1.37458, 0.395614, -1.6017e-42, 1.56684, 0.375543, 0.204504
0.025, 0.485, 1.37458, 0.395614, 1.46547e-50, 1.56684, 0.375196, 0.204504
0.025, 0.495, 1.37458, 0.395614, 2.06285e-53, 1.56684, 0.375022, 0.204504
0.025, 0.505, 1.37458, 0.395614, -4.22089e-54, 1.56684, 0.375022, 0.204504
0.025, 0.515, 1.37458, 0.395614, -1.92501e-50, 1.56684, 0.375196, 0.204504
0.025, 0.525, 1.37458, 0.395614, 1.27822e-22, 1.56684, 0.375543, 0.204504
0.025, 0.535, 1.37458, 0.395614, -1.66554e-27, 1.56684, 0.376064, 0.204504
0.025, 0.545, 1.37458, 0.395614, 3.98043e-44, 1.56684, 0.376758, 0.204504
0.025, 0.555, 1.37458, 0.395614, 1.83873e-48, 1.56684, 0.377624, 0.204504
0.025, 0.565, 1.37458, 0.395614, 2.677e-50, 1.56684, 0.378662, 0.204504
0.025, 0.575, 1.37458, 0.395614, 1.65275e-47, 1.56684, 0.379871, 0.204504
0.025, 0.585, 1.37458, 0.395614, 7.17836e-47, 1.56684, 0.381249, 0.204504
0.025, 0.595, 1.37458, 0.395614, 5.57305e-55, 1.56684, 0.382795, 0.204504
0.025, 0.605, 1.37458, 0.395614, 1.4679e-55, 1.56684, 0.384508, 0.204504
0.025, 0.615, 1.37458, 0.395614, 2.397e-50, 1.56684, 0.386387, 0.204504
0.025, 0.625, 1.37458, 0.395614, 3.99845e-59, 1.56684, 0.38843, 0.204504
0.025, 0.635, 1.37458, 0.395614, 4.47703e-60, 1.56684, 0.390635, 0.204504
0.025, 0.645, 1.37458, 0.395614, 0, 1.56684, 0.393001, 0.204504
0.025, 0.655, 1.37458, 0.395614, 0, 1.56684, 0.395525, 0.204504
0.025, 0.665, 1.37458, 0.395614, 0, 1.56684, 0.398206, 0.204504
0.025, 0.675, 1.37458, 0.395614, 0, 1.56684, 0.401041, 0.204504
0.025, 0.685, 1.37458, 0.395614, 0, 1.56684, 0.404028, 0.204504
0.025, 0.695, 1.37458, 0.395614, 0, 1.56684, 0.407166, 0.204504
0.025, 0.705, 1.37458, 0.395614, 0, 1.56684, 0.410451, 0.204504
0.025, 0.715, 1.37458, 0.395614, 0, 1.56684, 0.413881, 0.204504
0.025, 0.725, 1.37458, 0.395614, 0, 1.56684, 0.417454, 0.204504
0.025, 0.735, 1.37458, 0.395614, 0, 1.56684, 0.421168, 0.204504
0.025, 0.745, 1.37458, 0.395614, 0, 1.56684, 0.42502, 0.204504
0.025, 0.755, 1.37458, 0.395614, 0, 1.56684, 0.429007, 0.204504
0.025, 0.765, 1.37458, 0.395614, 0, 1.56684, 0.433127, 0.204504
0.025, 0.775, 1.37458, 0.395614, 0, 1.56684, 0.437377, 0.204504
0.025, 0.785, 1.37458, 0.395614, 0, 1.56684, 0.441755, 0.204504
0.025, 0.795, 1.37458, 0.395614, 0, 1.56684, 0.446258, 0.204504
0.025, 0.805, 1.37458, 0.395614, 0, 1.56684, 0.450884, 0.204504
0.025, 0.815, 1.37458, 0.395614, 0, 1.56684, 0.455629, 0.204504
0.025, 0.825, 1.37458, 0.395614, 0, 1.56684, 0.460492, 0.204504
0.025, 0.835, 1.37458, 0.395614, 0, 1.56684, 0.46547, 0.204504
0.025, 0.845, 1.37458, 0.395614, 0, 1.56684, 0.470559, 0.204504
0.025, 0.855, 1.37458, 0.395614, 0, 1.56684, 0.475759, 0.204504
0.025, 0.865, 1.37458, 0.395614, 0, 1.56684, 0.481065, 0.204504
0.025, 0.875, 1.37458, 0.395614, 0, 1.56684, 0.486477, 0.204504
0.025, 0.885, 1.37458, 0.395614, 0, 1.56684, 0.49199, 0.204504
0.025, 0.895, 1.37458, 0.395614, 0, 1.56684, 0.497603, 0.204504
0.025, 0.905, 1.37458, 0.395614, 0, 1.56684, 0.503314, 0.204504
0.025, 0.915, 1.37458, 0.395614, 0, 1.56684, 0.509119, 0.204504
0.025, 0.925, 1.37458, 0.395614, 0, 1.56684, 0.515017, 0.204504
0.025, 0.935, 1.37458, 0.395614, 0, 1.56684, 0.521006, 0.204504
0.025, 0.945, 1.37458, 0.395614, 0, 1.56684, 0.527083, 0.204504
0.025, 0.955, 1.37458, 0.395614, 0, 1.56684, 0.533246, 0.204504
0.025, 0.965, 1.37458, 0.395614, 0, 1.56684, 0.539493, 0.204504
0.025, 0.975, 1.37458, 0.395614, 0, 1.56684, 0.545822, 0.204504
0.025, 0.985, 1.37458, 0.395614, 0, 1.56684, 0.55223, 0.204504
0.025, 0.995, 1.37458, 0.395614, 0, 1.56684, 0.558716, 0.204504
0.035, 0.005, 1.37453, 0.395698, 0, 1.56679, 0.551166, 0.204504
0.035, 0.015, 1.37453, 0.395698, 0, 1.56679, 0.544614, 0.204504
0.035, 0.025, 1.37453, 0.395698, 0, 1.56679, 0.53814, 0.204504
0.035, 0.035, 1.37453, 0.395698, 0, 1.56679, 0.531744, 0.204504
0.035, 0.045, 1.37453, 0.395698, 0, 1.56679, 0.525431, 0.204504
0.035, 0.055, 1.37453, 0.395698, 0, 1.56679, 0.519201, 0.204504
0.035, 0.065, 1.37453, 0.395698, 0, 1.56679, 0.513057, 0.204504
0.035, 0.075, 1.37453, 0.395698, 0, 1.56679, 0.507001, 0.204504
0.035, 0.085, 1.37453, 0.395698, 0, 1.56679, 0.501035, 0.204504
0.035, 0.095, 1.37453, 0.395698, 0, 1.56679, 0.495162, 0.204504
0.035, 0.105, 1.37453, 0.395698, 0, 1.56679, 0.489384, 0.204504
0.035, 0.115, 1.37453, 0.395698, 0, 1.56679, 0.483703, 0.204504
0.035, 0.125, 1.37453, 0.395698, 0, 1.56679, 0.478122, 0.204504
0.035, 0.135, 1.37453, 0.395698, 0, 1.56679, 0.472644, 0.204504
0.035, 0.145, 1.37453, 0.395698, 0, 1.56679, 0.467271, 0.204504
0.035, 0.155, 1.37453, 0.395698, 0, 1.56679, 0.462005, 0.204504
0.035, 0.165, 1.37453, 0.395698, 0, 1.56679, 0.456849, 0.204504
0.035, 0.175, 1.37453, 0.395698, 0, 1.56679, 0.451805, 0.204504
0.035, 0.185, 1.37453, 0.395698, 0, 1.56679, 0.446877, 0.204504
0.035, 0.195, 1.37453, 0.395698, 0, 1.56679, 0.442067, 0.204504
0.035, 0.205, 1.37453, 0.395698, 0, 1.56679, 0.437377, 0.204504
0.035, 0.215, 1.37453, 0.395698, 0, 1.56679, 0.432811, 0.204504
