0.005, 0.355, 1.376, 0.394361, 1.25353e-12, 1.56917, 0.412413, 0.35491
0.005, 0.365, 1.376, 0.394361, -2.75814e-11, 1.56917, 0.410123, 0.35491
0.005, 0.375, 1.376, 0.394361, -1.07351e-10, 1.56917, 0.407988, 0.35491
0.005, 0.385, 1.376, 0.394361, -2.3056e-10, 1.56917, 0.406012, 0.35491
0.005, 0.395, 1.376, 0.394361, -3.71674e-10, 1.56917, 0.404194, 0.35491
0.005, 0.405, 1.376, 0.394361, -4.83277e-10, 1.56917, 0.402536, 0.35491
0.005, 0.415, 1.376, 0.394361, -5.77139e-10, 1.56917, 0.401041, 0.35491
0.005, 0.425, 1.376, 0.394361, -6.00837e-10, 1.56917, 0.399708, 0.35491
0.005, 0.435, 1.376, 0.394361, -5.53054e-10, 1.56917, 0.39854, 0.35491
0.005, 0.445, 1.376, 0.394361, -4.75771e-10, 1.56917, 0.397537, 0.35491
0.005, 0.455, 1.376, 0.394361, -3.72984e-10, 1.56917, 0.396699, 0.35491
0.005, 0.465, 1.376, 0.394361, -2.60435e-10, 1.56917, 0.396029, 0.35491
0.005, 0.475, 1.376, 0.394361, -1.69262e-10, 1.56917, 0.395525, 0.35491
0.005, 0.485, 1.376, 0.394361, -1.03992e-10, 1.56917, 0.395189, 0.35491
0.005, 0.495, 1.376, 0.394361, -4.17514e-11, 1.56917, 0.395021, 0.35491
0.005, 0.505, 1.376, 0.394361, 1.73804e-11, 1.56917, 0.395021, 0.35491
0.005, 0.515, 1.376, 0.394361, 9.11108e-11, 1.56917, 0.395189, 0.35491
0.005, 0.525, 1.376, 0.394361, 1.84712e-10, 1.56917, 0.395525, 0.35491
0.005, 0.535, 1.376, 0.394361, 3.0138e-10, 1.56917, 0.396029, 0.35491
0.005, 0.545, 1.376, 0.394361, 4.22952e-10, 1.56917, 0.396699, 0.35491
0.005, 0.555, 1.376, 0.394361, 5.07111e-10, 1.56917, 0.397537, 0.35491
0.005, 0.565, 1.376, 0.394361, 5.70969e-10, 1.56917, 0.39854, 0.35491
0.005, 0.575, 1.376, 0.394361, 5.72439e-10, 1.56917, 0.399708, 0.35491
0.005, 0.585, 1.376, 0.394361, 5.18524e-10, 1.56917, 0.401041, 0.35491
0.005, 0.595, 1.376, 0.394361, 4.51248e-10, 1.56917, 0.402536, 0.35491
0.005, 0.605, 1.376, 0.394361, 3.59698e-10, 1.56917, 0.404194, 0.35491
0.005, 0.615, 1.376, 0.394361, 2.3024e-10, 1.56917, 0.406012, 0.35491
0.005, 0.625, 1.376, 0.394361, 1.11948e-10, 1.56917, 0.407988, 0.35491
0.005, 0.635, 1.376, 0.394361, 3.78131e-11, 1.56917, 0.410123, 0.35491
0.005, 0.645, 1.376, 0.394361, 2.22542e-12, 1.56917, 0.412413, 0.35491
0.005, 0.655, 1.376, 0.394361, -2.38051e-11, 1.56917, 0.414858, 0.35491
0.005, 0.665, 1.376, 0.394361, -3.96405e-11, 1.56917, 0.417454, 0.35491
0.005, 0.675, 1.376, 0.394361, -3.37418e-11, 1.56917, 0.420202, 0.35491
0.005, 0.685, 1.376, 0.394361, -2.11562e-11, 1.56917, 0.423097, 0.35491
0.005, 0.695, 1.376, 0.394361, -1.04851e-11, 1.56917, 0.426139, 0.35491
0.005, 0.705, 1.376, 0.394361, -5.13015e-12, 1.56917, 0.429325, 0.35491
0.005, 0.715, 1.376, 0.394361, -2.26768e-12, 1.56917, 0.432653, 0.35491
0.005, 0.725, 1.376, 0.394361, 1.73039e-13, 1.56917, 0.436121, 0.35491
0.005, 0.735, 1.376, 0.394361, 1.21238e-12, 1.56917, 0.439727, 0.35491
0.005, 0.745, 1.376, 0.394361, 9.49559e-13, 1.56917, 0.443467, 0.35491
0.005, 0.755, 1.376, 0.394361, 6.51943e-13, 1.56917, 0.447341, 0.35491
0.005, 0.765, 1.376, 0.394361, 3.19251e-13, 1.56917, 0.451345, 0.35491
0.005, 0.775, 1.376, 0.394361, 1.28111e-13, 1.56917, 0.455477, 0.35491
0.005, 0.785, 1.376, 0.394361, 4.69259e-14, 1.56917, 0.459735, 0.35491
0.005, 0.795, 1.376, 0.394361, 1.57567e-14, 1.56917, 0.464116, 0.35491
0.005, 0.805, 1.376, 0.394361, 4.14142e-15, 1.56917, 0.468618, 0.35491
0.005, 0.815, 1.376, 0.394361, 5.4731e-16, 1.56917, 0.473238, 0.35491
0.005, 0.825, 1.376, 0.394361, -3.00276e-16, 1.56917, 0.477975, 0.35491
0.005, 0.835, 1.376, 0.394361, -2.10786e-16, 1.56917, 0.482825, 0.35491
0.005, 0.845, 1.376, 0.394361, -1.80051e-16, 1.56917, 0.487786, 0.35491
0.005, 0.855, 1.376, 0.394361, 5.56814e-17, 1.56917, 0.492856, 0.35491
0.005, 0.865, 1.376, 0.394361, 2.16154e-16, 1.56917, 0.498033, 0.35491
0.005, 0.875, 1.376, 0.394361, 1.15638e-16, 1.56917, 0.503314, 0.35491
0.005, 0.885, 1.376, 0.394361, 4.53411e-17, 1.56917, 0.508696, 0.35491
0.005, 0.895, 1.376, 0.394361, -9.55714e-18, 1.56917, 0.514178, 0.35491
0.005, 0.905, 1.376, 0.394361, 0, 1.56917, 0.519757, 0.35491
0.005, 0.915, 1.376, 0.394361, 0, 1.56917, 0.525431, 0.35491
0.005, 0.925, 1.376, 0.394361, 0, 1.56917, 0.531198, 0.35491
0.005, 0.935, 1.376, 0.394361, 0, 1.56917, 0.537055, 0.35491
0.005, 0.945, 1.376, 0.394361, 0, 1.56917, 0.543001, 0.35491
0.005, 0.955, 1.376, 0.394361, 0, 1.56917, 0.549033, 0.35491
0.005, 0.965, 1.376, 0.394361, 0, 1.56917, 0.555149, 0.35491
0.005, 0.975, 1.376, 0.394361, 0, 1.56917, 0.561347, 0.35491
0.005, 0.985, 1.376, 0.394361, 0, 1.56917, 0.567626, 0.35491
0.005, 0.995, 1.376, 0.394361, 0, 1.56917, 0.573983, 0.35491
0.015, 0.005, 1.37601, 0.394356, 0, 1.56918, 0.566322, 0.35491
0.015, 0.015, 1.37601, 0.394356, 0, 1.56918, 0.559901, 0.35491
0.015, 0.025, 1.37601, 0.394356, 1.57645e-51, 1.56918, 0.553558, 0.35491
0.015, 0.035, 1.37601, 0.394356, -5.16265e-27, 1.56918, 0.547295, 0.35491
0.015, 0.045, 1.37601, 0.394356, -9.58324e-25, 1.56918, 0.541114, 0.35491
0.015, 0.055, 1.37601, 0.394356, -1.2849e-24, 1.56918, 0.535017, 0.35491
0.015, 0.065, 1.37601, 0.394356, -8.4411e-30, 1.56918, 0.529006, 0.35491
0.015, 0.075, 1.37601, 0.394356, -9.29055e-31, 1.56918, 0.523084, 0.35491
0.015, 0.085, 1.37601, 0.394356, 3.06585e-31, 1.56918, 0.517252, 0.35491
0.015, 0.095, 1.37601, 0.394356, 1.25426e-30, 1.56918, 0.511512, 0.35491
0.015, 0.105, 1.37601, 0.394356, -4.68023e-33, 1.56918, 0.505868, 0.35491
0.015, 0.115, 1.37601, 0.394356, -3.0868e-27, 1.56918, 0.500321, 0.35491
0.015, 0.125, 1.37601, 0.394356, -2.73512e-20, 1.56918, 0.494874, 0.35491
0.015, 0.135, 1.37601, 0.394356, -3.77655e-23, 1.56918, 0.489529, 0.35491
0.015, 0.145, 1.37601, 0.394356, 7.04947e-19, 1.56918, 0.484288, 0.35491
0.015, 0.155, 1.37601, 0.394356, 8.88613e-18, 1.56918, 0.479154, 0.35491
0.015, 0.165, 1.37601, 0.394356, -5.33146e-17, 1.56918, 0.474129, 0.35491
0.015, 0.175, 1.37601, 0.394356, -7.8406e-17, 1.56918, 0.469216, 0.35491
0.015, 0.185, 1.37601, 0.394356, -2.74499e-16, 1.56918, 0.464417, 0.35491
0.015, 0.195, 1.37601, 0.394356, 7.29285e-17, 1.56918, 0.459735, 0.35491
0.015, 0.205, 1.37601, 0.394356, 5.97351e-15, 1.56918, 0.455172, 0.35491
0.015, 0.215, 1.37601, 0.394356, 3.79045e-14, 1.56918, 0.45073, 0.35491
0.015, 0.225, 1.37601, 0.394356, 1.69855e-13, 1.56918, 0.446413, 0.35491
0.015, 0.235, 1.37601, 0.394356, 6.2899e-13, 1.56918, 0.442223, 0.35491
0.015, 0.245, 1.37601, 0.394356, 2.01924e-12, 1.56918, 0.438161, 0.35491
0.015, 0.255, 1.37601, 0.394356, 5.88455e-12, 1.56918, 0.434232, 0.35491
0.015, 0.265, 1.37601, 0.394356, 1.55847e-11, 1.56918, 0.430436, 0.35491
0.015, 0.275, 1.37601, 0.394356, 3.0122e-11, 1.56918, 0.426777, 0.35491
0.015, 0.285, 1.37601, 0.394356, 4.26213e-11, 1.56918, 0.423258, 0.35491
0.015, 0.295, 1.37601, 0.394356, 3.82152e-11, 1.56918, 0.419879, 0.35491
0.015, 0.305, 1.37601, 0.394356, 1.32566e-11, 1.56918, 0.416644, 0.35491
0.015, 0.315, 1.37601, 0.394356, -4.60442e-11, 1.56918, 0.413555, 0.35491
0.015, 0.325, 1.37601, 0.394356, -1.96861e-10, 1.56918, 0.410614, 0.35491
0.015, 0.335, 1.37601, 0.394356, -4.78178e-10, 1.56918, 0.407824, 0.35491
0.015, 0.345, 1.37601, 0.394356, -7.50896e-10, 1.56918, 0.405186, 0.35491
0.015, 0.355, 1.37601, 0.394356, -1.00305e-09, 1.56918, 0.402702, 0.35491
0.015, 0.365, 1.37601, 0.394356, -1.27509e-09, 1.56918, 0.400375, 0.35491
0.015, 0.375, 1.37601, 0.394356, -1.3117e-09, 1.56918, 0.398206, 0.35491
0.015, 0.385, 1.37601, 0.394356, -1.11718e-09, 1.56918, 0.396196, 0.35491
0.015, 0.395, 1.37601, 0.394356, -6.70123e-10, 1.56918, 0.394348, 0.35491
0.015, 0.405, 1.37601, 0.394356, -2.15196e-10, 1.56918, 0.392663, 0.35491
0.015, 0.415, 1.37601, 0.394356, 4.35917e-10, 1.56918, 0.391143, 0.35491
0.015, 0.425, 1.37601, 0.394356, 9.26839e-10, 1.56918, 0.389788, 0.35491
0.015, 0.435, 1.37601, 0.394356, 1.25787e-09, 1.56918, 0.3886, 0.35491
0.015, 0.445, 1.37601, 0.394356, 1.3972e-09, 1.56918, 0.38758, 0.35491
0.015, 0.455, 1.37601, 0.394356, 1.33611e-09, 1.56918, 0.386728, 0.35491
0.015, 0.465, 1.37601, 0.394356, 1.13511e-09, 1.56918, 0.386046, 0.35491
0.015, 0.475, 1.37601, 0.394356, 8.28265e-10, 1.56918, 0.385534, 0.35491
0.015, 0.485, 1.37601, 0.394356, 4.64159e-10, 1.56918, 0.385192, 0.35491
0.015, 0.495, 1.37601, 0.394356, 1.18758e-10, 1.56918, 0.385021, 0.35491
0.015, 0.505, 1.37601, 0.394356, -1.5564e-10, 1.56918, 0.385021, 0.35491
0.015, 0.515, 1.37601, 0.394356, -5.71396e-10, 1.56918, 0.385192, 0.35491
0.015, 0.525, 1.37601, 0.394356, -9.89394e-10, 1.56918, 0.385534, 0.35491
0.015, 0.535, 1.37601, 0.394356, -1.29656e-09, 1.56918, 0.386046, 0.35491
0.015, 0.545, 1.37601, 0.394356, -1.46892e-09, 1.56918, 0.386728, 0.35491
0.015, 0.555, 1.37601, 0.394356, -1.44829e-09, 1.56918, 0.38758, 0.35491
0.015, 0.565, 1.37601, 0.394356, -1.22293e-09, 1.56918, 0.3886, 0.35491
0.015, 0.575, 1.37601, 0.394356, -8.33789e-10, 1.56918, 0.389788, 0.35491
0.015, 0.585, 1.37601, 0.394356, -3.06621e-10, 1.56918, 0.391143, 0.35491
0.015, 0.595, 1.37601, 0.394356, 2.73656e-10, 1.56918, 0.392663, 0.35491
0.015, 0.605, 1.37601, 0.394356, 7.25172e-10, 1.56918, 0.394348, 0.35491
0.015, 0.615, 1.37601, 0.394356, 1.1774e-09, 1.56918, 0.396196, 0.35491
0.015, 0.625, 1.37601, 0.394356, 1.31952e-09, 1.56918, 0.398206, 0.35491
0.015, 0.635, 1.37601, 0.394356, 1.22309e-09, 1.56918, 0.400375, 0.35491
0.015, 0.645, 1.37601, 0.394356, 9.56496e-10, 1.56918, 0.402702, 0.35491
0.015, 0.655, 1.37601, 0.394356, 7.25743e-10, 1.56918, 0.405186, 0.35491
0.015, 0.665, 1.37601, 0.394356, 5.08252e-10, 1.56918, 0.407824, 0.35491
0.015, 0.675, 1.37601, 0.394356, 2.99798e-10, 1.56918, 0.410614, 0.35491
0.015, 0.685, 1.37601, 0.394356, 1.36646e-10, 1.56918, 0.413555, 0.35491
0.015, 0.695, 1.37601, 0.394356, 4.0312e-11, 1.56918, 0.416644, 0.35491
0.015, 0.705, 1.37601, 0.394356, -5.27436e-12, 1.56918, 0.419879, 0.35491
0.015, 0.715, 1.37601, 0.394356, -2.51012e-11, 1.56918, 0.423258, 0.35491
0.015, 0.725, 1.37601, 0.394356, -2.67571e-11, 1.56918, 0.426777, 0.35491
0.015, 0.735, 1.37601, 0.394356, -1.86235e-11, 1.56918, 0.430436, 0.35491
0.015, 0.745, 1.37601, 0.394356, -1.17433e-11, 1.56918, 0.434232, 0.35491
0.015, 0.755, 1.37601, 0.394356, -6.33009e-12, 1.56918, 0.438161, 0.35491
0.015, 0.765, 1.37601, 0.394356, -2.91689e-12, 1.56918, 0.442223, 0.35491
0.015, 0.775, 1.37601, 0.394356, -1.18607e-12, 1.56918, 0.446413, 0.35491
0.015, 0.785, 1.37601, 0.394356, -4.43292e-13, 1.56918, 0.45073, 0.35491
0.015, 0.795, 1.37601, 0.394356, -1.52927e-13, 1.56918, 0.455172, 0.35491
0.015, 0.805, 1.37601, 0.394356, -4.72004e-14, 1.56918, 0.459735, 0.35491
0.015, 0.815, 1.37601, 0.394356, -1.30158e-14, 1.56918, 0.464417, 0.35491
0.015, 0.825, 1.37601, 0.394356, -3.2174e-15, 1.56918, 0.469216, 0.35491
0.015, 0.835, 1.37601, 0.394356, -6.17007e-16, 1.56918, 0.474129, 0.35491
0.015, 0.845, 1.37601, 0.394356, -2.60297e-16, 1.56918, 0.479154, 0.35491
0.015, 0.855, 1.37601, 0.394356, 8.56519e-17, 1.56918, 0.484288, 0.35491
0.015, 0.865, 1.37601, 0.394356, 2.02839e-16, 1.56918, 0.489529, 0.35491
0.015, 0.875, 1.37601, 0.394356, 1.86222e-16, 1.56918, 0.494874, 0.35491
0.015, 0.885, 1.37601, 0.394356, -4.16933e-17, 1.56918, 0.500321, 0.35491
0.015, 0.895, 1.37601, 0.394356, -4.88526e-17, 1.56918, 0.505868, 0.35491
0.015, 0.905, 1.37601, 0.394356, -2.27479e-20, 1.56918, 0.511512, 0.35491
0.015, 0.915, 1.37601, 0.394356, 0, 1.56918, 0.517252, 0.35491
0.015, 0.925, 1.37601, 0.394356, 0, 1.56918, 0.523084, 0.35491
0.015, 0.935, 1.37601, 0.394356, 0, 1.56918, 0.529006, 0.35491
0.015, 0.945, 1.37601, 0.394356, 0, 1.56918, 0.535017, 0.35491
0.015, 0.955, 1.37601, 0.394356, 0, 1.56918, 0.541114, 0.35491
0.015, 0.965, 1.37601, 0.394356, 0, 1.56918, 0.547295, 0.35491
0.015, 0.975, 1.37601, 0.394356, 0, 1.56918, 0.553558, 0.35491
0.015, 0.985, 1.37601, 0.394356, 0, 1.56918, 0.559901, 0.35491
0.015, 0.995, 1.37601, 0.394356, 0, 1.56918, 0.566322, 0.35491
0.025, 0.005, 1.37601, 0.394358, 0, 1.56918, 0.558716, 0.35491
0.025, 0.015, 1.37601, 0.394358, 9.83939e-50, 1.56918, 0.55223, 0.35491
0.025, 0.025, 1.37601, 0.394358, 8.47202e-49, 1.56918, 0.545822, 0.35491
0.025, 0.035, 1.37601, 0.394358, -1.72525e-24, 1.56918, 0.539493, 0.35491
0.025, 0.045, 1.37601, 0.394358, -5.54279e-23, 1.56918, 0.533246, 0.35491
0.025, 0.055, 1.37601, 0.394358, 1.80171e-20, 1.56918, 0.527083, 0.35491
0.025, 0.065, 1.37601, 0.394358, 1.71532e-26, 1.56918, 0.521006, 0.35491
0.025, 0.075, 1.37601, 0.394358, -4.3747e-26, 1.56918, 0.515017, 0.35491
0.025, 0.085, 1.37601, 0.394358, -1.46333e-29, 1.56918, 0.509119, 0.35491
0.025, 0.095, 1.37601, 0.394358, 4.55381e-30, 1.56918, 0.503314, 0.35491
0.025, 0.105, 1.37601, 0.394358, -1.83092e-29, 1.56918, 0.497603, 0.35491
0.025, 0.115, 1.37601, 0.394358, 1.49256e-25, 1.56918, 0.49199, 0.35491
0.025, 0.125, 1.37601, 0.394358, 1.77162e-19, 1.56918, 0.486477, 0.35491
0.025, 0.135, 1.37601, 0.394358, 8.14105e-17, 1.56918, 0.481065, 0.35491
0.025, 0.145, 1.37601, 0.394358, 1.7491e-16, 1.56918, 0.475759, 0.35491
0.025, 0.155, 1.37601, 0.394358, 3.09185e-16, 1.56918, 0.470559, 0.35491
0.025, 0.165, 1.37601, 0.394358, 3.30366e-16, 1.56918, 0.46547, 0.35491
0.025, 0.175, 1.37601, 0.394358, 3.21246e-16, 1.56918, 0.460492, 0.35491
0.025, 0.185, 1.37601, 0.394358, 1.69421e-15, 1.56918, 0.455629, 0.35491
0.025, 0.195, 1.37601, 0.394358, 1.11248e-14, 1.56918, 0.450884, 0.35491
0.025, 0.205, 1.37601, 0.394358, 6.14757e-14, 1.56918, 0.446258, 0.35491
0.025, 0.215, 1.37601, 0.394358, 2.75503e-13, 1.56918, 0.441755, 0.35491
0.025, 0.225, 1.37601, 0.394358, 1.07009e-12, 1.56918, 0.437377, 0.35491
0.025, 0.235, 1.37601, 0.394358, 3.92961e-12, 1.56918, 0.433127, 0.35491
0.025, 0.245, 1.37601, 0.394358, 1.35355e-11, 1.56918, 0.429007, 0.35491
0.025, 0.255, 1.37601, 0.394358, 4.1402e-11, 1.56918, 0.42502, 0.35491
0.025, 0.265, 1.37601, 0.394358, 1.01127e-10, 1.56918, 0.421168, 0.35491
0.025, 0.275, 1.37601, 0.394358, 1.8459e-10, 1.56918, 0.417454, 0.35491
0.025, 0.285, 1.37601, 0.394358, 2.31449e-10, 1.56918, 0.413881, 0.35491
0.025, 0.295, 1.37601, 0.394358, 1.64245e-10, 1.56918, 0.410451, 0.35491
0.025, 0.305, 1.37601, 0.394358, -1.35115e-11, 1.56918, 0.407166, 0.35491
0.025, 0.315, 1.37601, 0.394358, -4.14928e-10, 1.56918, 0.404028, 0.35491
0.025, 0.325, 1.37601, 0.394358, -1.33475e-09, 1.56918, 0.401041, 0.35491
0.025, 0.335, 1.37601, 0.394358, -2.69371e-09, 1.56918, 0.398206, 0.35491
0.025, 0.345, 1.37601, 0.394358, -4.0894e-09, 1.56918, 0.395525, 0.35491
0.025, 0.355, 1.37601, 0.394358, -4.75307e-09, 1.56918, 0.393001, 0.35491
0.025, 0.365, 1.37601, 0.394358, -4.47242e-09, 1.56918, 0.390635, 0.35491
0.025, 0.375, 1.37601, 0.394358, -3.11075e-09, 1.56918, 0.38843, 0.35491
0.025, 0.385, 1.37601, 0.394358, -1.32806e-09, 1.56918, 0.386387, 0.35491
0.025, 0.395, 1.37601, 0.394358, 9.05705e-10, 1.56918, 0.384508, 0.35491
0.025, 0.405, 1.37601, 0.394358, 3.3534e-09, 1.56918, 0.382795, 0.35491
0.025, 0.415, 1.37601, 0.394358, 6.09086e-09, 1.56918, 0.381249, 0.35491
0.025, 0.425, 1.37601, 0.394358, 8.55444e-09, 1.56918, 0.379871, 0.35491
0.025, 0.435, 1.37601, 0.394358, 9.96047e-09, 1.56918, 0.378662, 0.35491
0.025, 0.445, 1.37601, 0.394358, 1.00743e-08, 1.56918, 0.377624, 0.35491
0.025, 0.455, 1.37601, 0.394358, 9.19098e-09, 1.56918, 0.376758, 0.35491
0.025, 0.465, 1.37601, 0.394358, 7.5243e-09, 1.56918, 0.376064, 0.35491
0.025, 0.475, 1.37601, 0.394358, 5.36213e-09, 1.56918, 0.375543, 0.35491
0.025, 0.485, 1.37601, 0.394358, 3.04661e-09, 1.56918, 0.375196, 0.35491
0.025, 0.495, 1.37601, 0.394358, 9.11206e-10, 1.56918, 0.375022, 0.35491
0.025, 0.505, 1.37601, 0.394358, -9.43404e-10, 1.56918, 0.375022, 0.35491
0.025, 0.515, 1.37601, 0.394358, -3.4664e-09, 1.56918, 0.375196, 0.35491
0.025, 0.525, 1.37601, 0.394358, -6.10897e-09, 1.56918, 0.375543, 0.35491
0.025, 0.535, 1.37601, 0.394358, -8.37351e-09, 1.56918, 0.376064, 0.35491
0.025, 0.545, 1.37601, 0.394358, -9.95668e-09, 1.56918, 0.376758, 0.35491
0.025, 0.555, 1.37601, 0.394358, -1.0626e-08, 1.56918, 0.377624, 0.35491
0.025, 0.565, 1.37601, 0.394358, -9.99585e-09, 1.56918, 0.378662, 0.35491
0.025, 0.575, 1.37601, 0.394358, -8.06837e-09, 1.56918, 0.379871, 0.35491
0.025, 0.585, 1.37601, 0.394358, -5.3965e-09, 1.56918, 0.381249, 0.35491
0.025, 0.595, 1.37601, 0.394358, -2.8267e-09, 1.56918, 0.382795, 0.35491
0.025, 0.605, 1.37601, 0.394358, -5.02701e-10, 1.56918, 0.384508, 0.35491
0.025, 0.615, 1.37601, 0.394358, 1.56031e-09, 1.56918, 0.386387, 0.35491
0.025, 0.625, 1.37601, 0.394358, 3.27167e-09, 1.56918, 0.38843, 0.35491
0.025, 0.635, 1.37601, 0.394358, 4.33869e-09, 1.56918, 0.390635, 0.35491
0.025, 0.645, 1.37601, 0.394358, 4.42987e-09, 1.56918, 0.393001, 0.35491
0.025, 0.655, 1.37601, 0.394358, 3.78429e-09, 1.56918, 0.395525, 0.35491
0.025, 0.665, 1.37601, 0.394358, 2.78925e-09, 1.56918, 0.398206, 0.35491
0.025, 0.675, 1.37601, 0.394358, 1.70295e-09, 1.56918, 0.401041, 0.35491
0.025, 0.685, 1.37601, 0.394358, 8.26219e-10, 1.56918, 0.404028, 0.35491
0.025, 0.695, 1.37601, 0.394358, 2.90873e-10, 1.56918, 0.407166, 0.35491
0.025, 0.705, 1.37601, 0.394358, 2.94594e-11, 1.56918, 0.410451, 0.35491
0.025, 0.715, 1.37601, 0.394358, -9.00947e-11, 1.56918, 0.413881, 0.35491
0.025, 0.725, 1.37601, 0.394358, -1.3656e-10, 1.56918, 0.417454, 0.35491
0.025, 0.735, 1.37601, 0.394358, -1.12788e-10, 1.56918, 0.421168, 0.35491
0.025, 0.745, 1.37601, 0.394358, -7.22181e-11, 1.56918, 0.42502, 0.35491
0.025, 0.755, 1.37601, 0.394358, -4.07014e-11, 1.56918, 0.429007, 0.35491
0.025, 0.765, 1.37601, 0.394358, -1.98276e-11, 1.56918, 0.433127, 0.35491
0.025, 0.775, 1.37601, 0.394358, -8.24784e-12, 1.56918, 0.437377, 0.35491
0.025, 0.785, 1.37601, 0.394358, -2.95583e-12, 1.56918, 0.441755, 0.35491
0.025, 0.795, 1.37601, 0.394358, -9.7559e-13, 1.56918, 0.446258, 0.35491
0.025, 0.805, 1.37601, 0.394358, -2.98261e-13, 1.56918, 0.450884, 0.35491
0.025, 0.815, 1.37601, 0.394358, -8.5131e-14, 1.56918, 0.455629, 0.35491
0.025, 0.825, 1.37601, 0.394358, -2.31475e-14, 1.56918, 0.460492, 0.35491
0.025, 0.835, 1.37601, 0.394358, -5.73498e-15, 1.56918, 0.46547, 0.35491
0.025, 0.845, 1.37601, 0.394358, -1.3592e-15, 1.56918, 0.470559, 0.35491
0.025, 0.855, 1.37601, 0.394358, -1.90473e-16, 1.56918, 0.475759, 0.35491
0.025, 0.865, 1.37601, 0.394358, 6.28607e-18, 1.56918, 0.481065, 0.35491
0.025, 0.875, 1.37601, 0.394358, 1.30522e-16, 1.56918, 0.486477, 0.35491
0.025, 0.885, 1.37601, 0.394358, -8.56377e-18, 1.56918, 0.49199, 0.35491
0.025, 0.895, 1.37601, 0.394358, -1.76123e-17, 1.56918, 0.497603, 0.35491
0.025, 0.905, 1.37601, 0.394358, -7.16419e-17, 1.56918, 0.503314, 0.35491
0.025, 0.915, 1.37601, 0.394358, 0, 1.56918, 0.509119, 0.35491
0.025, 0.925, 1.37601, 0.394358, 0, 1.56918, 0.515017, 0.35491
0.025, 0.935, 1.37601, 0.394358, 0, 1.56918, 0.521006, 0.35491
0.025, 0.945, 1.37601, 0.394358, 0, 1.56918, 0.527083, 0.35491
0.025, 0.955, 1.37601, 0.394358, 0, 1.56918, 0.533246, 0.35491
0.025, 0.965, 1.37601, 0.394358, 0, 1.56918, 0.539493, 0.35491
