0.125, 0.455, 0.999998, 2.26202e-06, 1.76853e-11, 0.999997, 0.999992, 7.88508e-06, -3.75851e-10, 0.99999, -0.596412, 0.24687
0.125, 0.465, 0.999998, 2.26204e-06, 2.47543e-11, 0.999997, 0.999992, 7.8847e-06, -5.06936e-10, 0.99999, -0.596383, 0.24687
0.125, 0.475, 0.999998, 2.26207e-06, 3.25697e-11, 0.999997, 0.999992, 7.88422e-06, -6.3283e-10, 0.99999, -0.596334, 0.24687
0.125, 0.485, 0.999998, 2.2621e-06, 4.05053e-11, 0.999997, 0.999992, 7.88363e-06, -7.45733e-10, 0.99999, -0.59628, 0.24687
0.125, 0.495, 0.999998, 2.26214e-06, 4.76171e-11, 0.999997, 0.999992, 7.88296e-06, -8.33176e-10, 0.99999, -0.596185, 0.24687
0.125, 0.505, 0.999998, 2.26218e-06, 5.2626e-11, 0.999997, 0.999992, 7.88222e-06, -8.77822e-10, 0.99999, -0.596072, 0.24687
0.125, 0.515, 0.999998, 2.26223e-06, 5.42649e-11, 0.999997, 0.999992, 7.88147e-06, -8.68223e-10, 0.99999, -0.595949, 0.24687
0.125, 0.525, 0.999998, 2.26228e-06, 5.16056e-11, 0.999997, 0.999992, 7.88077e-06, -8.03642e-10, 0.99999, -0.595946, 0.24687
0.125, 0.535, 0.999998, 2.26232e-06, 4.49806e-11, 0.999997, 0.999992, 7.88014e-06, -6.8351e-10, 0.99999, -0.595977, 0.24687
0.125, 0.545, 0.999998, 2.26236e-06, 3.50771e-11, 0.999997, 0.999992, 7.87964e-06, -5.22812e-10, 0.99999, -0.596055, 0.24687
0.125, 0.555, 0.999998, 2.26238e-06, 2.31442e-11, 0.999997, 0.999992, 7.87929e-06, -3.37598e-10, 0.99999, -0.596152, 0.24687
0.125, 0.565, 0.999998, 2.26239e-06, 1.10547e-11, 0.999997, 0.999992, 7.8791e-06, -1.55305e-10, 0.99999, -0.596239, 0.24687
0.125, 0.575, 0.999998, 2.2624e-06, 3.46708e-13, 0.999997, 0.999992, 7.87905e-06, 5.16269e-12, 0.99999, -0.596274, 0.24687
0.125, 0.585, 0.999998, 2.2624e-06, -1.13552e-11, 0.999997, 0.999992, 7.8791e-06, 1.86505e-10, 0.99999, -0.596226, 0.24687
0.125, 0.595, 0.999998, 2.26238e-06, -2.66392e-11, 0.999997, 0.999992, 7.87932e-06, 4.13363e-10, 0.99999, -0.596118, 0.24687
0.125, 0.605, 0.999998, 2.26235e-06, -3.96075e-11, 0.999997, 0.999992, 7.87976e-06, 6.05526e-10, 0.99999, -0.595995, 0.24687
0.125, 0.615, 0.999998, 2.26231e-06, -4.86448e-11, 0.999997, 0.999992, 7.88034e-06, 7.44417e-10, 0.99999, -0.595936, 0.24687
0.125, 0.625, 0.999998, 2.26227e-06, -5.32739e-11, 0.999997, 0.999992, 7.881e-06, 8.27922e-10, 0.99999, -0.595927, 0.24687
0.125, 0.635, 0.999998, 2.26222e-06, -5.36274e-11, 0.999997, 0.999992, 7.88173e-06, 8.56079e-10, 0.99999, -0.595938, 0.24687
0.125, 0.645, 0.999998, 2.26217e-06, -5.03187e-11, 0.999997, 0.999992, 7.88245e-06, 8.31676e-10, 0.99999, -0.595991, 0.24687
0.125, 0.655, 0.999998, 2.26213e-06, -4.41742e-11, 0.999997, 0.999992, 7.88313e-06, 7.69825e-10, 0.99999, -0.596079, 0.24687
0.125, 0.665, 0.999998, 2.26209e-06, -3.66075e-11, 0.999997, 0.999992, 7.88374e-06, 6.83603e-10, 0.99999, -0.59617, 0.24687
0.125, 0.675, 0.999998, 2.26207e-06, -2.85271e-11, 0.999997, 0.999992, 7.88428e-06, 5.8495e-10, 0.99999, -0.596244, 0.24687
0.125, 0.685, 0.999998, 2.26204e-06, -2.07639e-11, 0.999997, 0.999992, 7.88473e-06, 4.82935e-10, 0.99999, -0.596303, 0.24687
0.125, 0.695, 0.999998, 2.26203e-06, -1.39238e-11, 0.999997, 0.999992, 7.8851e-06, 3.85378e-10, 0.99999, -0.596322, 0.24687
0.125, 0.705, 0.999998, 2.26202e-06, -8.35755e-12, 0.999997, 0.999992, 7.8854e-06, 2.97542e-10, 0.99999, -0.596338, 0.24687
0.125, 0.715, 0.999998, 2.26201e-06, -4.23015e-12, 0.999997, 0.999992, 7.88562e-06, 2.22383e-10, 0.99999, -0.596345, 0.24687
0.125, 0.725, 0.999998, 2.26201e-06, -1.4949e-12, 0.999997, 0.999992, 7.88578e-06, 1.6096e-10, 0.99999, -0.596343, 0.24687
0.125, 0.735, 0.999998, 2.26201e-06, 1.94381e-13, 0.999997, 0.999992, 7.8859e-06, 1.12842e-10, 0.99999, -0.596335, 0.24687
0.125, 0.745, 0.999998, 2.26201e-06, 1.3496e-12, 0.999997, 0.999992, 7.88598e-06, 7.66155e-11, 0.99999, -0.596325, 0.24687
0.125, 0.755, 0.999998, 2.26201e-06, 1.99092e-12, 0.999997, 0.999992, 7.88603e-06, 5.03623e-11, 0.99999, -0.596314, 0.24687
0.125, 0.765, 0.999998, 2.26201e-06, 1.94955e-12, 0.999997, 0.999992, 7.88607e-06, 3.20309e-11, 0.99999, -0.596302, 0.24687
0.125, 0.775, 0.999998, 2.26202e-06, 1.6093e-12, 0.999997, 0.999992, 7.88609e-06, 1.96932e-11, 0.99999, -0.596286, 0.24687
0.125, 0.785, 0.999998, 2.26202e-06, 1.20674e-12, 0.999997, 0.999992, 7.8861e-06, 1.16907e-11, 0.99999, -0.596268, 0.24687
0.125, 0.795, 0.999998, 2.26202e-06, 8.54113e-13, 0.999997, 0.999992, 7.88611e-06, 6.69117e-12, 0.99999, -0.596254, 0.24687
0.125, 0.805, 0.999998, 2.26202e-06, 5.73926e-13, 0.999997, 0.999992, 7.88611e-06, 3.68566e-12, 0.99999, -0.596245, 0.24687
0.125, 0.815, 0.999998, 2.26202e-06, 3.68043e-13, 0.999997, 0.999992, 7.88612e-06, 1.94905e-12, 0.99999, -0.596236, 0.24687
0.125, 0.825, 0.999998, 2.26202e-06, 2.25979e-13, 0.999997, 0.999992, 7.88612e-06, 9.8627e-13, 0.99999, -0.596228, 0.24687
0.125, 0.835, 0.999998, 2.26202e-06, 1.33055e-13, 0.999997, 0.999992, 7.88612e-06, 4.75663e-13, 0.99999, -0.596221, 0.24687
0.125, 0.845, 0.999998, 2.26202e-06, 7.534e-14, 0.999997, 0.999992, 7.88612e-06, 2.17169e-13, 0.99999, -0.596216, 0.24687
0.125, 0.855, 0.999998, 2.26202e-06, 4.08197e-14, 0.999997, 0.999992, 7.88612e-06, 9.30064e-14, 0.99999, -0.596214, 0.24687
0.125, 0.865, 0.999998, 2.26202e-06, 2.10812e-14, 0.999997, 0.999992, 7.88612e-06, 3.69662e-14, 0.99999, -0.596213, 0.24687
0.125, 0.875, 0.999998, 2.26202e-06, 1.03087e-14, 0.999997, 0.999992, 7.88612e-06, 1.38056e-14, 0.99999, -0.596216, 0.24687
0.125, 0.885, 0.999998, 2.26202e-06, 4.50921e-15, 0.999997, 0.999992, 7.88612e-06, 4.51267e-15, 0.99999, -0.596223, 0.24687
0.125, 0.895, 0.999998, 2.26202e-06, 1.67621e-15, 0.999997, 0.999992, 7.88612e-06, 1.06866e-15, 0.99999, -0.596232, 0.24687
0.125, 0.905, 0.999998, 2.26202e-06, 5.51423e-16, 0.999997, 0.999992, 7.88612e-06, -3.9078e-17, 0.99999, -0.596249, 0.24687
0.125, 0.915, 0.999998, 2.26202e-06, -1.43271e-18, 0.999997, 0.999992, 7.88612e-06, -1.41395e-16, 0.99999, -0.59627, 0.24687
0.125, 0.925, 0.999998, 2.26202e-06, -8.98533e-17, 0.999997, 0.999992, 7.88612e-06, -5.86327e-17, 0.99999, -0.596283, 0.24687
0.125, 0.935, 0.999998, 2.26202e-06, -2.50815e-16, 0.999997, 0.999992, 7.88612e-06, 5.21333e-19, 0.99999, -0.596287, 0.24687
0.125, 0.945, 0.999998, 2.26202e-06, -1.49395e-16, 0.999997, 0.999992, 7.88612e-06, 3.34589e-17, 0.99999, -0.596289, 0.24687
0.125, 0.955, 0.999998, 2.26202e-06, -7.20518e-17, 0.999997, 0.999992, 7.88612e-06, 1.2449e-17, 0.99999, -0.596288, 0.24687
0.125, 0.965, 0.999998, 2.26202e-06, -4.9422e-17, 0.999997, 0.999992, 7.88612e-06, 3.42374e-18, 0.99999, -0.596284, 0.24687
0.125, 0.975, 0.999998, 2.26202e-06, -9.565e-18, 0.999997, 0.999992, 7.88612e-06, 1.18078e-18, 0.99999, -0.59628, 0.24687
0.125, 0.985, 0.999998, 2.26202e-06, -4.55664e-18, 0.999997, 0.999992, 7.88612e-06, 8.31708e-19, 0.99999, -0.596277, 0.24687
0.125, 0.995, 0.999998, 2.26202e-06, -1.00387e-17, 0.999997, 0.999992, 7.88612e-06, 4.04677e-20, 0.99999, -0.596275, 0.24687
0.135, 0.005, 0.999993, 7.59826e-06, 6.67589e-12, 0.999991, 0.999975, 2.55423e-05, -4.03887e-11, 0.999969, -0.586135, 0.24687
0.135, 0.015, 0.999993, 7.59827e-06, 1.58993e-11, 0.999991, 0.999975, 2.55423e-05, -1.04815e-10, 0.999969, -0.586128, 0.24687
0.135, 0.025, 0.999993, 7.59829e-06, 2.64159e-11, 0.999991, 0.999975, 2.55421e-05, -1.77216e-10, 0.999969, -0.586117, 0.24687
0.135, 0.035, 0.999993, 7.59832e-06, 3.67622e-11, 0.999991, 0.999975, 2.5542e-05, -2.43472e-10, 0.999969, -0.586123, 0.24687
0.135, 0.045, 0.999993, 7.59836e-06, 4.76425e-11, 0.999991, 0.999975, 2.55417e-05, -3.03505e-10, 0.999969, -0.586147, 0.24687
0.135, 0.055, 0.999993, 7.5984e-06, 5.89883e-11, 0.999991, 0.999975, 2.55414e-05, -3.53446e-10, 0.999969, -0.586185, 0.24687
0.135, 0.065, 0.999993, 7.59846e-06, 6.99582e-11, 0.999991, 0.999975, 2.55411e-05, -3.86481e-10, 0.999969, -0.586235, 0.24687
0.135, 0.075, 0.999993, 7.59853e-06, 7.89294e-11, 0.999991, 0.999975, 2.55408e-05, -3.96443e-10, 0.999969, -0.586302, 0.24687
0.135, 0.085, 0.999993, 7.59861e-06, 8.34934e-11, 0.999991, 0.999975, 2.55405e-05, -3.8228e-10, 0.999969, -0.586339, 0.24687
0.135, 0.095, 0.999993, 7.59869e-06, 8.14427e-11, 0.999991, 0.999975, 2.55402e-05, -3.4798e-10, 0.999969, -0.586268, 0.24687
0.135, 0.105, 0.999993, 7.59876e-06, 7.25642e-11, 0.999991, 0.999975, 2.55399e-05, -2.98793e-10, 0.999969, -0.586167, 0.24687
0.135, 0.115, 0.999993, 7.59882e-06, 5.7549e-11, 0.999991, 0.999975, 2.55397e-05, -2.44475e-10, 0.999969, -0.586133, 0.24687
0.135, 0.125, 0.999993, 7.59886e-06, 3.90106e-11, 0.999991, 0.999975, 2.55395e-05, -1.94596e-10, 0.999969, -0.586118, 0.24687
0.135, 0.135, 0.999993, 7.59889e-06, 2.00942e-11, 0.999991, 0.999975, 2.55394e-05, -1.57976e-10, 0.999969, -0.586126, 0.24687
0.135, 0.145, 0.999993, 7.5989e-06, 4.05419e-12, 0.999991, 0.999975, 2.55393e-05, -1.41868e-10, 0.999969, -0.586121, 0.24687
0.135, 0.155, 0.999993, 7.5989e-06, -9.23596e-12, 0.999991, 0.999975, 2.55391e-05, -1.45636e-10, 0.999969, -0.586111, 0.24687
0.135, 0.165, 0.999993, 7.59889e-06, -2.33804e-11, 0.999991, 0.999975, 2.5539e-05, -1.74388e-10, 0.999969, -0.586086, 0.24687
0.135, 0.175, 0.999993, 7.59886e-06, -2.87774e-11, 0.999991, 0.999975, 2.55388e-05, -2.30166e-10, 0.999969, -0.586098, 0.24687
0.135, 0.185, 0.999993, 7.59883e-06, -2.29803e-11, 0.999991, 0.999975, 2.55386e-05, -3.04974e-10, 0.999969, -0.58612, 0.24687
0.135, 0.195, 0.999993, 7.59882e-06, -1.08436e-11, 0.999991, 0.999975, 2.55383e-05, -3.90023e-10, 0.999969, -0.586167, 0.24687
0.135, 0.205, 0.999993, 7.59881e-06, 2.97784e-12, 0.999991, 0.999975, 2.55379e-05, -4.73025e-10, 0.999969, -0.58624, 0.24687
0.135, 0.215, 0.999993, 7.59882e-06, 2.18375e-11, 0.999991, 0.999975, 2.55375e-05, -5.37625e-10, 0.999969, -0.586302, 0.24687
0.135, 0.225, 0.999993, 7.59885e-06, 4.77565e-11, 0.999991, 0.999975, 2.5537e-05, -5.6562e-10, 0.999969, -0.586296, 0.24687
0.135, 0.235, 0.999993, 7.5989e-06, 7.00076e-11, 0.999991, 0.999975, 2.55365e-05, -5.43737e-10, 0.999969, -0.586219, 0.24687
0.135, 0.245, 0.999993, 7.59897e-06, 8.22271e-11, 0.999991, 0.999975, 2.55361e-05, -4.70129e-10, 0.999969, -0.586123, 0.24687
0.135, 0.255, 0.999993, 7.59904e-06, 8.21151e-11, 0.999991, 0.999975, 2.55358e-05, -3.45359e-10, 0.999969, -0.586098, 0.24687
0.135, 0.265, 0.999993, 7.59911e-06, 7.00196e-11, 0.999991, 0.999975, 2.55356e-05, -1.95366e-10, 0.999969, -0.586096, 0.24687
0.135, 0.275, 0.999993, 7.59916e-06, 4.84485e-11, 0.999991, 0.999975, 2.55355e-05, -4.65338e-11, 0.999969, -0.586125, 0.24687
0.135, 0.285, 0.999993, 7.59919e-06, 2.41124e-11, 0.999991, 0.999975, 2.55356e-05, 1.17866e-10, 0.999969, -0.586148, 0.24687
0.135, 0.295, 0.999993, 7.5992e-06, 1.52227e-12, 0.999991, 0.999975, 2.55357e-05, 3.60306e-10, 0.999969, -0.586127, 0.24687
0.135, 0.305, 0.999993, 7.59919e-06, -2.32482e-11, 0.999991, 0.999975, 2.55361e-05, 6.20154e-10, 0.999969, -0.586068, 0.24687
0.135, 0.315, 0.999993, 7.59916e-06, -5.49162e-11, 0.999991, 0.999975, 2.55367e-05, 8.54235e-10, 0.999969, -0.585999, 0.24687
0.135, 0.325, 0.999993, 7.5991e-06, -7.95141e-11, 0.999991, 0.999975, 2.55375e-05, 1.04643e-09, 0.999969, -0.585997, 0.24687
0.135, 0.335, 0.999993, 7.59902e-06, -9.24615e-11, 0.999991, 0.999975, 2.55384e-05, 1.18655e-09, 0.999969, -0.586009, 0.24687
0.135, 0.345, 0.999993, 7.59893e-06, -9.43351e-11, 0.999991, 0.999975, 2.55394e-05, 1.25948e-09, 0.999969, -0.58606, 0.24687
0.135, 0.355, 0.999993, 7.59885e-06, -8.72363e-11, 0.999991, 0.999975, 2.55405e-05, 1.26244e-09, 0.999969, -0.586146, 0.24687
0.135, 0.365, 0.999993, 7.59878e-06, -7.40876e-11, 0.999991, 0.999975, 2.55415e-05, 1.19645e-09, 0.999969, -0.586231, 0.24687
0.135, 0.375, 0.999993, 7.59872e-06, -5.84259e-11, 0.999991, 0.999975, 2.55424e-05, 1.06411e-09, 0.999969, -0.586303, 0.24687
0.135, 0.385, 0.999993, 7.59867e-06, -4.23438e-11, 0.999991, 0.999975, 2.55432e-05, 8.80805e-10, 0.999969, -0.586366, 0.24687
0.135, 0.395, 0.999993, 7.59864e-06, -2.72596e-11, 0.999991, 0.999975, 2.55439e-05, 6.54262e-10, 0.999969, -0.58639, 0.24687
0.135, 0.405, 0.999993, 7.59862e-06, -1.40212e-11, 0.999991, 0.999975, 2.55443e-05, 4.01462e-10, 0.999969, -0.586409, 0.24687
0.135, 0.415, 0.999993, 7.59861e-06, -3.28589e-12, 0.999991, 0.999975, 2.55445e-05, 1.56455e-10, 0.999969, -0.586419, 0.24687
0.135, 0.425, 0.999993, 7.59861e-06, 6.02588e-12, 0.999991, 0.999975, 2.55445e-05, -6.79388e-11, 0.999969, -0.586425, 0.24687
0.135, 0.435, 0.999993, 7.59862e-06, 2.05713e-11, 0.999991, 0.999975, 2.55444e-05, -3.91555e-10, 0.999969, -0.586427, 0.24687
0.135, 0.445, 0.999993, 7.59864e-06, 4.08648e-11, 0.999991, 0.999975, 2.55439e-05, -8.33356e-10, 0.999969, -0.586423, 0.24687
0.135, 0.455, 0.999993, 7.59869e-06, 6.37704e-11, 0.999991, 0.999975, 2.5543e-05, -1.28272e-09, 0.999969, -0.586412, 0.24687
0.135, 0.465, 0.999993, 7.59876e-06, 8.94863e-11, 0.999991, 0.999975, 2.55417e-05, -1.71802e-09, 0.999969, -0.586383, 0.24687
0.135, 0.475, 0.999993, 7.59885e-06, 1.17552e-10, 0.999991, 0.999975, 2.55401e-05, -2.13014e-09, 0.999969, -0.586335, 0.24687
0.135, 0.485, 0.999993, 7.59896e-06, 1.45791e-10, 0.999991, 0.999975, 2.55382e-05, -2.49275e-09, 0.999969, -0.58628, 0.24687
0.135, 0.495, 0.999993, 7.5991e-06, 1.70908e-10, 0.999991, 0.999975, 2.5536e-05, -2.76508e-09, 0.999969, -0.586186, 0.24687
0.135, 0.505, 0.999993, 7.59925e-06, 1.88493e-10, 0.999991, 0.999975, 2.55336e-05, -2.89453e-09, 0.999969, -0.586072, 0.24687
0.135, 0.515, 0.999993, 7.59942e-06, 1.94213e-10, 0.999991, 0.999975, 2.55312e-05, -2.84457e-09, 0.999969, -0.585949, 0.24687
0.135, 0.525, 0.999993, 7.59959e-06, 1.84881e-10, 0.999991, 0.999975, 2.55289e-05, -2.62069e-09, 0.999969, -0.585946, 0.24687
0.135, 0.535, 0.999993, 7.59974e-06, 1.61577e-10, 0.999991, 0.999975, 2.5527e-05, -2.2234e-09, 0.999969, -0.585977, 0.24687
0.135, 0.545, 0.999993, 7.59987e-06, 1.2663e-10, 0.999991, 0.999975, 2.55254e-05, -1.69818e-09, 0.999969, -0.586056, 0.24687
0.135, 0.555, 0.999993, 7.59996e-06, 8.43218e-11, 0.999991, 0.999975, 2.55243e-05, -1.09624e-09, 0.999969, -0.586152, 0.24687
0.135, 0.565, 0.999993, 7.60001e-06, 4.11315e-11, 0.999991, 0.999975, 2.55237e-05, -5.04537e-10, 0.999969, -0.586239, 0.24687
0.135, 0.575, 0.999993, 7.60002e-06, 2.71073e-12, 0.999991, 0.999975, 2.55235e-05, 1.74437e-11, 0.999969, -0.586274, 0.24687
0.135, 0.585, 0.999993, 7.60002e-06, -3.84408e-11, 0.999991, 0.999975, 2.55236e-05, 6.05944e-10, 0.999969, -0.586227, 0.24687
0.135, 0.595, 0.999993, 7.59997e-06, -9.26442e-11, 0.999991, 0.999975, 2.55244e-05, 1.33889e-09, 0.999969, -0.586119, 0.24687
0.135, 0.605, 0.999993, 7.59987e-06, -1.39197e-10, 0.999991, 0.999975, 2.55257e-05, 1.96395e-09, 0.999969, -0.585996, 0.24687
0.135, 0.615, 0.999993, 7.59973e-06, -1.72191e-10, 0.999991, 0.999975, 2.55276e-05, 2.42293e-09, 0.999969, -0.585936, 0.24687
0.135, 0.625, 0.999993, 7.59957e-06, -1.89936e-10, 0.999991, 0.999975, 2.55297e-05, 2.70968e-09, 0.999969, -0.585927, 0.24687
0.135, 0.635, 0.999993, 7.5994e-06, -1.92543e-10, 0.999991, 0.999975, 2.5532e-05, 2.81862e-09, 0.999969, -0.585938, 0.24687
0.135, 0.645, 0.999993, 7.59924e-06, -1.81677e-10, 0.999991, 0.999975, 2.55343e-05, 2.75686e-09, 0.999969, -0.585991, 0.24687
0.135, 0.655, 0.999993, 7.59909e-06, -1.60465e-10, 0.999991, 0.999975, 2.55366e-05, 2.56899e-09, 0.999969, -0.58608, 0.24687
0.135, 0.665, 0.999993, 7.59896e-06, -1.33709e-10, 0.999991, 0.999975, 2.55386e-05, 2.29401e-09, 0.999969, -0.58617, 0.24687
0.135, 0.675, 0.999993, 7.59886e-06, -1.04719e-10, 0.999991, 0.999975, 2.55403e-05, 1.97344e-09, 0.999969, -0.586244, 0.24687
0.135, 0.685, 0.999993, 7.59878e-06, -7.65551e-11, 0.999991, 0.999975, 2.55419e-05, 1.63719e-09, 0.999969, -0.586304, 0.24687
0.135, 0.695, 0.999993, 7.59872e-06, -5.15469e-11, 0.999991, 0.999975, 2.55431e-05, 1.31181e-09, 0.999969, -0.586322, 0.24687
0.135, 0.705, 0.999993, 7.59869e-06, -3.1065e-11, 0.999991, 0.999975, 2.55441e-05, 1.01633e-09, 0.999969, -0.586338, 0.24687
0.135, 0.715, 0.999993, 7.59867e-06, -1.57896e-11, 0.999991, 0.999975, 2.55448e-05, 7.6171e-10, 0.999969, -0.586345, 0.24687
0.135, 0.725, 0.999993, 7.59866e-06, -5.62543e-12, 0.999991, 0.999975, 2.55454e-05, 5.52461e-10, 0.999969, -0.586343, 0.24687
0.135, 0.735, 0.999993, 7.59866e-06, 6.74389e-13, 0.999991, 0.999975, 2.55457e-05, 3.87826e-10, 0.999969, -0.586335, 0.24687
0.135, 0.745, 0.999993, 7.59866e-06, 5.01274e-12, 0.999991, 0.999975, 2.5546e-05, 2.63476e-10, 0.999969, -0.586325, 0.24687
0.135, 0.755, 0.999993, 7.59866e-06, 7.40013e-12, 0.999991, 0.999975, 2.55462e-05, 1.73155e-10, 0.999969, -0.586314, 0.24687
0.135, 0.765, 0.999993, 7.59867e-06, 7.27303e-12, 0.999991, 0.999975, 2.55463e-05, 1.10002e-10, 0.999969, -0.586302, 0.24687
0.135, 0.775, 0.999993, 7.59868e-06, 6.03883e-12, 0.999991, 0.999975, 2.55464e-05, 6.74805e-11, 0.999969, -0.586286, 0.24687
0.135, 0.785, 0.999993, 7.59868e-06, 4.54242e-12, 0.999991, 0.999975, 2.55464e-05, 3.99168e-11, 0.999969, -0.586268, 0.24687
0.135, 0.795, 0.999993, 7.59868e-06, 3.22253e-12, 0.999991, 0.999975, 2.55465e-05, 2.27284e-11, 0.999969, -0.586254, 0.24687
0.135, 0.805, 0.999993, 7.59869e-06, 2.16945e-12, 0.999991, 0.999975, 2.55465e-05, 1.24306e-11, 0.999969, -0.586245, 0.24687
0.135, 0.815, 0.999993, 7.59869e-06, 1.39318e-12, 0.999991, 0.999975, 2.55465e-05, 6.51192e-12, 0.999969, -0.586236, 0.24687
0.135, 0.825, 0.999993, 7.59869e-06, 8.5673e-13, 0.999991, 0.999975, 2.55465e-05, 3.25392e-12, 0.999969, -0.586228, 0.24687
0.135, 0.835, 0.999993, 7.59869e-06, 5.05303e-13, 0.999991, 0.999975, 2.55465e-05, 1.54175e-12, 0.999969, -0.586221, 0.24687
0.135, 0.845, 0.999993, 7.59869e-06, 2.85733e-13, 0.999991, 0.999975, 2.55465e-05, 6.85667e-13, 0.999969, -0.586216, 0.24687
0.135, 0.855, 0.999993, 7.59869e-06, 1.54442e-13, 0.999991, 0.999975, 2.55465e-05, 2.83464e-13, 0.999969, -0.586214, 0.24687
0.135, 0.865, 0.999993, 7.59869e-06, 7.90154e-14, 0.999991, 0.999975, 2.55465e-05, 1.08684e-13, 0.999969, -0.586213, 0.24687
0.135, 0.875, 0.999993, 7.59869e-06, 3.75602e-14, 0.999991, 0.999975, 2.55465e-05, 3.65435e-14, 0.999969, -0.586216, 0.24687
0.135, 0.885, 0.999993, 7.59869e-06, 1.61835e-14, 0.999991, 0.999975, 2.55465e-05, 8.09994e-15, 0.999969, -0.586223, 0.24687
0.135, 0.895, 0.999993, 7.59869e-06, 5.71356e-15, 0.999991, 0.999975, 2.55465e-05, -8.09225e-16, 0.999969, -0.586232, 0.24687
0.135, 0.905, 0.999993, 7.59869e-06, 9.32452e-16, 0.999991, 0.999975, 2.55465e-05, -2.52196e-15, 0.999969, -0.586249, 0.24687
0.135, 0.915, 0.999993, 7.59869e-06, -1.15577e-15, 0.999991, 0.999975, 2.55465e-05, -1.62933e-15, 0.999969, -0.58627, 0.24687
0.135, 0.925, 0.999993, 7.59869e-06, -1.65266e-15, 0.999991, 0.999975, 2.55465e-05, -7.88821e-16, 0.999969, -0.586283, 0.24687
0.135, 0.935, 0.999993, 7.59869e-06, -1.32449e-15, 0.999991, 0.999975, 2.55465e-05, -1.89662e-16, 0.999969, -0.586287, 0.24687
0.135, 0.945, 0.999993, 7.59869e-06, -8.9353e-16, 0.999991, 0.999975, 2.55465e-05, 1.00329e-16, 0.999969, -0.586289, 0.24687
0.135, 0.955, 0.999993, 7.59869e-06, -5.31148e-16, 0.999991, 0.999975, 2.55465e-05, 1.2408e-16, 0.999969, -0.586288, 0.24687
0.135, 0.965, 0.999993, 7.59869e-06, -2.65196e-16, 0.999991, 0.999975, 2.55465e-05, 2.0932e-16, 0.999969, -0.586284, 0.24687
0.135, 0.975, 0.999993, 7.59869e-06, -1.3269e-16, 0.999991, 0.999975, 2.55465e-05, 2.71116e-17, 0.999969, -0.58628, 0.24687
0.135, 0.985, 0.999993, 7.59869e-06, -1.20612e-16, 0.999991, 0.999975, 2.55465e-05, 6.24304e-17, 0.999969, -0.586277, 0.24687
0.135, 0.995, 0.999993, 7.59869e-06, -2.41574e-17, 0.999991, 0.999975, 2.55465e-05, 1.85354e-18, 0.999969, -0.586275, 0.24687
0.145, 0.005, 0.999976, 2.46389e-05, 2.2822e-11, 0.99997, 0.999922, 8.00631e-05, -1.62246e-10, 0.999902, -0.576135, 0.24687
0.145, 0.015, 0.999976, 2.46389e-05, 5.45668e-11, 0.99997, 0.999922, 8.00629e-05, -4.03347e-10, 0.999902, -0.576128, 0.24687
0.145, 0.025, 0.999976, 2.4639e-05, 9.25512e-11, 0.99997, 0.999922, 8.00624e-05, -6.60145e-10, 0.999902, -0.576117, 0.24687
0.145, 0.035, 0.999976, 2.46391e-05, 1.31914e-10, 0.99997, 0.999922, 8.00618e-05, -8.78402e-10, 0.999902, -0.576123, 0.24687
0.145, 0.045, 0.999976, 2.46392e-05, 1.74839e-10, 0.99997, 0.999922, 8.00609e-05, -1.06186e-09, 0.999902, -0.576147, 0.24687
0.145, 0.055, 0.999976, 2.46394e-05, 2.20634e-10, 0.99997, 0.999922, 8.006e-05, -1.19757e-09, 0.999902, -0.576185, 0.24687
0.145, 0.065, 0.999976, 2.46396e-05, 2.65394e-10, 0.99997, 0.999922, 8.00589e-05, -1.26421e-09, 0.999902, -0.576235, 0.24687
0.145, 0.075, 0.999976, 2.46399e-05, 3.02331e-10, 0.99997, 0.999922, 8.00579e-05, -1.25541e-09, 0.999902, -0.576302, 0.24687
0.145, 0.085, 0.999976, 2.46402e-05, 3.21752e-10, 0.99997, 0.999922, 8.00569e-05, -1.17984e-09, 0.999902, -0.576339, 0.24687
0.145, 0.095, 0.999976, 2.46405e-05, 3.15544e-10, 0.99997, 0.999922, 8.0056e-05, -1.04642e-09, 0.999902, -0.576269, 0.24687
0.145, 0.105, 0.999976, 2.46407e-05, 2.82703e-10, 0.99997, 0.999922, 8.00553e-05, -8.84785e-10, 0.999902, -0.576168, 0.24687
0.145, 0.115, 0.999976, 2.4641e-05, 2.25581e-10, 0.99997, 0.999922, 8.00547e-05, -7.20689e-10, 0.999902, -0.576133, 0.24687
0.145, 0.125, 0.999976, 2.46411e-05, 1.54442e-10, 0.99997, 0.999922, 8.00542e-05, -5.84355e-10, 0.999902, -0.576118, 0.24687
0.145, 0.135, 0.999976, 2.46412e-05, 8.11803e-11, 0.99997, 0.999922, 8.00538e-05, -5.02216e-10, 0.999902, -0.576126, 0.24687
0.145, 0.145, 0.999976, 2.46413e-05, 1.85984e-11, 0.99997, 0.999922, 8.00534e-05, -4.84229e-10, 0.999902, -0.576121, 0.24687
0.145, 0.155, 0.999976, 2.46413e-05, -3.26032e-11, 0.99997, 0.999922, 8.00529e-05, -5.36288e-10, 0.999902, -0.576111, 0.24687
0.145, 0.165, 0.999976, 2.46412e-05, -8.80365e-11, 0.99997, 0.999922, 8.00524e-05, -6.71279e-10, 0.999902, -0.576086, 0.24687
