0.135, 0.805, 1, 2.7605e-14, 3.11151e-44, 1, 1, 3.01229e-13, -2.74829e-30, 1, -0.50344, 0.157609
0.135, 0.815, 1, 2.7605e-14, -5.50543e-50, 1, 1, 3.01229e-13, -2.60024e-55, 1, -0.503437, 0.157609
0.135, 0.825, 1, 2.7605e-14, 0, 1, 1, 3.01229e-13, 0, 1, -0.503434, 0.157609
0.135, 0.835, 1, 2.7605e-14, 4.24743e-50, 1, 1, 3.01229e-13, 2.00624e-55, 1, -0.503433, 0.157609
0.135, 0.845, 1, 2.7605e-14, -4.01473e-50, 1, 1, 3.01229e-13, -2.48972e-55, 1, -0.503433, 0.157609
0.135, 0.855, 1, 2.7605e-14, 0, 1, 1, 3.01229e-13, 0, 1, -0.503433, 0.157609
0.135, 0.865, 1, 2.7605e-14, 3.86692e-50, 1, 1, 3.01229e-13, 2.44458e-55, 1, -0.503435, 0.157609
0.135, 0.875, 1, 2.7605e-14, -4.21636e-50, 1, 1, 3.01229e-13, -1.94262e-55, 1, -0.503438, 0.157609
0.135, 0.885, 1, 2.7605e-14, 0, 1, 1, 3.01229e-13, 0, 1, -0.503442, 0.157609
0.135, 0.895, 1, 2.7605e-14, 4.21624e-50, 1, 1, 3.01229e-13, 1.94266e-55, 1, -0.503445, 0.157609
0.135, 0.905, 1, 2.7605e-14, -3.8665e-50, 1, 1, 3.01229e-13, -2.44447e-55, 1, -0.503455, 0.157609
0.135, 0.915, 1, 2.7605e-14, 0, 1, 1, 3.01229e-13, 0, 1, -0.50347, 0.157609
0.135, 0.925, 1, 2.7605e-14, 3.8665e-50, 1, 1, 3.01229e-13, 2.44441e-55, 1, -0.503479, 0.157609
0.135, 0.935, 1, 2.7605e-14, -4.21624e-50, 1, 1, 3.01229e-13, -1.94259e-55, 1, -0.503481, 0.157609
0.135, 0.945, 1, 2.7605e-14, 0, 1, 1, 3.01229e-13, 0, 1, -0.503482, 0.157609
0.135, 0.955, 1, 2.7605e-14, 4.21624e-50, 1, 1, 3.01229e-13, 1.94266e-55, 1, -0.503481, 0.157609
0.135, 0.965, 1, 2.7605e-14, -3.8665e-50, 1, 1, 3.01229e-13, -2.44447e-55, 1, -0.503479, 0.157609
0.135, 0.975, 1, 2.7605e-14, 0, 1, 1, 3.01229e-13, 0, 1, -0.503478, 0.157609
0.135, 0.985, 1, 2.7605e-14, 3.8665e-50, 1, 1, 3.01229e-13, -2.1082e-52, 1, -0.503477, 0.157609
0.135, 0.995, 1, 2.7605e-14, -1.7464e-53, 1, 1, 3.01229e-13, -8.43093e-51, 1, -0.503476, 0.157609
0.145, 0.005, 1, 2.82959e-13, 2.22203e-21, 1, 1, 2.70474e-12, 2.98577e-18, 1, -0.493335, 0.157609
0.145, 0.015, 1, 2.82959e-13, 1.37074e-20, 1, 1, 2.70474e-12, 1.08536e-18, 1, -0.493333, 0.157609
0.145, 0.025, 1, 2.82959e-13, 1.8592e-20, 1, 1, 2.70474e-12, 1.38522e-18, 1, -0.49333, 0.157609
0.145, 0.035, 1, 2.82959e-13, 7.08236e-20, 1, 1, 2.70474e-12, 9.74109e-19, 1, -0.493335, 0.157609
0.145, 0.045, 1, 2.82959e-13, 1.47695e-19, 1, 1, 2.70475e-12, 8.5737e-17, 1, -0.493349, 0.157609
0.145, 0.055, 1, 2.82959e-13, 6.10497e-19, 1, 1, 2.70477e-12, 3.45923e-17, 1, -0.493366, 0.157609
0.145, 0.065, 1, 2.82959e-13, 7.58547e-19, 1, 1, 2.7048e-12, 1.0184e-17, 1, -0.493397, 0.157609
0.145, 0.075, 1, 2.82959e-13, 1.7504e-20, 1, 1, 2.70479e-12, -1.22344e-17, 1, -0.493452, 0.157609
0.145, 0.085, 1, 2.82959e-13, 6.27319e-21, 1, 1, 2.70477e-12, -1.73535e-17, 1, -0.493483, 0.157609
0.145, 0.095, 1, 2.82959e-13, 2.95714e-21, 1, 1, 2.70473e-12, -9.18302e-17, 1, -0.493426, 0.157609
0.145, 0.105, 1, 2.82959e-13, 4.05455e-20, 1, 1, 2.70468e-12, -4.46058e-18, 1, -0.493347, 0.157609
0.145, 0.115, 1, 2.82959e-13, 3.29728e-19, 1, 1, 2.70465e-12, -1.35419e-17, 1, -0.49333, 0.157609
0.145, 0.125, 1, 2.82959e-13, 1.16189e-19, 1, 1, 2.7046e-12, -1.85944e-17, 1, -0.493335, 0.157609
0.145, 0.135, 1, 2.82959e-13, 4.37829e-20, 1, 1, 2.70455e-12, -2.31354e-18, 1, -0.493359, 0.157609
0.145, 0.145, 1, 2.82959e-13, -1.79138e-20, 1, 1, 2.70454e-12, -8.25036e-20, 1, -0.493363, 0.157609
0.145, 0.155, 1, 2.82959e-13, -3.08371e-20, 1, 1, 2.70455e-12, 2.17934e-18, 1, -0.493358, 0.157609
0.145, 0.165, 1, 2.82959e-13, -6.35804e-20, 1, 1, 2.7046e-12, 1.87389e-17, 1, -0.49333, 0.157609
0.145, 0.175, 1, 2.82959e-13, -4.86627e-21, 1, 1, 2.70465e-12, 1.32211e-17, 1, -0.493324, 0.157609
0.145, 0.185, 1, 2.82959e-13, -1.61357e-20, 1, 1, 2.70468e-12, 4.01213e-18, 1, -0.493325, 0.157609
0.145, 0.195, 1, 2.82959e-13, 1.24005e-20, 1, 1, 2.70473e-12, 6.35094e-18, 1, -0.493359, 0.157609
0.145, 0.205, 1, 2.82959e-13, 4.12277e-21, 1, 1, 2.70474e-12, 7.4642e-19, 1, -0.493425, 0.157609
0.145, 0.215, 1, 2.82959e-13, 1.29126e-20, 1, 1, 2.70473e-12, -3.83582e-18, 1, -0.49348, 0.157609
0.145, 0.225, 1, 2.82959e-13, 1.42338e-19, 1, 1, 2.70468e-12, -2.44974e-18, 1, -0.493478, 0.157609
0.145, 0.235, 1, 2.82959e-13, 1.12201e-19, 1, 1, 2.70463e-12, -1.59426e-17, 1, -0.493413, 0.157609
0.145, 0.245, 1, 2.82959e-13, 1.31835e-19, 1, 1, 2.70458e-12, -2.48453e-17, 1, -0.493331, 0.157609
0.145, 0.255, 1, 2.82959e-13, 7.06242e-19, 1, 1, 2.70453e-12, -5.70466e-17, 1, -0.493319, 0.157609
0.145, 0.265, 1, 2.82959e-13, 6.97012e-19, 1, 1, 2.70448e-12, -1.54985e-17, 1, -0.493333, 0.157609
0.145, 0.275, 1, 2.82959e-13, 2.00811e-19, 1, 1, 2.70445e-12, -2.58865e-18, 1, -0.493375, 0.157609
0.145, 0.285, 1, 2.82959e-13, -4.46761e-20, 1, 1, 2.70443e-12, -1.08427e-18, 1, -0.493408, 0.157609
0.145, 0.295, 1, 2.82959e-13, -9.63214e-20, 1, 1, 2.70443e-12, 5.61508e-19, 1, -0.4934, 0.157609
0.145, 0.305, 1, 2.82959e-13, -5.126e-19, 1, 1, 2.70445e-12, 4.21456e-18, 1, -0.493347, 0.157609
0.145, 0.315, 1, 2.82959e-13, -6.96905e-19, 1, 1, 2.70447e-12, 5.9389e-17, 1, -0.493282, 0.157609
0.145, 0.325, 1, 2.82959e-13, -9.45009e-20, 1, 1, 2.70454e-12, 3.19733e-17, 1, -0.493262, 0.157609
0.145, 0.335, 1, 2.82959e-13, -7.70249e-20, 1, 1, 2.70466e-12, 2.47684e-17, 1, -0.493258, 0.157609
0.145, 0.345, 1, 2.82959e-13, -9.55542e-20, 1, 1, 2.70478e-12, 1.13459e-16, 1, -0.493295, 0.157609
0.145, 0.355, 1, 2.82959e-13, -1.466e-19, 1, 1, 2.70487e-12, 1.51384e-17, 1, -0.493361, 0.157609
0.145, 0.365, 1, 2.82959e-13, -5.0315e-21, 1, 1, 2.70491e-12, 1.51776e-17, 1, -0.49342, 0.157609
0.145, 0.375, 1, 2.82959e-13, -9.315e-22, 1, 1, 2.70494e-12, 1.31757e-17, 1, -0.49346, 0.157609
0.145, 0.385, 1, 2.82959e-13, -3.05374e-21, 1, 1, 2.70497e-12, 1.03057e-16, 1, -0.493497, 0.157609
0.145, 0.395, 1, 2.82959e-13, 3.85457e-21, 1, 1, 2.70503e-12, 4.7365e-17, 1, -0.493502, 0.157609
0.145, 0.405, 1, 2.82959e-13, 6.10742e-21, 1, 1, 2.70506e-12, 3.78569e-18, 1, -0.493515, 0.157609
0.145, 0.415, 1, 2.82959e-13, 2.07899e-22, 1, 1, 2.70506e-12, 1.00637e-17, 1, -0.493522, 0.157609
0.145, 0.425, 1, 2.82959e-13, 1.43487e-22, 1, 1, 2.70506e-12, 1.36189e-20, 1, -0.493525, 0.157609
0.145, 0.435, 1, 2.82959e-13, 1.55496e-23, 1, 1, 2.70506e-12, -8.72775e-21, 1, -0.493527, 0.157609
0.145, 0.445, 1, 2.82959e-13, 1.80686e-22, 1, 1, 2.70506e-12, -6.65993e-18, 1, -0.493525, 0.157609
0.145, 0.455, 1, 2.82959e-13, 2.41055e-22, 1, 1, 2.70506e-12, -5.88824e-17, 1, -0.493518, 0.157609
0.145, 0.465, 1, 2.82959e-13, 5.79552e-21, 1, 1, 2.70502e-12, -2.16723e-18, 1, -0.493502, 0.157609
0.145, 0.475, 1, 2.82959e-13, 8.0624e-20, 1, 1, 2.70495e-12, -1.0918e-16, 1, -0.493476, 0.157609
0.145, 0.485, 1, 2.82959e-13, 4.93499e-20, 1, 1, 2.7049e-12, -2.45587e-17, 1, -0.493464, 0.157609
0.145, 0.495, 1, 2.8296e-13, 8.85402e-20, 1, 1, 2.70481e-12, -2.95626e-17, 1, -0.493402, 0.157609
0.145, 0.505, 1, 2.82969e-13, 8.03411e-19, 1, 1, 2.70469e-12, -1.21491e-16, 1, -0.493313, 0.157609
0.145, 0.515, 1, 2.82986e-13, 2.3301e-18, 1, 1, 2.7045e-12, -1.34869e-16, 1, -0.49322, 0.157609
0.145, 0.525, 1, 2.83029e-13, 9.48104e-18, 1, 1, 2.70431e-12, -1.7977e-16, 1, -0.493209, 0.157609
0.145, 0.535, 1, 2.83089e-13, 1.58643e-17, 1, 1, 2.70417e-12, -5.56084e-17, 1, -0.493247, 0.157609
0.145, 0.545, 1, 2.83117e-13, 6.24762e-18, 1, 1, 2.704e-12, -2.05071e-16, 1, -0.493326, 0.157609
0.145, 0.555, 1, 2.83118e-13, 4.49298e-18, 1, 1, 2.70386e-12, -3.02471e-17, 1, -0.493423, 0.157609
0.145, 0.565, 1, 2.83118e-13, 5.76012e-19, 1, 1, 2.70382e-12, -1.50761e-17, 1, -0.493507, 0.157609
0.145, 0.575, 1, 2.83118e-13, -2.14446e-20, 1, 1, 2.7038e-12, 3.9922e-19, 1, -0.493539, 0.157609
0.145, 0.585, 1, 2.83118e-13, -4.463e-19, 1, 1, 2.70382e-12, 1.53107e-17, 1, -0.493505, 0.157609
0.145, 0.595, 1, 2.83117e-13, -4.95718e-18, 1, 1, 2.7039e-12, 3.65247e-17, 1, -0.49341, 0.157609
0.145, 0.605, 1, 2.83089e-13, -1.51354e-17, 1, 1, 2.70403e-12, 2.02331e-16, 1, -0.493299, 0.157609
0.145, 0.615, 1, 2.83029e-13, -8.74941e-18, 1, 1, 2.7042e-12, 1.16762e-16, 1, -0.493243, 0.157609
0.145, 0.625, 1, 2.82986e-13, -2.02599e-18, 1, 1, 2.70438e-12, 1.28197e-16, 1, -0.493227, 0.157609
0.145, 0.635, 1, 2.82969e-13, -1.03292e-18, 1, 1, 2.70454e-12, 1.24203e-16, 1, -0.493229, 0.157609
0.145, 0.645, 1, 2.82961e-13, -7.48604e-19, 1, 1, 2.70468e-12, 1.1482e-16, 1, -0.493271, 0.157609
0.145, 0.655, 1, 2.82959e-13, -1.36733e-19, 1, 1, 2.70481e-12, 3.20727e-17, 1, -0.49334, 0.157609
0.145, 0.665, 1, 2.82959e-13, -1.30035e-19, 1, 1, 2.70489e-12, 1.61908e-17, 1, -0.493404, 0.157609
0.145, 0.675, 1, 2.82959e-13, -1.07243e-20, 1, 1, 2.70491e-12, 1.34301e-17, 1, -0.493448, 0.157609
0.145, 0.685, 1, 2.82959e-13, -1.91749e-21, 1, 1, 2.70496e-12, 1.03619e-16, 1, -0.493483, 0.157609
0.145, 0.695, 1, 2.82959e-13, 2.21015e-22, 1, 1, 2.70504e-12, 4.78076e-17, 1, -0.493485, 0.157609
0.145, 0.705, 1, 2.82959e-13, 1.5588e-21, 1, 1, 2.70506e-12, 4.05075e-18, 1, -0.493495, 0.157609
0.145, 0.715, 1, 2.82959e-13, 2.55559e-22, 1, 1, 2.70507e-12, 9.42967e-18, 1, -0.493498, 0.157609
0.145, 0.725, 1, 2.82959e-13, 3.09629e-22, 1, 1, 2.70507e-12, 1.10012e-18, 1, -0.493496, 0.157609
0.145, 0.735, 1, 2.82959e-13, 1.68539e-22, 1, 1, 2.70508e-12, -3.81883e-17, 1, -0.49349, 0.157609
0.145, 0.745, 1, 2.82959e-13, 6.94372e-24, 1, 1, 2.70511e-12, 5.88611e-21, 1, -0.493482, 0.157609
0.145, 0.755, 1, 2.82959e-13, 1.09091e-24, 1, 1, 2.70514e-12, 3.51853e-21, 1, -0.493475, 0.157609
0.145, 0.765, 1, 2.82959e-13, 2.73243e-24, 1, 1, 2.70514e-12, 2.50992e-20, 1, -0.49347, 0.157609
0.145, 0.775, 1, 2.82959e-13, 1.73808e-25, 1, 1, 2.70514e-12, 3.41595e-21, 1, -0.493462, 0.157609
0.145, 0.785, 1, 2.82959e-13, 5.89997e-28, 1, 1, 2.70514e-12, 1.87951e-24, 1, -0.493451, 0.157609
0.145, 0.795, 1, 2.82959e-13, 4.61522e-29, 1, 1, 2.70514e-12, 2.98945e-26, 1, -0.493444, 0.157609
0.145, 0.805, 1, 2.82959e-13, -1.49261e-30, 1, 1, 2.70514e-12, -1.73682e-28, 1, -0.49344, 0.157609
0.145, 0.815, 1, 2.82959e-13, -5.32881e-44, 1, 1, 2.70514e-12, -1.54214e-28, 1, -0.493437, 0.157609
0.145, 0.825, 1, 2.82959e-13, 0, 1, 1, 2.70514e-12, 1.844e-33, 1, -0.493434, 0.157609
0.145, 0.835, 1, 2.82959e-13, 1.64202e-48, 1, 1, 2.70514e-12, 3.58475e-53, 1, -0.493433, 0.157609
0.145, 0.845, 1, 2.82959e-13, -1.85029e-48, 1, 1, 2.70514e-12, -4.23592e-53, 1, -0.493433, 0.157609
0.145, 0.855, 1, 2.82959e-13, 0, 1, 1, 2.70514e-12, 0, 1, -0.493433, 0.157609
0.145, 0.865, 1, 2.82959e-13, 1.42765e-48, 1, 1, 2.70514e-12, 3.3523e-53, 1, -0.493435, 0.157609
0.145, 0.875, 1, 2.82959e-13, -1.56307e-48, 1, 1, 2.70514e-12, -2.65828e-53, 1, -0.493438, 0.157609
0.145, 0.885, 1, 2.82959e-13, 0, 1, 1, 2.70514e-12, 0, 1, -0.493442, 0.157609
0.145, 0.895, 1, 2.82959e-13, 1.5624e-48, 1, 1, 2.70514e-12, 2.65766e-53, 1, -0.493445, 0.157609
0.145, 0.905, 1, 2.82959e-13, -1.4265e-48, 1, 1, 2.70514e-12, -3.34815e-53, 1, -0.493455, 0.157609
0.145, 0.915, 1, 2.82959e-13, 0, 1, 1, 2.70514e-12, 0, 1, -0.49347, 0.157609
0.145, 0.925, 1, 2.82959e-13, 1.4265e-48, 1, 1, 2.70514e-12, 3.34795e-53, 1, -0.493479, 0.157609
0.145, 0.935, 1, 2.82959e-13, -1.5624e-48, 1, 1, 2.70514e-12, -2.65732e-53, 1, -0.493481, 0.157609
0.145, 0.945, 1, 2.82959e-13, 0, 1, 1, 2.70514e-12, 0, 1, -0.493482, 0.157609
0.145, 0.955, 1, 2.82959e-13, 1.5624e-48, 1, 1, 2.70514e-12, 2.65758e-53, 1, -0.493481, 0.157609
0.145, 0.965, 1, 2.82959e-13, -1.4265e-48, 1, 1, 2.70514e-12, -3.34814e-53, 1, -0.493479, 0.157609
0.145, 0.975, 1, 2.82959e-13, 0, 1, 1, 2.70514e-12, 0, 1, -0.493478, 0.157609
0.145, 0.985, 1, 2.82959e-13, 1.4265e-48, 1, 1, 2.70514e-12, -1.06591e-50, 1, -0.493477, 0.157609
0.145, 0.995, 1, 2.82959e-13, -1.24814e-51, 1, 1, 2.70514e-12, -3.00321e-49, 1, -0.493476, 0.157609
0.155, 0.005, 1, 2.54581e-12, 7.46598e-20, 1, 1, 2.16037e-11, 6.88837e-17, 1, -0.483335, 0.157609
0.155, 0.015, 1, 2.54581e-12, 4.87887e-19, 1, 1, 2.16038e-11, 1.11786e-16, 1, -0.483333, 0.157609
0.155, 0.025, 1, 2.54582e-12, 1.53468e-18, 1, 1, 2.16039e-11, 1.3045e-16, 1, -0.48333, 0.157609
0.155, 0.035, 1, 2.54584e-12, 5.2814e-18, 1, 1, 2.16041e-11, 3.93338e-17, 1, -0.483335, 0.157609
0.155, 0.045, 1, 2.54585e-12, 6.04909e-18, 1, 1, 2.16043e-11, 1.96079e-16, 1, -0.483349, 0.157609
0.155, 0.055, 1, 2.54585e-12, 8.83636e-17, 1, 1, 2.16044e-11, 1.20995e-16, 1, -0.483366, 0.157609
0.155, 0.065, 1, 2.54585e-12, 9.93543e-18, 1, 1, 2.16045e-11, -3.51055e-18, 1, -0.483398, 0.157609
0.155, 0.075, 1, 2.54585e-12, 1.06447e-18, 1, 1, 2.16044e-11, -1.56802e-16, 1, -0.483452, 0.157609
0.155, 0.085, 1, 2.54585e-12, 1.4476e-19, 1, 1, 2.16042e-11, -2.19954e-16, 1, -0.483483, 0.157609
0.155, 0.095, 1, 2.54585e-12, 2.26547e-19, 1, 1, 2.16039e-11, -2.48276e-16, 1, -0.483426, 0.157609
0.155, 0.105, 1, 2.54585e-12, 7.20781e-19, 1, 1, 2.16035e-11, -3.52706e-16, 1, -0.483347, 0.157609
0.155, 0.115, 1, 2.54585e-12, 5.8718e-19, 1, 1, 2.16031e-11, -2.9587e-16, 1, -0.48333, 0.157609
0.155, 0.125, 1, 2.54585e-12, 1.00327e-18, 1, 1, 2.16028e-11, -2.9917e-16, 1, -0.483335, 0.157609
0.155, 0.135, 1, 2.54585e-12, 5.55071e-19, 1, 1, 2.16025e-11, -1.31959e-16, 1, -0.483359, 0.157609
0.155, 0.145, 1, 2.54585e-12, -1.89466e-19, 1, 1, 2.16024e-11, -1.78407e-18, 1, -0.483363, 0.157609
0.155, 0.155, 1, 2.54585e-12, -3.99768e-19, 1, 1, 2.16025e-11, 1.31985e-16, 1, -0.483358, 0.157609
0.155, 0.165, 1, 2.54585e-12, -1.35543e-18, 1, 1, 2.16027e-11, 3.00233e-16, 1, -0.48333, 0.157609
0.155, 0.175, 1, 2.54585e-12, -1.70787e-19, 1, 1, 2.16031e-11, 2.87069e-16, 1, -0.483324, 0.157609
0.155, 0.185, 1, 2.54585e-12, 4.85274e-19, 1, 1, 2.16034e-11, 2.60273e-16, 1, -0.483325, 0.157609
0.155, 0.195, 1, 2.54585e-12, 5.32672e-19, 1, 1, 2.16037e-11, 1.68799e-16, 1, -0.483359, 0.157609
0.155, 0.205, 1, 2.54585e-12, 1.28371e-18, 1, 1, 2.16038e-11, 6.04698e-17, 1, -0.483425, 0.157609
0.155, 0.215, 1, 2.54586e-12, 1.15308e-18, 1, 1, 2.16038e-11, -8.23554e-17, 1, -0.48348, 0.157609
0.155, 0.225, 1, 2.5459e-12, 3.95312e-18, 1, 1, 2.16037e-11, -2.5061e-16, 1, -0.483478, 0.157609
0.155, 0.235, 1, 2.54595e-12, 1.04603e-17, 1, 1, 2.16032e-11, -4.27864e-16, 1, -0.483413, 0.157609
0.155, 0.245, 1, 2.54598e-12, 1.08129e-17, 1, 1, 2.16026e-11, -5.76287e-16, 1, -0.483332, 0.157609
0.155, 0.255, 1, 2.54602e-12, 1.08377e-17, 1, 1, 2.16018e-11, -5.74976e-16, 1, -0.483319, 0.157609
0.155, 0.265, 1, 2.54607e-12, 5.13166e-17, 1, 1, 2.16012e-11, -4.13535e-16, 1, -0.483333, 0.157609
0.155, 0.275, 1, 2.54609e-12, 2.96733e-18, 1, 1, 2.16008e-11, -2.05097e-16, 1, -0.483375, 0.157609
0.155, 0.285, 1, 2.54609e-12, 3.28998e-19, 1, 1, 2.16007e-11, -2.73041e-17, 1, -0.483408, 0.157609
0.155, 0.295, 1, 2.54609e-12, -1.81709e-18, 1, 1, 2.16007e-11, 1.09481e-16, 1, -0.4834, 0.157609
0.155, 0.305, 1, 2.54607e-12, -5.12077e-17, 1, 1, 2.16009e-11, 2.07229e-16, 1, -0.483347, 0.157609
0.155, 0.315, 1, 2.54602e-12, -1.06523e-17, 1, 1, 2.16014e-11, 5.90455e-16, 1, -0.483282, 0.157609
0.155, 0.325, 1, 2.54598e-12, -9.73479e-18, 1, 1, 2.16023e-11, 7.10621e-16, 1, -0.483262, 0.157609
0.155, 0.335, 1, 2.54597e-12, -2.40712e-18, 1, 1, 2.16032e-11, 7.40645e-16, 1, -0.483258, 0.157609
0.155, 0.345, 1, 2.54595e-12, -7.10032e-18, 1, 1, 2.1604e-11, 6.89455e-16, 1, -0.483295, 0.157609
0.155, 0.355, 1, 2.54591e-12, -2.56949e-18, 1, 1, 2.16048e-11, 5.41065e-16, 1, -0.483361, 0.157609
0.155, 0.365, 1, 2.54589e-12, -2.18258e-19, 1, 1, 2.16054e-11, 4.55076e-16, 1, -0.48342, 0.157609
0.155, 0.375, 1, 2.54589e-12, -1.40001e-19, 1, 1, 2.16059e-11, 3.35999e-16, 1, -0.48346, 0.157609
0.155, 0.385, 1, 2.54589e-12, 1.17114e-19, 1, 1, 2.16062e-11, 1.56899e-16, 1, -0.483497, 0.157609
0.155, 0.395, 1, 2.54589e-12, 1.63934e-19, 1, 1, 2.16064e-11, 2.1874e-16, 1, -0.483502, 0.157609
0.155, 0.405, 1, 2.54589e-12, 1.17488e-19, 1, 1, 2.16066e-11, 6.47301e-17, 1, -0.483515, 0.157609
0.155, 0.415, 1, 2.54589e-12, 2.47455e-20, 1, 1, 2.16067e-11, 6.77203e-17, 1, -0.483522, 0.157609
0.155, 0.425, 1, 2.54589e-12, 6.12441e-21, 1, 1, 2.16067e-11, 1.08615e-18, 1, -0.483525, 0.157609
0.155, 0.435, 1, 2.54589e-12, 7.71913e-22, 1, 1, 2.16067e-11, -8.57234e-19, 1, -0.483527, 0.157609
0.155, 0.445, 1, 2.54589e-12, -1.84375e-21, 1, 1, 2.16067e-11, -7.33896e-17, 1, -0.483525, 0.157609
0.155, 0.455, 1, 2.54589e-12, 6.17656e-20, 1, 1, 2.16066e-11, -8.41188e-17, 1, -0.483518, 0.157609
0.155, 0.465, 1, 2.54591e-12, 5.8815e-19, 1, 1, 2.16064e-11, -2.36134e-16, 1, -0.483502, 0.157609
0.155, 0.475, 1, 2.54595e-12, 1.12463e-17, 1, 1, 2.1606e-11, -3.83866e-16, 1, -0.483476, 0.157609
0.155, 0.485, 1, 2.54597e-12, 8.45855e-18, 1, 1, 2.16054e-11, -6.03945e-16, 1, -0.483464, 0.157609
0.155, 0.495, 1, 2.54598e-12, 4.15655e-18, 1, 1, 2.16045e-11, -8.78134e-16, 1, -0.483403, 0.157609
0.155, 0.505, 1, 2.54606e-12, 6.51641e-17, 1, 1, 2.16033e-11, -1.08504e-15, 1, -0.483314, 0.157609
0.155, 0.515, 1, 2.54617e-12, 8.01923e-17, 1, 1, 2.16018e-11, -1.36362e-15, 1, -0.48322, 0.157609
0.155, 0.525, 1, 2.5463e-12, 1.36057e-16, 1, 1, 2.16001e-11, -1.37147e-15, 1, -0.483209, 0.157609
0.155, 0.535, 1, 2.54644e-12, 1.90305e-16, 1, 1, 2.15984e-11, -1.32806e-15, 1, -0.483247, 0.157609
0.155, 0.545, 1, 2.54658e-12, 5.08339e-17, 1, 1, 2.1597e-11, -1.0912e-15, 1, -0.483327, 0.157609
0.155, 0.555, 1, 2.54668e-12, 1.30017e-16, 1, 1, 2.15959e-11, -6.68228e-16, 1, -0.483423, 0.157609
0.155, 0.565, 1, 2.54671e-12, 9.90308e-18, 1, 1, 2.15954e-11, -3.08281e-16, 1, -0.483507, 0.157609
0.155, 0.575, 1, 2.54671e-12, -3.12824e-19, 1, 1, 2.15952e-11, 9.53041e-19, 1, -0.483539, 0.157609
0.155, 0.585, 1, 2.5467e-12, -9.4086e-17, 1, 1, 2.15953e-11, 3.93835e-16, 1, -0.483506, 0.157609
0.155, 0.595, 1, 2.54664e-12, -5.48438e-17, 1, 1, 2.1596e-11, 7.59048e-16, 1, -0.48341, 0.157609
0.155, 0.605, 1, 2.5465e-12, -2.17686e-16, 1, 1, 2.15973e-11, 1.19376e-15, 1, -0.483299, 0.157609
0.155, 0.615, 1, 2.54632e-12, -1.4166e-16, 1, 1, 2.15989e-11, 1.38276e-15, 1, -0.483243, 0.157609
0.155, 0.625, 1, 2.54622e-12, -7.36696e-17, 1, 1, 2.16006e-11, 1.35277e-15, 1, -0.483227, 0.157609
0.155, 0.635, 1, 2.54613e-12, -7.07092e-17, 1, 1, 2.16021e-11, 1.18007e-15, 1, -0.483229, 0.157609
0.155, 0.645, 1, 2.54603e-12, -1.349e-17, 1, 1, 2.16034e-11, 9.6984e-16, 1, -0.483271, 0.157609
0.155, 0.655, 1, 2.54597e-12, -1.18724e-17, 1, 1, 2.16045e-11, 7.48033e-16, 1, -0.48334, 0.157609
0.155, 0.665, 1, 2.54595e-12, -8.4775e-18, 1, 1, 2.16053e-11, 5.29571e-16, 1, -0.483405, 0.157609
0.155, 0.675, 1, 2.54591e-12, -8.6247e-19, 1, 1, 2.16058e-11, 3.4694e-16, 1, -0.483448, 0.157609
0.155, 0.685, 1, 2.54589e-12, -4.28322e-20, 1, 1, 2.16062e-11, 2.5393e-16, 1, -0.483483, 0.157609
0.155, 0.695, 1, 2.54589e-12, 1.38158e-20, 1, 1, 2.16064e-11, 2.22458e-16, 1, -0.483485, 0.157609
0.155, 0.705, 1, 2.54589e-12, 5.70736e-20, 1, 1, 2.16066e-11, 6.74441e-17, 1, -0.483495, 0.157609
0.155, 0.715, 1, 2.54589e-12, 2.23112e-20, 1, 1, 2.16067e-11, 7.1127e-17, 1, -0.483498, 0.157609
0.155, 0.725, 1, 2.54589e-12, 7.49149e-20, 1, 1, 2.16067e-11, 1.79473e-17, 1, -0.483496, 0.157609
0.155, 0.735, 1, 2.54589e-12, 6.63163e-21, 1, 1, 2.16067e-11, 1.52601e-17, 1, -0.48349, 0.157609
0.155, 0.745, 1, 2.54589e-12, 5.2466e-22, 1, 1, 2.16067e-11, 2.97103e-19, 1, -0.483482, 0.157609
0.155, 0.755, 1, 2.54589e-12, 2.35612e-22, 1, 1, 2.16067e-11, 6.75461e-19, 1, -0.483475, 0.157609
0.155, 0.765, 1, 2.54589e-12, 1.59904e-21, 1, 1, 2.16067e-11, 1.15421e-18, 1, -0.48347, 0.157609
0.155, 0.775, 1, 2.54589e-12, 1.23154e-23, 1, 1, 2.16067e-11, 8.60959e-20, 1, -0.483462, 0.157609
0.155, 0.785, 1, 2.54589e-12, 1.99495e-24, 1, 1, 2.16067e-11, 5.39549e-21, 1, -0.483451, 0.157609
0.155, 0.795, 1, 2.54589e-12, 3.60216e-26, 1, 1, 2.16067e-11, 5.55502e-21, 1, -0.483444, 0.157609
0.155, 0.805, 1, 2.54589e-12, -4.22282e-30, 1, 1, 2.16067e-11, 3.1128e-25, 1, -0.48344, 0.157609
0.155, 0.815, 1, 2.54589e-12, 1.25146e-28, 1, 1, 2.16067e-11, -1.36284e-26, 1, -0.483437, 0.157609
0.155, 0.825, 1, 2.54589e-12, 0, 1, 1, 2.16067e-11, 8.8368e-30, 1, -0.483434, 0.157609
0.155, 0.835, 1, 2.54589e-12, 6.06381e-47, 1, 1, 2.16067e-11, 3.8757e-33, 1, -0.483433, 0.157609
0.155, 0.845, 1, 2.54589e-12, -3.94162e-43, 1, 1, 2.16067e-11, -1.87275e-46, 1, -0.483433, 0.157609
