0.325, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.220187, 0.0571667
0.325, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.220187, 0.0571667
0.325, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.220187, 0.0571667
0.325, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.220187, 0.0571667
0.325, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.220187, 0.0571667
0.325, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.220187, 0.0571667
0.325, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.220187, 0.0571667
0.325, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.220187, 0.0571667
0.325, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.220187, 0.0571667
0.325, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.220187, 0.0571667
0.325, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.220187, 0.0571667
0.325, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.220187, 0.0571667
0.335, 0.005, 1, 0, 0, 1, 1, 1.60075e-09, -6.38326e-19, 1, -0.2101, 0.0571667
0.335, 0.015, 1, 0, 0, 1, 1, 1.60075e-09, -3.34278e-19, 1, -0.210101, 0.0571667
0.335, 0.025, 1, 0, 0, 1, 1, 1.60075e-09, -1.27532e-18, 1, -0.2101, 0.0571667
0.335, 0.035, 1, 0, 0, 1, 1, 1.60075e-09, 5.59401e-18, 1, -0.210095, 0.0571667
0.335, 0.045, 1, 0, 0, 1, 1, 1.60075e-09, 9.04651e-17, 1, -0.210089, 0.0571667
0.335, 0.055, 1, 0, 0, 1, 1, 1.60075e-09, 2.76592e-17, 1, -0.210072, 0.0571667
0.335, 0.065, 1, 0, 0, 1, 1, 1.60075e-09, 2.1696e-16, 1, -0.21008, 0.0571667
0.335, 0.075, 1, 0, 0, 1, 1, 1.60075e-09, 5.64474e-16, 1, -0.210125, 0.0571667
0.335, 0.085, 1, 0, 0, 1, 1, 1.60075e-09, 1.56617e-15, 1, -0.210152, 0.0571667
0.335, 0.095, 1, 0, 0, 1, 1, 1.60075e-09, 4.50547e-15, 1, -0.210112, 0.0571667
0.335, 0.105, 1, 0, 0, 1, 1, 1.60076e-09, 9.8847e-15, 1, -0.210054, 0.0571667
0.335, 0.115, 1, 0, 0, 1, 1, 1.60078e-09, 1.35695e-14, 1, -0.210056, 0.0571667
0.335, 0.125, 1, 0, 0, 1, 1, 1.6008e-09, 1.18301e-14, 1, -0.21009, 0.0571667
0.335, 0.135, 1, 0, 0, 1, 1, 1.60082e-09, 6.39673e-15, 1, -0.210134, 0.0571667
0.335, 0.145, 1, 0, 0, 1, 1, 1.60082e-09, -3.1937e-16, 1, -0.210162, 0.0571667
0.335, 0.155, 1, 0, 0, 1, 1, 1.60082e-09, -7.58823e-15, 1, -0.210136, 0.0571667
0.335, 0.165, 1, 0, 0, 1, 1, 1.6008e-09, -1.2901e-14, 1, -0.2101, 0.0571667
0.335, 0.175, 1, 0, 0, 1, 1, 1.60078e-09, -1.22421e-14, 1, -0.210079, 0.0571667
0.335, 0.185, 1, 0, 0, 1, 1, 1.60076e-09, -8.21456e-15, 1, -0.21005, 0.0571667
0.335, 0.195, 1, 0, 0, 1, 1, 1.60075e-09, -4.34033e-15, 1, -0.210057, 0.0571667
0.335, 0.205, 1, 0, 0, 1, 1, 1.60075e-09, -1.6585e-15, 1, -0.21011, 0.0571667
0.335, 0.215, 1, 0, 0, 1, 1, 1.60075e-09, -1.24287e-16, 1, -0.210149, 0.0571667
0.335, 0.225, 1, 0, 0, 1, 1, 1.60075e-09, 1.58087e-15, 1, -0.210153, 0.0571667
0.335, 0.235, 1, 0, 0, 1, 1, 1.60075e-09, 5.51729e-15, 1, -0.210109, 0.0571667
0.335, 0.245, 1, 0, 0, 1, 1, 1.60077e-09, 1.43096e-14, 1, -0.210051, 0.0571667
0.335, 0.255, 1, 0, 0, 1, 1, 1.6008e-09, 2.2653e-14, 1, -0.210052, 0.0571667
0.335, 0.265, 1, 0, 0, 1, 1, 1.60084e-09, 2.43849e-14, 1, -0.210088, 0.0571667
0.335, 0.275, 1, 0, 0, 1, 1, 1.60087e-09, 1.64896e-14, 1, -0.210146, 0.0571667
0.335, 0.285, 1, 0, 0, 1, 1, 1.60088e-09, 5.25055e-15, 1, -0.210202, 0.0571667
0.335, 0.295, 1, 0, 0, 1, 1, 1.60088e-09, -5.28776e-15, 1, -0.210203, 0.0571667
0.335, 0.305, 1, 0, 0, 1, 1, 1.60087e-09, -1.91261e-14, 1, -0.210148, 0.0571667
0.335, 0.315, 1, 0, 0, 1, 1, 1.60083e-09, -2.44086e-14, 1, -0.210097, 0.0571667
0.335, 0.325, 1, 0, 0, 1, 1, 1.60079e-09, -1.98168e-14, 1, -0.210076, 0.0571667
0.335, 0.335, 1, 0, 0, 1, 1, 1.60077e-09, -1.21896e-14, 1, -0.210053, 0.0571667
0.335, 0.345, 1, 0, 0, 1, 1, 1.60076e-09, -6.40234e-15, 1, -0.210065, 0.0571667
0.335, 0.355, 1, 0, 0, 1, 1, 1.60075e-09, -2.68083e-15, 1, -0.210111, 0.0571667
0.335, 0.365, 1, 0, 0, 1, 1, 1.60075e-09, -9.27003e-16, 1, -0.210142, 0.0571667
0.335, 0.375, 1, 0, 0, 1, 1, 1.60075e-09, -2.34505e-16, 1, -0.210152, 0.0571667
0.335, 0.385, 1, 0, 0, 1, 1, 1.60075e-09, -9.44522e-17, 1, -0.210165, 0.0571667
0.335, 0.395, 1, 0, 0, 1, 1, 1.60075e-09, -3.87162e-17, 1, -0.210178, 0.0571667
0.335, 0.405, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210184, 0.0571667
0.335, 0.415, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210186, 0.0571667
0.335, 0.425, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210188, 0.0571667
0.335, 0.435, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210189, 0.0571667
0.335, 0.445, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210189, 0.0571667
0.335, 0.455, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210186, 0.0571667
0.335, 0.465, 1, 0, 0, 1, 1, 1.60075e-09, 4.45372e-17, 1, -0.210179, 0.0571667
0.335, 0.475, 1, 0, 0, 1, 1, 1.60075e-09, 1.1544e-16, 1, -0.210168, 0.0571667
0.335, 0.485, 1, 0, 0, 1, 1, 1.60075e-09, 5.04867e-16, 1, -0.210164, 0.0571667
0.335, 0.495, 1, 0, 0, 1, 1, 1.60075e-09, 1.71697e-15, 1, -0.210153, 0.0571667
0.335, 0.505, 1, 0, 0, 1, 1, 1.60075e-09, 5.04244e-15, 1, -0.210106, 0.0571667
0.335, 0.515, 1, 0, 0, 1, 1, 1.60076e-09, 1.35306e-14, 1, -0.210049, 0.0571667
0.335, 0.525, 1, 0, 0, 1, 1, 1.6008e-09, 2.8838e-14, 1, -0.210049, 0.0571667
0.335, 0.535, 1, 0, 0, 1, 1, 1.60085e-09, 4.27029e-14, 1, -0.210081, 0.0571667
0.335, 0.545, 1, 0, 0, 1, 1, 1.60092e-09, 4.64907e-14, 1, -0.210141, 0.0571667
0.335, 0.555, 1, 0, 0, 1, 1, 1.60099e-09, 3.57161e-14, 1, -0.210218, 0.0571667
0.335, 0.565, 1, 0, 0, 1, 1, 1.60103e-09, 1.76002e-14, 1, -0.210265, 0.0571667
0.335, 0.575, 1, 0, 0, 1, 1, 1.60104e-09, -1.10455e-16, 1, -0.210275, 0.0571667
0.335, 0.585, 1, 0, 0, 1, 1, 1.60103e-09, -1.9773e-14, 1, -0.210268, 0.0571667
0.335, 0.595, 1, 0, 0, 1, 1, 1.60098e-09, -4.04217e-14, 1, -0.210214, 0.0571667
0.335, 0.605, 1, 0, 0, 1, 1, 1.60091e-09, -4.57037e-14, 1, -0.210133, 0.0571667
0.335, 0.615, 1, 0, 0, 1, 1, 1.60085e-09, -3.72205e-14, 1, -0.210092, 0.0571667
0.335, 0.625, 1, 0, 0, 1, 1, 1.6008e-09, -2.46253e-14, 1, -0.210075, 0.0571667
0.335, 0.635, 1, 0, 0, 1, 1, 1.60077e-09, -1.38176e-14, 1, -0.210054, 0.0571667
0.335, 0.645, 1, 0, 0, 1, 1, 1.60076e-09, -6.61326e-15, 1, -0.210065, 0.0571667
0.335, 0.655, 1, 0, 0, 1, 1, 1.60075e-09, -2.66022e-15, 1, -0.210111, 0.0571667
0.335, 0.665, 1, 0, 0, 1, 1, 1.60075e-09, -9.16282e-16, 1, -0.210142, 0.0571667
0.335, 0.675, 1, 0, 0, 1, 1, 1.60075e-09, -2.28878e-16, 1, -0.210152, 0.0571667
0.335, 0.685, 1, 0, 0, 1, 1, 1.60075e-09, -9.44675e-17, 1, -0.210165, 0.0571667
0.335, 0.695, 1, 0, 0, 1, 1, 1.60075e-09, -3.87162e-17, 1, -0.210178, 0.0571667
0.335, 0.705, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210184, 0.0571667
0.335, 0.715, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210186, 0.0571667
0.335, 0.725, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210188, 0.0571667
0.335, 0.735, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210188, 0.0571667
0.335, 0.745, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.755, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.765, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.775, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.785, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.795, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.805, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.815, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.825, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.835, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.845, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.855, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.865, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.875, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.885, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.895, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.905, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.915, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.925, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.935, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.945, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.955, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.965, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.975, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.985, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.335, 0.995, 1, 0, 0, 1, 1, 1.60075e-09, 0, 1, -0.210187, 0.0571667
0.345, 0.005, 1, 1.49145e-09, 1.06945e-15, 1, 1, 5.60397e-08, -1.78491e-16, 1, -0.2001, 0.0571667
0.345, 0.015, 1, 1.49145e-09, 3.31932e-15, 1, 1, 5.60397e-08, 4.44331e-16, 1, -0.200101, 0.0571667
0.345, 0.025, 1, 1.49146e-09, 4.67011e-15, 1, 1, 5.60397e-08, 3.34414e-15, 1, -0.2001, 0.0571667
0.345, 0.035, 1, 1.49147e-09, 4.40114e-15, 1, 1, 5.60398e-08, 1.19399e-14, 1, -0.200095, 0.0571667
0.345, 0.045, 1, 1.49147e-09, 3.29286e-15, 1, 1, 5.60398e-08, 2.71005e-14, 1, -0.200089, 0.0571667
0.345, 0.055, 1, 1.49148e-09, 2.04616e-15, 1, 1, 5.60398e-08, 3.63895e-14, 1, -0.200072, 0.0571667
0.345, 0.065, 1, 1.49148e-09, 1.48859e-15, 1, 1, 5.60399e-08, 3.95547e-14, 1, -0.20008, 0.0571667
0.345, 0.075, 1, 1.49148e-09, 2.17712e-15, 1, 1, 5.604e-08, 4.93512e-14, 1, -0.200125, 0.0571667
0.345, 0.085, 1, 1.49149e-09, 5.10102e-15, 1, 1, 5.60401e-08, 9.20872e-14, 1, -0.200152, 0.0571667
0.345, 0.095, 1, 1.4915e-09, 1.41744e-14, 1, 1, 5.60403e-08, 2.028e-13, 1, -0.200112, 0.0571667
0.345, 0.105, 1, 1.49153e-09, 3.16713e-14, 1, 1, 5.60407e-08, 3.4641e-13, 1, -0.200054, 0.0571667
0.345, 0.115, 1, 1.4916e-09, 4.40892e-14, 1, 1, 5.60412e-08, 4.15901e-13, 1, -0.200056, 0.0571667
0.345, 0.125, 1, 1.49166e-09, 3.94508e-14, 1, 1, 5.60418e-08, 3.22818e-13, 1, -0.20009, 0.0571667
0.345, 0.135, 1, 1.49171e-09, 2.11756e-14, 1, 1, 5.60422e-08, 1.50682e-13, 1, -0.200134, 0.0571667
0.345, 0.145, 1, 1.49172e-09, -9.35998e-16, 1, 1, 5.60423e-08, -1.98026e-14, 1, -0.200162, 0.0571667
0.345, 0.155, 1, 1.49171e-09, -2.45852e-14, 1, 1, 5.60421e-08, -2.22624e-13, 1, -0.200136, 0.0571667
0.345, 0.165, 1, 1.49165e-09, -4.24841e-14, 1, 1, 5.60417e-08, -4.02987e-13, 1, -0.2001, 0.0571667
0.345, 0.175, 1, 1.49158e-09, -3.96256e-14, 1, 1, 5.60411e-08, -4.1449e-13, 1, -0.200079, 0.0571667
0.345, 0.185, 1, 1.49153e-09, -2.65921e-14, 1, 1, 5.60405e-08, -3.09483e-13, 1, -0.20005, 0.0571667
0.345, 0.195, 1, 1.4915e-09, -1.39519e-14, 1, 1, 5.60402e-08, -1.63596e-13, 1, -0.200057, 0.0571667
0.345, 0.205, 1, 1.49149e-09, -5.50572e-15, 1, 1, 5.60401e-08, -5.65468e-14, 1, -0.20011, 0.0571667
0.345, 0.215, 1, 1.49149e-09, -5.30048e-16, 1, 1, 5.604e-08, 3.80904e-15, 1, -0.200149, 0.0571667
0.345, 0.225, 1, 1.49149e-09, 4.89235e-15, 1, 1, 5.60401e-08, 9.10323e-14, 1, -0.200153, 0.0571667
0.345, 0.235, 1, 1.4915e-09, 1.78137e-14, 1, 1, 5.60403e-08, 2.79012e-13, 1, -0.200109, 0.0571667
0.345, 0.245, 1, 1.49155e-09, 4.63127e-14, 1, 1, 5.60409e-08, 5.49061e-13, 1, -0.200051, 0.0571667
0.345, 0.255, 1, 1.49165e-09, 7.72301e-14, 1, 1, 5.60419e-08, 7.21552e-13, 1, -0.200052, 0.0571667
0.345, 0.265, 1, 1.49178e-09, 8.46983e-14, 1, 1, 5.6043e-08, 7.00597e-13, 1, -0.200088, 0.0571667
0.345, 0.275, 1, 1.49189e-09, 5.79126e-14, 1, 1, 5.60438e-08, 5.12735e-13, 1, -0.200146, 0.0571667
0.345, 0.285, 1, 1.49194e-09, 1.81376e-14, 1, 1, 5.60442e-08, 2.21871e-13, 1, -0.200202, 0.0571667
0.345, 0.295, 1, 1.49194e-09, -1.89298e-14, 1, 1, 5.60442e-08, -1.02927e-13, 1, -0.200203, 0.0571667
0.345, 0.305, 1, 1.49188e-09, -6.68767e-14, 1, 1, 5.60438e-08, -5.07002e-13, 1, -0.200148, 0.0571667
0.345, 0.315, 1, 1.49176e-09, -8.37455e-14, 1, 1, 5.60428e-08, -7.14222e-13, 1, -0.200097, 0.0571667
0.345, 0.325, 1, 1.49164e-09, -6.67314e-14, 1, 1, 5.60417e-08, -6.58509e-13, 1, -0.200076, 0.0571667
0.345, 0.335, 1, 1.49156e-09, -4.08698e-14, 1, 1, 5.60409e-08, -4.75202e-13, 1, -0.200053, 0.0571667
0.345, 0.345, 1, 1.49151e-09, -2.04817e-14, 1, 1, 5.60404e-08, -2.66792e-13, 1, -0.200065, 0.0571667
0.345, 0.355, 1, 1.49149e-09, -8.57638e-15, 1, 1, 5.60402e-08, -1.20869e-13, 1, -0.200111, 0.0571667
0.345, 0.365, 1, 1.49149e-09, -2.99091e-15, 1, 1, 5.60401e-08, -4.50878e-14, 1, -0.200142, 0.0571667
0.345, 0.375, 1, 1.49148e-09, -8.34125e-16, 1, 1, 5.604e-08, -1.54476e-14, 1, -0.200152, 0.0571667
0.345, 0.385, 1, 1.49148e-09, -1.64223e-16, 1, 1, 5.604e-08, -4.90839e-15, 1, -0.200165, 0.0571667
0.345, 0.395, 1, 1.49148e-09, -3.94072e-17, 1, 1, 5.604e-08, -1.05588e-15, 1, -0.200178, 0.0571667
0.345, 0.405, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, -1.07196e-16, 1, -0.200184, 0.0571667
0.345, 0.415, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 6.11088e-19, 1, -0.200186, 0.0571667
0.345, 0.425, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200188, 0.0571667
0.345, 0.435, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200189, 0.0571667
0.345, 0.445, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 4.72196e-17, 1, -0.200189, 0.0571667
0.345, 0.455, 1, 1.49148e-09, 7.719e-20, 1, 1, 5.604e-08, 4.6758e-16, 1, -0.200186, 0.0571667
0.345, 0.465, 1, 1.49148e-09, 6.29209e-17, 1, 1, 5.604e-08, 2.22616e-15, 1, -0.200179, 0.0571667
0.345, 0.475, 1, 1.49148e-09, 4.17843e-16, 1, 1, 5.604e-08, 7.75334e-15, 1, -0.200168, 0.0571667
0.345, 0.485, 1, 1.49148e-09, 1.50545e-15, 1, 1, 5.604e-08, 2.66291e-14, 1, -0.200164, 0.0571667
0.345, 0.495, 1, 1.49149e-09, 5.13947e-15, 1, 1, 5.60401e-08, 8.97607e-14, 1, -0.200153, 0.0571667
0.345, 0.505, 1, 1.4915e-09, 1.55367e-14, 1, 1, 5.60403e-08, 2.63347e-13, 1, -0.200106, 0.0571667
0.345, 0.515, 1, 1.49154e-09, 4.30023e-14, 1, 1, 5.60409e-08, 6.24578e-13, 1, -0.200049, 0.0571667
0.345, 0.525, 1, 1.49164e-09, 9.70727e-14, 1, 1, 5.60421e-08, 1.05066e-12, 1, -0.200049, 0.0571667
0.345, 0.535, 1, 1.49184e-09, 1.50799e-13, 1, 1, 5.60439e-08, 1.35229e-12, 1, -0.200081, 0.0571667
0.345, 0.545, 1, 1.49209e-09, 1.70144e-13, 1, 1, 5.6046e-08, 1.53362e-12, 1, -0.200141, 0.0571667
0.345, 0.555, 1, 1.49233e-09, 1.32805e-13, 1, 1, 5.60476e-08, 1.39976e-12, 1, -0.200218, 0.0571667
0.345, 0.565, 1, 1.49247e-09, 6.55058e-14, 1, 1, 5.60485e-08, 8.4564e-13, 1, -0.200265, 0.0571667
0.345, 0.575, 1, 1.49252e-09, -8.92899e-16, 1, 1, 5.60487e-08, -5.82017e-14, 1, -0.200275, 0.0571667
0.345, 0.585, 1, 1.49247e-09, -7.49308e-14, 1, 1, 5.60486e-08, -6.95136e-13, 1, -0.200268, 0.0571667
0.345, 0.595, 1, 1.4923e-09, -1.4905e-13, 1, 1, 5.60475e-08, -1.25732e-12, 1, -0.200215, 0.0571667
0.345, 0.605, 1, 1.49205e-09, -1.63845e-13, 1, 1, 5.60455e-08, -1.39703e-12, 1, -0.200133, 0.0571667
0.345, 0.615, 1, 1.49182e-09, -1.30249e-13, 1, 1, 5.60435e-08, -1.2197e-12, 1, -0.200092, 0.0571667
0.345, 0.625, 1, 1.49166e-09, -8.36271e-14, 1, 1, 5.60421e-08, -9.14365e-13, 1, -0.200075, 0.0571667
0.345, 0.635, 1, 1.49156e-09, -4.5685e-14, 1, 1, 5.6041e-08, -5.69188e-13, 1, -0.200054, 0.0571667
0.345, 0.645, 1, 1.49151e-09, -2.13451e-14, 1, 1, 5.60404e-08, -2.97611e-13, 1, -0.200065, 0.0571667
0.345, 0.655, 1, 1.49149e-09, -8.53218e-15, 1, 1, 5.60402e-08, -1.26417e-13, 1, -0.200111, 0.0571667
0.345, 0.665, 1, 1.49149e-09, -2.81884e-15, 1, 1, 5.60401e-08, -4.45442e-14, 1, -0.200142, 0.0571667
0.345, 0.675, 1, 1.49148e-09, -8.09847e-16, 1, 1, 5.604e-08, -1.48674e-14, 1, -0.200152, 0.0571667
0.345, 0.685, 1, 1.49148e-09, -1.68939e-16, 1, 1, 5.604e-08, -4.77704e-15, 1, -0.200165, 0.0571667
0.345, 0.695, 1, 1.49148e-09, -4.42483e-17, 1, 1, 5.604e-08, -1.11671e-15, 1, -0.200178, 0.0571667
0.345, 0.705, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, -1.05772e-16, 1, -0.200184, 0.0571667
0.345, 0.715, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 6.10966e-19, 1, -0.200186, 0.0571667
0.345, 0.725, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200188, 0.0571667
0.345, 0.735, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200188, 0.0571667
0.345, 0.745, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.755, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.765, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.775, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.785, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.795, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.805, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.815, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.825, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.835, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.845, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.855, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.865, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.875, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.885, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.895, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.905, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.915, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.925, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.935, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.945, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.955, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.965, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.975, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.985, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.345, 0.995, 1, 1.49148e-09, 0, 1, 1, 5.604e-08, 0, 1, -0.200187, 0.0571667
0.355, 0.005, 1, 5.21964e-08, 1.09862e-13, 1, 0.999999, 9.53174e-07, 1.53468e-14, 0.999999, -0.1901, 0.0571667
0.355, 0.015, 1, 5.21967e-08, 3.14442e-13, 1, 0.999999, 9.53174e-07, 1.01949e-13, 0.999999, -0.190101, 0.0571667
0.355, 0.025, 1, 5.21973e-08, 4.37329e-13, 1, 0.999999, 9.53174e-07, 3.94529e-13, 0.999999, -0.1901, 0.0571667
0.355, 0.035, 1, 5.2198e-08, 4.19112e-13, 1, 0.999999, 9.53175e-07, 1.21343e-12, 0.999999, -0.190095, 0.0571667
0.355, 0.045, 1, 5.21986e-08, 3.23307e-13, 1, 0.999999, 9.53178e-07, 2.42027e-12, 0.999999, -0.190089, 0.0571667
0.355, 0.055, 1, 5.2199e-08, 2.10935e-13, 1, 0.999999, 9.53183e-07, 3.0081e-12, 0.999999, -0.190072, 0.0571667
0.355, 0.065, 1, 5.21992e-08, 1.40143e-13, 1, 0.999999, 9.53187e-07, 2.73688e-12, 0.999999, -0.19008, 0.0571667
0.355, 0.075, 1, 5.21994e-08, 1.37318e-13, 1, 0.999999, 9.53191e-07, 2.59494e-12, 0.999999, -0.190125, 0.0571667
0.355, 0.085, 1, 5.21996e-08, 2.42729e-13, 1, 0.999999, 9.53194e-07, 2.99908e-12, 0.999999, -0.190153, 0.0571667
0.355, 0.095, 1, 5.22002e-08, 5.98046e-13, 1, 0.999999, 9.53195e-07, 3.56508e-12, 0.999999, -0.190112, 0.0571667
0.355, 0.105, 1, 5.22015e-08, 1.22053e-12, 1, 0.999999, 9.53194e-07, 3.37274e-12, 0.999999, -0.190054, 0.0571667
0.355, 0.115, 1, 5.22037e-08, 1.6217e-12, 1, 0.999999, 9.53192e-07, 2.10067e-12, 0.999999, -0.190056, 0.0571667
0.355, 0.125, 1, 5.2206e-08, 1.40004e-12, 1, 0.999999, 9.53189e-07, 9.91604e-13, 0.999999, -0.19009, 0.0571667
0.355, 0.135, 1, 5.22074e-08, 7.38734e-13, 1, 0.999999, 9.53187e-07, 3.25258e-13, 0.999999, -0.190134, 0.0571667
0.355, 0.145, 1, 5.22079e-08, -3.57268e-14, 1, 0.999999, 9.53186e-07, -5.27446e-13, 0.999999, -0.190162, 0.0571667
0.355, 0.155, 1, 5.22074e-08, -8.76703e-13, 1, 0.999999, 9.53186e-07, -2.07663e-12, 0.999999, -0.190136, 0.0571667
0.355, 0.165, 1, 5.22056e-08, -1.54312e-12, 1, 0.999999, 9.53187e-07, -3.49759e-12, 0.999999, -0.1901, 0.0571667
