0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.623457, 0.146825
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.623455, 0.146825
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.623449, 0.146825
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.623442, 0.146825
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.623436, 0.146825
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.623431, 0.146825
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.623422, 0.146825
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.623412, 0.146825
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.623405, 0.146825
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.623401, 0.146825
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.623399, 0.146825
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.623397, 0.146825
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.623396, 0.146825
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.623396, 0.146825
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.623397, 0.146825
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.623399, 0.146825
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.623402, 0.146825
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.623406, 0.146825
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.623408, 0.146825
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.623417, 0.146825
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.623431, 0.146825
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.623439, 0.146825
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.623441, 0.146825
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.623442, 0.146825
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.623441, 0.146825
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.623439, 0.146825
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.623438, 0.146825
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.623438, 0.146825
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.623438, 0.146825
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.6133, 0.146825
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.613299, 0.146825
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.613296, 0.146825
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.613299, 0.146825
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.61331, 0.146825
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.613324, 0.146825
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.613357, 0.146825
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.61341, 0.146825
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.613442, 0.146825
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.613384, 0.146825
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.613305, 0.146825
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.613299, 0.146825
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.613307, 0.146825
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.613333, 0.146825
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.613336, 0.146825
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.61333, 0.146825
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.613302, 0.146825
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.613295, 0.146825
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.613293, 0.146825
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.613323, 0.146825
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.613387, 0.146825
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.613443, 0.146825
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.613441, 0.146825
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.613374, 0.146825
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.613292, 0.146825
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.613289, 0.146825
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.613306, 0.146825
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.613351, 0.146825
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.613386, 0.146825
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.613379, 0.146825
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.613326, 0.146825
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.613258, 0.146825
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.61324, 0.146825
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.613233, 0.146825
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.613266, 0.146825
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.613326, 0.146825
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.613382, 0.146825
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.613421, 0.146825
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.613456, 0.146825
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.613459, 0.146825
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.613471, 0.146825
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.613476, 0.146825
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.613479, 0.146825
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.613481, 0.146825
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.613479, 0.146825
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.613473, 0.146825
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.613458, 0.146825
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.613434, 0.146825
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.613425, 0.146825
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.613366, 0.146825
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.613279, 0.146825
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.613192, 0.146825
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.613187, 0.146825
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.613224, 0.146825
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.613299, 0.146825
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.613393, 0.146825
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.613478, 0.146825
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.613513, 0.146825
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.613476, 0.146825
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.61338, 0.146825
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.613269, 0.146825
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.613223, 0.146825
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.613208, 0.146825
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.613207, 0.146825
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.613245, 0.146825
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.613308, 0.146825
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.613369, 0.146825
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.61341, 0.146825
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.613443, 0.146825
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.613444, 0.146825
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.613454, 0.146825
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.613457, 0.146825
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.613455, 0.146825
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.613449, 0.146825
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.613442, 0.146825
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.613436, 0.146825
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.613431, 0.146825
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.613422, 0.146825
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.613412, 0.146825
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.613405, 0.146825
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.613401, 0.146825
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.613399, 0.146825
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.613397, 0.146825
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.613396, 0.146825
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.613396, 0.146825
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.613397, 0.146825
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.613399, 0.146825
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.613402, 0.146825
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.613406, 0.146825
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.613408, 0.146825
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.613417, 0.146825
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.613431, 0.146825
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.613439, 0.146825
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.613441, 0.146825
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.613442, 0.146825
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.613441, 0.146825
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.613439, 0.146825
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.613438, 0.146825
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.613438, 0.146825
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.613438, 0.146825
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.6033, 0.146825
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.603299, 0.146825
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.603296, 0.146825
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.603299, 0.146825
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.60331, 0.146825
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.603324, 0.146825
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.603357, 0.146825
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.60341, 0.146825
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.603442, 0.146825
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.603385, 0.146825
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.603306, 0.146825
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.603299, 0.146825
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.603307, 0.146825
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.603333, 0.146825
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.603336, 0.146825
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.60333, 0.146825
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.603302, 0.146825
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.603295, 0.146825
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.603293, 0.146825
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.603323, 0.146825
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.603387, 0.146825
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.603443, 0.146825
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.603441, 0.146825
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.603375, 0.146825
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.603292, 0.146825
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.603289, 0.146825
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.603306, 0.146825
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.603351, 0.146825
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.603386, 0.146825
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.603379, 0.146825
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.603326, 0.146825
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.603258, 0.146825
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.60324, 0.146825
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.603233, 0.146825
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.603266, 0.146825
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.603326, 0.146825
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.603382, 0.146825
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.603421, 0.146825
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.603456, 0.146825
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.603459, 0.146825
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.603471, 0.146825
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.603476, 0.146825
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.603479, 0.146825
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.603481, 0.146825
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.603479, 0.146825
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.603473, 0.146825
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.603458, 0.146825
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.603434, 0.146825
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.603425, 0.146825
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.603366, 0.146825
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.60328, 0.146825
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.603193, 0.146825
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.603187, 0.146825
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.603224, 0.146825
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.603299, 0.146825
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.603394, 0.146825
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.603478, 0.146825
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.603513, 0.146825
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.603477, 0.146825
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.603381, 0.146825
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.60327, 0.146825
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.603223, 0.146825
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.603208, 0.146825
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.603207, 0.146825
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.603245, 0.146825
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.603308, 0.146825
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.603369, 0.146825
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.60341, 0.146825
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.603443, 0.146825
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.603444, 0.146825
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.603454, 0.146825
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.603457, 0.146825
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.603455, 0.146825
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.603449, 0.146825
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.603442, 0.146825
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.603436, 0.146825
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.603431, 0.146825
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.603422, 0.146825
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.603412, 0.146825
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.603405, 0.146825
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.603401, 0.146825
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.603399, 0.146825
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.603397, 0.146825
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.603396, 0.146825
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.603396, 0.146825
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.603397, 0.146825
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.603399, 0.146825
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.603402, 0.146825
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.603406, 0.146825
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.603408, 0.146825
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.603417, 0.146825
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.603431, 0.146825
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.603439, 0.146825
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.603441, 0.146825
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.603442, 0.146825
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.603441, 0.146825
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.603439, 0.146825
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.603438, 0.146825
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.603438, 0.146825
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.603438, 0.146825
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.5933, 0.146825
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.593299, 0.146825
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.593296, 0.146825
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.593299, 0.146825
0.035, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.59331, 0.146825
0.035, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.593324, 0.146825
0.035, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.593357, 0.146825
0.035, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.59341, 0.146825
0.035, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.593442, 0.146825
0.035, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.593385, 0.146825
0.035, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.593306, 0.146825
