0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.603302, 0.136056
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.603311, 0.136056
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.603323, 0.136056
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.603353, 0.136056
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.603405, 0.136056
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.603437, 0.136056
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.603382, 0.136056
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.603306, 0.136056
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.603301, 0.136056
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.603313, 0.136056
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.603342, 0.136056
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.603345, 0.136056
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.603338, 0.136056
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.603307, 0.136056
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.603298, 0.136056
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.603294, 0.136056
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.603323, 0.136056
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.603386, 0.136056
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.60344, 0.136056
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.603438, 0.136056
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.603373, 0.136056
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.603292, 0.136056
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.60329, 0.136056
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.603309, 0.136056
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.603358, 0.136056
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.603396, 0.136056
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.603391, 0.136056
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.603338, 0.136056
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.603267, 0.136056
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.603252, 0.136056
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.603242, 0.136056
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.603272, 0.136056
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.603328, 0.136056
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.60338, 0.136056
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.603415, 0.136056
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.603447, 0.136056
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.603448, 0.136056
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.603458, 0.136056
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.603463, 0.136056
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.603466, 0.136056
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.603468, 0.136056
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.603466, 0.136056
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.603461, 0.136056
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.603447, 0.136056
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.603425, 0.136056
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.60342, 0.136056
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.603367, 0.136056
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.603286, 0.136056
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.603203, 0.136056
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.603197, 0.136056
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.603233, 0.136056
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.603307, 0.136056
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.6034, 0.136056
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.603484, 0.136056
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.603518, 0.136056
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.603483, 0.136056
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.603389, 0.136056
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.603279, 0.136056
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.603237, 0.136056
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.603222, 0.136056
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.603219, 0.136056
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.603254, 0.136056
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.603313, 0.136056
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.60337, 0.136056
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.603406, 0.136056
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.603437, 0.136056
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.603437, 0.136056
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.603446, 0.136056
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.603447, 0.136056
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.603445, 0.136056
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.60344, 0.136056
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.603433, 0.136056
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.603427, 0.136056
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.603422, 0.136056
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.603414, 0.136056
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.603405, 0.136056
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.603399, 0.136056
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.603396, 0.136056
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.603394, 0.136056
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.603392, 0.136056
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.603392, 0.136056
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.603393, 0.136056
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.603394, 0.136056
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.603396, 0.136056
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.603399, 0.136056
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.603403, 0.136056
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.603405, 0.136056
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.603412, 0.136056
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.603426, 0.136056
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.603434, 0.136056
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.603435, 0.136056
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.603436, 0.136056
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.603436, 0.136056
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.603435, 0.136056
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.603435, 0.136056
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.603434, 0.136056
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.603434, 0.136056
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.593303, 0.136056
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.593302, 0.136056
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.593299, 0.136056
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.593302, 0.136056
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.593311, 0.136056
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.593323, 0.136056
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.593353, 0.136056
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.593405, 0.136056
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.593437, 0.136056
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.593383, 0.136056
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.593306, 0.136056
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.593301, 0.136056
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.593313, 0.136056
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.593342, 0.136056
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.593345, 0.136056
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.593338, 0.136056
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.593307, 0.136056
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.593298, 0.136056
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.593294, 0.136056
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.593323, 0.136056
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.593386, 0.136056
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.59344, 0.136056
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.593438, 0.136056
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.593374, 0.136056
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.593292, 0.136056
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.59329, 0.136056
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.593309, 0.136056
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.593358, 0.136056
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.593396, 0.136056
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.593391, 0.136056
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.593338, 0.136056
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.593268, 0.136056
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.593252, 0.136056
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.593242, 0.136056
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.593272, 0.136056
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.593328, 0.136056
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.59338, 0.136056
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.593415, 0.136056
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.593447, 0.136056
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.593448, 0.136056
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.593458, 0.136056
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.593463, 0.136056
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.593466, 0.136056
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.593468, 0.136056
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.593466, 0.136056
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.593461, 0.136056
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.593447, 0.136056
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.593425, 0.136056
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.593421, 0.136056
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.593367, 0.136056
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.593286, 0.136056
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.593203, 0.136056
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.593197, 0.136056
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.593233, 0.136056
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.593307, 0.136056
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.593401, 0.136056
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.593484, 0.136056
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.593518, 0.136056
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.593484, 0.136056
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.59339, 0.136056
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.59328, 0.136056
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.593237, 0.136056
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.593222, 0.136056
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.593219, 0.136056
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.593254, 0.136056
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.593313, 0.136056
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.59337, 0.136056
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.593406, 0.136056
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.593437, 0.136056
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.593437, 0.136056
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.593446, 0.136056
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.593447, 0.136056
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.593445, 0.136056
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.59344, 0.136056
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.593433, 0.136056
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.593427, 0.136056
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.593422, 0.136056
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.593414, 0.136056
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.593405, 0.136056
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.593399, 0.136056
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.593396, 0.136056
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.593394, 0.136056
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.593392, 0.136056
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.593392, 0.136056
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.593393, 0.136056
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.593394, 0.136056
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.593396, 0.136056
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.593399, 0.136056
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.593403, 0.136056
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.593405, 0.136056
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.593412, 0.136056
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.593426, 0.136056
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.593434, 0.136056
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.593435, 0.136056
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.593436, 0.136056
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.593436, 0.136056
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.593435, 0.136056
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.593435, 0.136056
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.593434, 0.136056
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.593434, 0.136056
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.583303, 0.136056
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.583302, 0.136056
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.583299, 0.136056
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.583302, 0.136056
0.035, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.583311, 0.136056
0.035, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.583323, 0.136056
0.035, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.583353, 0.136056
0.035, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.583405, 0.136056
0.035, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.583437, 0.136056
0.035, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.583383, 0.136056
0.035, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.583307, 0.136056
