0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.533673, 0.0501496
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.523581, 0.0501496
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.523582, 0.0501496
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.52358, 0.0501496
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.523575, 0.0501496
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.523569, 0.0501496
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.52356, 0.0501496
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.523576, 0.0501496
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.523618, 0.0501496
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.523644, 0.0501496
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.523603, 0.0501496
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.523544, 0.0501496
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.523543, 0.0501496
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.523571, 0.0501496
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.523612, 0.0501496
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.523642, 0.0501496
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.523614, 0.0501496
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.523577, 0.0501496
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.52356, 0.0501496
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.523539, 0.0501496
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.523555, 0.0501496
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.523602, 0.0501496
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.52364, 0.0501496
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.523643, 0.0501496
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.523601, 0.0501496
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.523542, 0.0501496
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.523541, 0.0501496
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.52357, 0.0501496
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.523622, 0.0501496
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.523676, 0.0501496
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.523675, 0.0501496
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.523621, 0.0501496
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.523574, 0.0501496
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.523559, 0.0501496
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.523543, 0.0501496
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.523562, 0.0501496
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.523607, 0.0501496
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.523637, 0.0501496
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.523647, 0.0501496
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.523655, 0.0501496
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.523664, 0.0501496
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.523668, 0.0501496
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.523671, 0.0501496
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.523672, 0.0501496
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.523672, 0.0501496
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.52367, 0.0501496
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.523664, 0.0501496
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.523658, 0.0501496
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.523657, 0.0501496
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.523645, 0.0501496
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.5236, 0.0501496
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.523542, 0.0501496
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.523539, 0.0501496
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.523565, 0.0501496
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.523617, 0.0501496
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.523688, 0.0501496
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.523738, 0.0501496
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.523751, 0.0501496
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.523739, 0.0501496
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.523683, 0.0501496
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.523603, 0.0501496
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.523573, 0.0501496
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.523558, 0.0501496
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.523543, 0.0501496
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.523562, 0.0501496
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.523607, 0.0501496
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.523637, 0.0501496
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.523647, 0.0501496
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.523655, 0.0501496
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.523664, 0.0501496
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.523668, 0.0501496
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.523671, 0.0501496
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.523672, 0.0501496
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.523673, 0.0501496
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.513581, 0.0501496
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.513582, 0.0501496
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.51358, 0.0501496
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.513575, 0.0501496
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.513569, 0.0501496
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.51356, 0.0501496
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.513576, 0.0501496
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.513618, 0.0501496
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.513644, 0.0501496
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.513603, 0.0501496
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.513544, 0.0501496
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.513543, 0.0501496
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.513571, 0.0501496
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.513612, 0.0501496
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.513642, 0.0501496
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.513614, 0.0501496
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.513578, 0.0501496
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.51356, 0.0501496
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.513539, 0.0501496
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.513555, 0.0501496
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.513603, 0.0501496
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.51364, 0.0501496
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.513644, 0.0501496
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.513601, 0.0501496
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.513542, 0.0501496
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.513541, 0.0501496
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.51357, 0.0501496
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.513622, 0.0501496
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.513676, 0.0501496
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.513675, 0.0501496
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.513622, 0.0501496
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.513574, 0.0501496
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.513559, 0.0501496
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.513543, 0.0501496
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.513562, 0.0501496
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.513607, 0.0501496
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.513637, 0.0501496
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.513647, 0.0501496
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.513655, 0.0501496
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.513664, 0.0501496
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.513668, 0.0501496
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.513671, 0.0501496
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.513672, 0.0501496
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.513672, 0.0501496
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.51367, 0.0501496
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.513664, 0.0501496
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.513658, 0.0501496
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.513657, 0.0501496
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.513646, 0.0501496
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.5136, 0.0501496
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.513543, 0.0501496
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.513539, 0.0501496
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.513565, 0.0501496
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.513617, 0.0501496
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.513688, 0.0501496
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.513738, 0.0501496
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.513751, 0.0501496
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.513739, 0.0501496
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.513683, 0.0501496
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.513604, 0.0501496
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.513573, 0.0501496
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.513558, 0.0501496
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.513543, 0.0501496
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.513562, 0.0501496
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.513607, 0.0501496
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.513637, 0.0501496
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.513647, 0.0501496
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.513655, 0.0501496
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.513664, 0.0501496
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.513668, 0.0501496
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.513671, 0.0501496
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.513672, 0.0501496
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.513673, 0.0501496
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.503581, 0.0501496
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.503582, 0.0501496
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.50358, 0.0501496
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.503575, 0.0501496
