0.005, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.520328, 0.0356672
0.005, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.520357, 0.0356672
0.005, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.520361, 0.0356672
0.005, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.520358, 0.0356672
0.005, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.520326, 0.0356672
0.005, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.520275, 0.0356672
0.005, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.520254, 0.0356672
0.005, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.520246, 0.0356672
0.005, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.520239, 0.0356672
0.005, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.520245, 0.0356672
0.005, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.520261, 0.0356672
0.005, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.520272, 0.0356672
0.005, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.520277, 0.0356672
0.005, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.52028, 0.0356672
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.510234, 0.0356672
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.510235, 0.0356672
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.510235, 0.0356672
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.510233, 0.0356672
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.510233, 0.0356672
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.510235, 0.0356672
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.510245, 0.0356672
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.510264, 0.0356672
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.510275, 0.0356672
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.51026, 0.0356672
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.510238, 0.0356672
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.510235, 0.0356672
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.51025, 0.0356672
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.510279, 0.0356672
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.510301, 0.0356672
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.510254, 0.0356672
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.510247, 0.0356672
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.510236, 0.0356672
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.510239, 0.0356672
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.510258, 0.0356672
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.510272, 0.0356672
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.510275, 0.0356672
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.51026, 0.0356672
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.510238, 0.0356672
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.510235, 0.0356672
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.510248, 0.0356672
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.510284, 0.0356672
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.510323, 0.0356672
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.510322, 0.0356672
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.510283, 0.0356672
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.510253, 0.0356672
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.510246, 0.0356672
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.510239, 0.0356672
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.510245, 0.0356672
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.510261, 0.0356672
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.510272, 0.0356672
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.510277, 0.0356672
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.510277, 0.0356672
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.51026, 0.0356672
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.510238, 0.0356672
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.510235, 0.0356672
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.510247, 0.0356672
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.510281, 0.0356672
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.510329, 0.0356672
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.510357, 0.0356672
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.510361, 0.0356672
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.510358, 0.0356672
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.510326, 0.0356672
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.510276, 0.0356672
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.510254, 0.0356672
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.510246, 0.0356672
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.510239, 0.0356672
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.510245, 0.0356672
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.510261, 0.0356672
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.510272, 0.0356672
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.510277, 0.0356672
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.51028, 0.0356672
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.500234, 0.0356672
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.500235, 0.0356672
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.500235, 0.0356672
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.500233, 0.0356672
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.500233, 0.0356672
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.500235, 0.0356672
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.500245, 0.0356672
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.500264, 0.0356672
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.500275, 0.0356672
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.50026, 0.0356672
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.500238, 0.0356672
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.500235, 0.0356672
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.50025, 0.0356672
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.500279, 0.0356672
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.500301, 0.0356672
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.500254, 0.0356672
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.500247, 0.0356672
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.500236, 0.0356672
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.500239, 0.0356672
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.500258, 0.0356672
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.500272, 0.0356672
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.500275, 0.0356672
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.50026, 0.0356672
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.500238, 0.0356672
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.500235, 0.0356672
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.500248, 0.0356672
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.500284, 0.0356672
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.500323, 0.0356672
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.500322, 0.0356672
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.500283, 0.0356672
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.500253, 0.0356672
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.500246, 0.0356672
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.500239, 0.0356672
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.500245, 0.0356672
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.500261, 0.0356672
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.500272, 0.0356672
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.500277, 0.0356672
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.500277, 0.0356672
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.50026, 0.0356672
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.500238, 0.0356672
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.500235, 0.0356672
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.500247, 0.0356672
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.500281, 0.0356672
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.500329, 0.0356672
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.500357, 0.0356672
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.500361, 0.0356672
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.500358, 0.0356672
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.500326, 0.0356672
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.500276, 0.0356672
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.500254, 0.0356672
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.500246, 0.0356672
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.500239, 0.0356672
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.500245, 0.0356672
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.500261, 0.0356672
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.500272, 0.0356672
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.500277, 0.0356672
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.50028, 0.0356672
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.490234, 0.0356672
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.490235, 0.0356672
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.490235, 0.0356672
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.490233, 0.0356672
