0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.556779, 0.0858511
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.556779, 0.0858511
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.556779, 0.0858511
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.556779, 0.0858511
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.556779, 0.0858511
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.556779, 0.0858511
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.546712, 0.0858511
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.546712, 0.0858511
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.546709, 0.0858511
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.546706, 0.0858511
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.546707, 0.0858511
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.546701, 0.0858511
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.546719, 0.0858511
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.546765, 0.0858511
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.546795, 0.0858511
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.546747, 0.0858511
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.546683, 0.0858511
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.546685, 0.0858511
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.546713, 0.0858511
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.546754, 0.0858511
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.546763, 0.0858511
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.546755, 0.0858511
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.546717, 0.0858511
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.546697, 0.0858511
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.546675, 0.0858511
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.546694, 0.0858511
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.546749, 0.0858511
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.546796, 0.0858511
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.546796, 0.0858511
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.546739, 0.0858511
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.546669, 0.0858511
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.546669, 0.0858511
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.546702, 0.0858511
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.546761, 0.0858511
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.546807, 0.0858511
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.54681, 0.0858511
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.546765, 0.0858511
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.5467, 0.0858511
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.546681, 0.0858511
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.546661, 0.0858511
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.546681, 0.0858511
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.546728, 0.0858511
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.546765, 0.0858511
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.546783, 0.0858511
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.546801, 0.0858511
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.546792, 0.0858511
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.546797, 0.0858511
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.546798, 0.0858511
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.546799, 0.0858511
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.5468, 0.0858511
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.546802, 0.0858511
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.546801, 0.0858511
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.546793, 0.0858511
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.546781, 0.0858511
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.546796, 0.0858511
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.54677, 0.0858511
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.546708, 0.0858511
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.546635, 0.0858511
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.546636, 0.0858511
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.546668, 0.0858511
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.546733, 0.0858511
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.54681, 0.0858511
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.546875, 0.0858511
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.546898, 0.0858511
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.546878, 0.0858511
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.546808, 0.0858511
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.546726, 0.0858511
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.54668, 0.0858511
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.546666, 0.0858511
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.546654, 0.0858511
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.546678, 0.0858511
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.546727, 0.0858511
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.546765, 0.0858511
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.546783, 0.0858511
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.546801, 0.0858511
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.546792, 0.0858511
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.546797, 0.0858511
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.546797, 0.0858511
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.546796, 0.0858511
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.546793, 0.0858511
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.54679, 0.0858511
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.546789, 0.0858511
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.546788, 0.0858511
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.546786, 0.0858511
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.546782, 0.0858511
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.54678, 0.0858511
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.54678, 0.0858511
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.546779, 0.0858511
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.536712, 0.0858511
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.536712, 0.0858511
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.536709, 0.0858511
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.536706, 0.0858511
