0.345, 0.545, 0.999989, 1.12014e-05, 7.72365e-10, 0.999987, 0.99993, 6.90982e-05, -1.08156e-08, 0.999918, -0.220023, 0.078625
0.345, 0.555, 0.999989, 1.12022e-05, 5.90441e-10, 0.999987, 0.99993, 6.90875e-05, -7.73633e-09, 0.999918, -0.220094, 0.078625
0.345, 0.565, 0.999989, 1.12026e-05, 2.84838e-10, 0.999987, 0.99993, 6.90814e-05, -3.75998e-09, 0.999918, -0.22015, 0.078625
0.345, 0.575, 0.999989, 1.12027e-05, -2.26248e-11, 0.999987, 0.99993, 6.90795e-05, -4.35413e-11, 0.999918, -0.220164, 0.078625
0.345, 0.585, 0.999989, 1.12026e-05, -3.78919e-10, 0.999987, 0.99993, 6.9081e-05, 4.09902e-09, 0.999918, -0.220153, 0.078625
0.345, 0.595, 0.999989, 1.1202e-05, -7.3012e-10, 0.999987, 0.99993, 6.90881e-05, 8.96288e-09, 0.999918, -0.220093, 0.078625
0.345, 0.605, 0.999989, 1.1201e-05, -8.40318e-10, 0.999987, 0.99993, 6.91009e-05, 1.14546e-08, 0.999918, -0.220019, 0.078625
0.345, 0.615, 0.999989, 1.12002e-05, -7.06697e-10, 0.999987, 0.99993, 6.91148e-05, 1.12555e-08, 0.999918, -0.219979, 0.078625
0.345, 0.625, 0.999989, 1.11995e-05, -4.67545e-10, 0.999987, 0.99993, 6.9127e-05, 9.50241e-09, 0.999918, -0.21996, 0.078625
0.345, 0.635, 0.999989, 1.11992e-05, -2.4473e-10, 0.999987, 0.99993, 6.91367e-05, 7.17312e-09, 0.999918, -0.219945, 0.078625
0.345, 0.645, 0.999989, 1.11991e-05, -8.05624e-11, 0.999987, 0.99993, 6.91438e-05, 5.02287e-09, 0.999918, -0.219966, 0.078625
0.345, 0.655, 0.999989, 1.1199e-05, 1.68211e-11, 0.999987, 0.99993, 6.91486e-05, 3.29405e-09, 0.999918, -0.220005, 0.078625
0.345, 0.665, 0.999989, 1.11991e-05, 7.68172e-11, 0.999987, 0.99993, 6.91517e-05, 2.02428e-09, 0.999918, -0.220037, 0.078625
0.345, 0.675, 0.999989, 1.11992e-05, 7.56336e-11, 0.999987, 0.99993, 6.91536e-05, 1.15774e-09, 0.999918, -0.22005, 0.078625
0.345, 0.685, 0.999989, 1.11993e-05, 5.10338e-11, 0.999987, 0.99993, 6.91546e-05, 6.07533e-10, 0.999918, -0.220067, 0.078625
0.345, 0.695, 0.999989, 1.11994e-05, 2.70726e-11, 0.999987, 0.99993, 6.91551e-05, 2.8708e-10, 0.999918, -0.220056, 0.078625
0.345, 0.705, 0.999989, 1.11994e-05, 1.23004e-11, 0.999987, 0.99993, 6.91553e-05, 1.19832e-10, 0.999918, -0.220061, 0.078625
0.345, 0.715, 0.999989, 1.11994e-05, 4.74327e-12, 0.999987, 0.99993, 6.91554e-05, 4.34246e-11, 0.999918, -0.220062, 0.078625
0.345, 0.725, 0.999989, 1.11994e-05, 1.54624e-12, 0.999987, 0.99993, 6.91554e-05, 1.34735e-11, 0.999918, -0.220062, 0.078625
0.345, 0.735, 0.999989, 1.11994e-05, 4.21872e-13, 0.999987, 0.99993, 6.91554e-05, 3.51909e-12, 0.999918, -0.22006, 0.078625
0.345, 0.745, 0.999989, 1.11994e-05, 9.48687e-14, 0.999987, 0.99993, 6.91555e-05, 7.67935e-13, 0.999918, -0.220058, 0.078625
0.345, 0.755, 0.999989, 1.11994e-05, 1.71226e-14, 0.999987, 0.99993, 6.91555e-05, 1.47768e-13, 0.999918, -0.220057, 0.078625
0.345, 0.765, 0.999989, 1.11994e-05, 2.31018e-15, 0.999987, 0.99993, 6.91555e-05, 2.4588e-14, 0.999918, -0.220057, 0.078625
0.345, 0.775, 0.999989, 1.11994e-05, 2.1363e-16, 0.999987, 0.99993, 6.91555e-05, 1.46754e-15, 0.999918, -0.220055, 0.078625
0.345, 0.785, 0.999989, 1.11994e-05, -1.46313e-32, 0.999987, 0.99993, 6.91555e-05, -1.54283e-16, 0.999918, -0.220051, 0.078625
0.345, 0.795, 0.999989, 1.11994e-05, 0, 0.999987, 0.99993, 6.91555e-05, -8.52304e-17, 0.999918, -0.220049, 0.078625
0.345, 0.805, 0.999989, 1.11994e-05, 1.29041e-32, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220049, 0.078625
0.345, 0.815, 0.999989, 1.11994e-05, -1.41732e-32, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.825, 0.999989, 1.11994e-05, 0, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.835, 0.999989, 1.11994e-05, 1.41732e-32, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.845, 0.999989, 1.11994e-05, -1.29041e-32, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.855, 0.999989, 1.11994e-05, 0, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.865, 0.999989, 1.11994e-05, 1.29041e-32, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.875, 0.999989, 1.11994e-05, -1.41732e-32, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.885, 0.999989, 1.11994e-05, 0, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.895, 0.999989, 1.11994e-05, 1.41732e-32, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.905, 0.999989, 1.11994e-05, -1.29041e-32, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.915, 0.999989, 1.11994e-05, 0, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.925, 0.999989, 1.11994e-05, 1.29041e-32, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.935, 0.999989, 1.11994e-05, -1.41732e-32, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.945, 0.999989, 1.11994e-05, 0, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.955, 0.999989, 1.11994e-05, 1.41732e-32, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.965, 0.999989, 1.11994e-05, -1.29041e-32, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.975, 0.999989, 1.11994e-05, 0, 0.999987, 0.99993, 6.91555e-05, 0, 0.999918, -0.220048, 0.078625
0.345, 0.985, 0.999989, 1.11994e-05, 1.29041e-32, 0.999987, 0.99993, 6.91555e-05, -1.14711e-34, 0.999918, -0.220048, 0.078625
0.345, 0.995, 0.999989, 1.11994e-05, -1.12792e-35, 0.999987, 0.99993, 6.91555e-05, -2.6967e-33, 0.999918, -0.220048, 0.078625
0.355, 0.005, 0.999934, 6.55909e-05, 2.03142e-10, 0.999922, 0.999653, 0.000345025, 9.516e-10, 0.999587, -0.209997, 0.078625
0.355, 0.015, 0.999934, 6.55912e-05, 4.82025e-10, 0.999922, 0.999653, 0.000345026, 3.24282e-09, 0.999587, -0.209997, 0.078625
0.355, 0.025, 0.999934, 6.55919e-05, 6.647e-10, 0.999922, 0.999653, 0.000345032, 6.73317e-09, 0.999587, -0.209994, 0.078625
0.355, 0.035, 0.999934, 6.55927e-05, 6.67013e-10, 0.999922, 0.999653, 0.000345041, 9.56078e-09, 0.999587, -0.20999, 0.078625
0.355, 0.045, 0.999934, 6.55933e-05, 5.32345e-10, 0.999922, 0.999653, 0.000345053, 1.02644e-08, 0.999586, -0.209989, 0.078625
0.355, 0.055, 0.999934, 6.55937e-05, 3.303e-10, 0.999922, 0.999653, 0.000345062, 8.01179e-09, 0.999586, -0.20998, 0.078625
0.355, 0.065, 0.999934, 6.55939e-05, 1.16582e-10, 0.999922, 0.999653, 0.000345067, 3.88209e-09, 0.999586, -0.209997, 0.078625
0.355, 0.075, 0.999934, 6.55939e-05, -1.0655e-10, 0.999922, 0.999653, 0.000345068, -7.59362e-10, 0.999586, -0.210037, 0.078625
0.355, 0.085, 0.999934, 6.55935e-05, -4.11108e-10, 0.999922, 0.999653, 0.000345065, -8.04341e-09, 0.999586, -0.210065, 0.078625
0.355, 0.095, 0.999934, 6.55928e-05, -6.56731e-10, 0.999922, 0.999653, 0.000345051, -1.74089e-08, 0.999587, -0.210023, 0.078625
0.355, 0.105, 0.999934, 6.55919e-05, -8.09857e-10, 0.999922, 0.999653, 0.000345028, -2.34963e-08, 0.999587, -0.209972, 0.078625
0.355, 0.115, 0.999934, 6.55908e-05, -8.44885e-10, 0.999922, 0.999653, 0.000345001, -2.38669e-08, 0.999587, -0.209965, 0.078625
0.355, 0.125, 0.999934, 6.55898e-05, -7.55037e-10, 0.999922, 0.999653, 0.000344978, -1.86551e-08, 0.999587, -0.209998, 0.078625
0.355, 0.135, 0.999934, 6.55889e-05, -5.70304e-10, 0.999922, 0.999653, 0.000344964, -1.0065e-08, 0.999587, -0.210032, 0.078625
0.355, 0.145, 0.999934, 6.55884e-05, -3.38334e-10, 0.999922, 0.999653, 0.000344959, -1.53349e-09, 0.999587, -0.210037, 0.078625
0.355, 0.155, 0.999934, 6.55883e-05, -9.97866e-11, 0.999922, 0.999653, 0.00034496, 7.21241e-09, 0.999587, -0.210034, 0.078625
0.355, 0.165, 0.999934, 6.55884e-05, 2.00853e-10, 0.999922, 0.999653, 0.000344973, 1.83133e-08, 0.999587, -0.210008, 0.078625
0.355, 0.175, 0.999934, 6.55889e-05, 5.83575e-10, 0.999922, 0.999653, 0.000344998, 2.43751e-08, 0.999587, -0.209982, 0.078625
0.355, 0.185, 0.999934, 6.55899e-05, 8.21495e-10, 0.999922, 0.999653, 0.000345025, 2.35519e-08, 0.999587, -0.209957, 0.078625
0.355, 0.195, 0.999934, 6.55909e-05, 8.55643e-10, 0.999922, 0.999653, 0.000345047, 1.77379e-08, 0.999587, -0.209973, 0.078625
0.355, 0.205, 0.999934, 6.55919e-05, 7.33843e-10, 0.999922, 0.999653, 0.00034506, 9.29128e-09, 0.999586, -0.210022, 0.078625
0.355, 0.215, 0.999934, 6.55926e-05, 5.5875e-10, 0.999922, 0.999653, 0.000345065, 1.00258e-09, 0.999586, -0.210064, 0.078625
0.355, 0.225, 0.999934, 6.55931e-05, 4.40342e-10, 0.999922, 0.999653, 0.000345062, -9.1055e-09, 0.999586, -0.210066, 0.078625
0.355, 0.235, 0.999934, 6.55935e-05, 4.34646e-10, 0.999922, 0.999653, 0.000345045, -2.45341e-08, 0.999587, -0.210017, 0.078625
0.355, 0.245, 0.999934, 6.55938e-05, 5.22661e-10, 0.999922, 0.999653, 0.00034501, -3.69662e-08, 0.999587, -0.209959, 0.078625
0.355, 0.255, 0.999934, 6.55941e-05, 5.99934e-10, 0.999922, 0.999653, 0.000344966, -4.10849e-08, 0.999587, -0.209952, 0.078625
0.355, 0.265, 0.999934, 6.55942e-05, 5.11589e-10, 0.999922, 0.999653, 0.000344924, -3.44618e-08, 0.999587, -0.209989, 0.078625
0.355, 0.275, 0.999934, 6.55943e-05, 2.84734e-10, 0.999922, 0.999653, 0.000344895, -2.09344e-08, 0.999587, -0.210043, 0.078625
0.355, 0.285, 0.999934, 6.55942e-05, -8.40628e-11, 0.999922, 0.999653, 0.000344883, -6.45194e-09, 0.999587, -0.210084, 0.078625
0.355, 0.295, 0.999934, 6.55938e-05, -4.94948e-10, 0.999922, 0.999653, 0.000344882, 6.48094e-09, 0.999587, -0.210086, 0.078625
0.355, 0.305, 0.999934, 6.55932e-05, -7.62256e-10, 0.999922, 0.999653, 0.000344895, 2.38491e-08, 0.999587, -0.210049, 0.078625
0.355, 0.315, 0.999934, 6.55925e-05, -7.39588e-10, 0.999922, 0.999653, 0.000344929, 3.76333e-08, 0.999587, -0.209999, 0.078625
0.355, 0.325, 0.999934, 6.55921e-05, -4.88765e-10, 0.999922, 0.999653, 0.000344974, 4.16871e-08, 0.999587, -0.209971, 0.078625
0.355, 0.335, 0.999934, 6.5592e-05, -1.10227e-10, 0.999922, 0.999653, 0.000345018, 3.73606e-08, 0.999587, -0.209949, 0.078625
0.355, 0.345, 0.999934, 6.55922e-05, 3.61234e-10, 0.999922, 0.999653, 0.000345054, 2.91854e-08, 0.999586, -0.209967, 0.078625
0.355, 0.355, 0.999934, 6.55929e-05, 7.22425e-10, 0.999922, 0.999653, 0.000345081, 2.05903e-08, 0.999586, -0.210006, 0.078625
0.355, 0.365, 0.999934, 6.55939e-05, 7.87655e-10, 0.999922, 0.999653, 0.000345099, 1.32874e-08, 0.999586, -0.210037, 0.078625
0.355, 0.375, 0.999934, 6.55948e-05, 6.36611e-10, 0.999922, 0.999653, 0.000345111, 7.82976e-09, 0.999586, -0.21005, 0.078625
0.355, 0.385, 0.999934, 6.55954e-05, 4.12563e-10, 0.999922, 0.999653, 0.000345117, 4.17563e-09, 0.999586, -0.210067, 0.078625
0.355, 0.395, 0.999934, 6.55957e-05, 2.24091e-10, 0.999922, 0.999653, 0.000345121, 1.98286e-09, 0.999586, -0.210056, 0.078625
0.355, 0.405, 0.999934, 6.55959e-05, 1.03063e-10, 0.999922, 0.999653, 0.000345122, 8.203e-10, 0.999586, -0.210061, 0.078625
0.355, 0.415, 0.999934, 6.5596e-05, 3.98279e-11, 0.999922, 0.999653, 0.000345123, 2.79164e-10, 0.999586, -0.210062, 0.078625
0.355, 0.425, 0.999934, 6.5596e-05, 1.18418e-11, 0.999922, 0.999653, 0.000345123, 4.59367e-11, 0.999586, -0.210063, 0.078625
0.355, 0.435, 0.999934, 6.5596e-05, -1.20429e-12, 0.999922, 0.999653, 0.000345123, -1.06751e-10, 0.999586, -0.210065, 0.078625
0.355, 0.445, 0.999934, 6.5596e-05, -1.78202e-11, 0.999922, 0.999653, 0.000345122, -4.08705e-10, 0.999586, -0.210066, 0.078625
0.355, 0.455, 0.999934, 6.5596e-05, -6.22824e-11, 0.999922, 0.999653, 0.000345122, -1.11793e-09, 0.999586, -0.210065, 0.078625
0.355, 0.465, 0.999934, 6.55959e-05, -1.83635e-10, 0.999922, 0.999653, 0.00034512, -2.73181e-09, 0.999586, -0.210057, 0.078625
0.355, 0.475, 0.999934, 6.55955e-05, -3.42883e-10, 0.999922, 0.999653, 0.000345115, -6.09667e-09, 0.999586, -0.210046, 0.078625
0.355, 0.485, 0.999934, 6.5595e-05, -3.54705e-10, 0.999922, 0.999653, 0.000345105, -1.21328e-08, 0.999586, -0.210065, 0.078625
0.355, 0.495, 0.999934, 6.55947e-05, -1.31987e-10, 0.999922, 0.999653, 0.000345087, -2.18532e-08, 0.999586, -0.210049, 0.078625
0.355, 0.505, 0.999934, 6.55947e-05, 2.79969e-10, 0.999922, 0.999653, 0.000345056, -3.58901e-08, 0.999587, -0.210006, 0.078625
0.355, 0.515, 0.999934, 6.55952e-05, 1.17095e-09, 0.999922, 0.999653, 0.000345008, -5.31444e-08, 0.999587, -0.209936, 0.078625
0.355, 0.525, 0.999934, 6.55969e-05, 2.55759e-09, 0.999922, 0.999653, 0.00034494, -6.90593e-08, 0.999587, -0.209929, 0.078625
0.355, 0.535, 0.999934, 6.56002e-05, 3.68014e-09, 0.999922, 0.999653, 0.000344857, -7.63682e-08, 0.999587, -0.209964, 0.078625
0.355, 0.545, 0.999934, 6.56043e-05, 3.91642e-09, 0.999922, 0.999653, 0.000344775, -6.86358e-08, 0.999587, -0.210023, 0.078625
0.355, 0.555, 0.999934, 6.56079e-05, 3.01932e-09, 0.999922, 0.999653, 0.000344713, -4.90074e-08, 0.999587, -0.210094, 0.078625
0.355, 0.565, 0.999934, 6.56099e-05, 1.45075e-09, 0.999922, 0.999653, 0.000344677, -2.39059e-08, 0.999587, -0.21015, 0.078625
0.355, 0.575, 0.999934, 6.56104e-05, -1.64019e-10, 0.999922, 0.999653, 0.000344666, -2.32656e-10, 0.999587, -0.210164, 0.078625
0.355, 0.585, 0.999934, 6.56096e-05, -2.04819e-09, 0.999922, 0.999653, 0.000344674, 2.60856e-08, 0.999587, -0.210154, 0.078625
0.355, 0.595, 0.999934, 6.56067e-05, -3.82925e-09, 0.999922, 0.999653, 0.000344716, 5.66273e-08, 0.999587, -0.210093, 0.078625
0.355, 0.605, 0.999934, 6.56021e-05, -4.34291e-09, 0.999922, 0.999653, 0.000344791, 7.27374e-08, 0.999587, -0.210019, 0.078625
0.355, 0.615, 0.999934, 6.55979e-05, -3.60296e-09, 0.999922, 0.999653, 0.000344874, 7.23784e-08, 0.999587, -0.209979, 0.078625
0.355, 0.625, 0.999934, 6.5595e-05, -2.30605e-09, 0.999922, 0.999653, 0.000344948, 6.18877e-08, 0.999587, -0.20996, 0.078625
0.355, 0.635, 0.999934, 6.55935e-05, -1.07614e-09, 0.999922, 0.999653, 0.000345007, 4.71157e-08, 0.999587, -0.209945, 0.078625
0.355, 0.645, 0.999934, 6.5593e-05, -1.80145e-10, 0.999922, 0.999653, 0.00034505, 3.3209e-08, 0.999587, -0.209966, 0.078625
0.355, 0.655, 0.999934, 6.55931e-05, 3.92887e-10, 0.999922, 0.999653, 0.00034508, 2.19314e-08, 0.999586, -0.210006, 0.078625
0.355, 0.665, 0.999934, 6.55938e-05, 7.30203e-10, 0.999922, 0.999653, 0.000345099, 1.35908e-08, 0.999586, -0.210037, 0.078625
0.355, 0.675, 0.999934, 6.55947e-05, 6.51323e-10, 0.999922, 0.999653, 0.000345111, 7.84789e-09, 0.999586, -0.21005, 0.078625
0.355, 0.685, 0.999934, 6.55954e-05, 4.26749e-10, 0.999922, 0.999653, 0.000345117, 4.15369e-09, 0.999586, -0.210067, 0.078625
0.355, 0.695, 0.999934, 6.55957e-05, 2.29686e-10, 0.999922, 0.999653, 0.000345121, 1.96928e-09, 0.999586, -0.210056, 0.078625
0.355, 0.705, 0.999934, 6.55959e-05, 1.04681e-10, 0.999922, 0.999653, 0.000345122, 8.1706e-10, 0.999586, -0.210061, 0.078625
0.355, 0.715, 0.999934, 6.5596e-05, 4.03519e-11, 0.999922, 0.999653, 0.000345123, 2.90279e-10, 0.999586, -0.210062, 0.078625
0.355, 0.725, 0.999934, 6.5596e-05, 1.31303e-11, 0.999922, 0.999653, 0.000345123, 8.7263e-11, 0.999586, -0.210062, 0.078625
0.355, 0.735, 0.999934, 6.5596e-05, 3.55258e-12, 0.999922, 0.999653, 0.000345123, 2.25042e-11, 0.999586, -0.21006, 0.078625
0.355, 0.745, 0.999934, 6.5596e-05, 7.87531e-13, 0.999922, 0.999653, 0.000345123, 4.83911e-12, 0.999586, -0.210058, 0.078625
0.355, 0.755, 0.999934, 6.5596e-05, 1.47989e-13, 0.999922, 0.999653, 0.000345123, 6.3926e-13, 0.999586, -0.210057, 0.078625
0.355, 0.765, 0.999934, 6.5596e-05, 2.17733e-14, 0.999922, 0.999653, 0.000345123, -3.59933e-14, 0.999586, -0.210057, 0.078625
0.355, 0.775, 0.999934, 6.5596e-05, 2.21669e-16, 0.999922, 0.999653, 0.000345123, -2.5154e-14, 0.999586, -0.210055, 0.078625
0.355, 0.785, 0.999934, 6.5596e-05, -4.6412e-16, 0.999922, 0.999653, 0.000345123, -6.57485e-15, 0.999586, -0.210051, 0.078625
0.355, 0.795, 0.999934, 6.5596e-05, -4.90899e-17, 0.999922, 0.999653, 0.000345123, -1.04365e-15, 0.999586, -0.210049, 0.078625
0.355, 0.805, 0.999934, 6.5596e-05, 4.87042e-31, 0.999922, 0.999653, 0.000345123, -1.23854e-16, 0.999586, -0.210049, 0.078625
0.355, 0.815, 0.999934, 6.5596e-05, -2.9158e-31, 0.999922, 0.999653, 0.000345123, -1.92005e-35, 0.999586, -0.210048, 0.078625
0.355, 0.825, 0.999934, 6.5596e-05, 0, 0.999922, 0.999653, 0.000345123, 0, 0.999586, -0.210048, 0.078625
0.355, 0.835, 0.999934, 6.5596e-05, 2.9158e-31, 0.999922, 0.999653, 0.000345123, 1.87691e-35, 0.999586, -0.210048, 0.078625
0.355, 0.845, 0.999934, 6.5596e-05, -2.62889e-31, 0.999922, 0.999653, 0.000345123, -2.3604e-35, 0.999586, -0.210048, 0.078625
0.355, 0.855, 0.999934, 6.5596e-05, 0, 0.999922, 0.999653, 0.000345123, 0, 0.999586, -0.210048, 0.078625
0.355, 0.865, 0.999934, 6.5596e-05, 2.62889e-31, 0.999922, 0.999653, 0.000345123, 2.36038e-35, 0.999586, -0.210048, 0.078625
0.355, 0.875, 0.999934, 6.5596e-05, -2.9158e-31, 0.999922, 0.999653, 0.000345123, -1.87689e-35, 0.999586, -0.210048, 0.078625
0.355, 0.885, 0.999934, 6.5596e-05, 0, 0.999922, 0.999653, 0.000345123, 0, 0.999586, -0.210048, 0.078625
0.355, 0.895, 0.999934, 6.5596e-05, 2.9158e-31, 0.999922, 0.999653, 0.000345123, 1.87691e-35, 0.999586, -0.210048, 0.078625
0.355, 0.905, 0.999934, 6.5596e-05, -2.62889e-31, 0.999922, 0.999653, 0.000345123, -2.3604e-35, 0.999586, -0.210048, 0.078625
0.355, 0.915, 0.999934, 6.5596e-05, 0, 0.999922, 0.999653, 0.000345123, 0, 0.999586, -0.210048, 0.078625
0.355, 0.925, 0.999934, 6.5596e-05, 2.62889e-31, 0.999922, 0.999653, 0.000345123, 2.36038e-35, 0.999586, -0.210048, 0.078625
0.355, 0.935, 0.999934, 6.5596e-05, -2.9158e-31, 0.999922, 0.999653, 0.000345123, -1.87689e-35, 0.999586, -0.210048, 0.078625
0.355, 0.945, 0.999934, 6.5596e-05, 0, 0.999922, 0.999653, 0.000345123, 0, 0.999586, -0.210048, 0.078625
0.355, 0.955, 0.999934, 6.5596e-05, 2.9158e-31, 0.999922, 0.999653, 0.000345123, 1.87691e-35, 0.999586, -0.210048, 0.078625
0.355, 0.965, 0.999934, 6.5596e-05, -2.62889e-31, 0.999922, 0.999653, 0.000345123, -2.3604e-35, 0.999586, -0.210048, 0.078625
0.355, 0.975, 0.999934, 6.5596e-05, 0, 0.999922, 0.999653, 0.000345123, 0, 0.999586, -0.210048, 0.078625
0.355, 0.985, 0.999934, 6.5596e-05, 2.6289e-31, 0.999922, 0.999653, 0.000345123, -3.76509e-33, 0.999586, -0.210048, 0.078625
0.355, 0.995, 0.999934, 6.5596e-05, -6.50775e-34, 0.999922, 0.999653, 0.000345123, -5.0218e-32, 0.999586, -0.210048, 0.078625
0.365, 0.005, 0.999669, 0.000328733, 1.22007e-09, 0.999606, 0.998505, 0.00149654, 6.08114e-09, 0.998193, -0.199997, 0.078625
0.365, 0.015, 0.999669, 0.000328734, 2.83681e-09, 0.999606, 0.998505, 0.00149655, 1.96856e-08, 0.998193, -0.199998, 0.078625
0.365, 0.025, 0.999669, 0.000328738, 3.84947e-09, 0.999606, 0.998505, 0.00149658, 3.75858e-08, 0.998193, -0.199995, 0.078625
0.365, 0.035, 0.999669, 0.000328743, 3.70265e-09, 0.999606, 0.998505, 0.00149663, 4.95886e-08, 0.998193, -0.199991, 0.078625
0.365, 0.045, 0.999669, 0.000328746, 2.71538e-09, 0.999606, 0.998505, 0.00149668, 4.92385e-08, 0.998193, -0.19999, 0.078625
0.365, 0.055, 0.999669, 0.000328748, 1.30442e-09, 0.999606, 0.998505, 0.00149671, 3.60776e-08, 0.998193, -0.199981, 0.078625
0.365, 0.065, 0.999669, 0.000328748, -6.42408e-12, 0.999606, 0.998505, 0.00149673, 1.48927e-08, 0.998193, -0.199998, 0.078625
0.365, 0.075, 0.999669, 0.000328747, -1.6007e-09, 0.999606, 0.998505, 0.00149673, -8.89104e-09, 0.998193, -0.200037, 0.078625
0.365, 0.085, 0.999669, 0.000328744, -3.19089e-09, 0.999606, 0.998505, 0.0014967, -4.69113e-08, 0.998193, -0.200065, 0.078625
0.365, 0.095, 0.999669, 0.00032874, -4.38036e-09, 0.999606, 0.998505, 0.00149664, -8.97056e-08, 0.998193, -0.200024, 0.078625
0.365, 0.105, 0.999669, 0.000328735, -5.14247e-09, 0.999606, 0.998505, 0.00149653, -1.18419e-07, 0.998193, -0.199972, 0.078625
0.365, 0.115, 0.999669, 0.000328729, -5.41042e-09, 0.999606, 0.998505, 0.00149641, -1.21211e-07, 0.998194, -0.199966, 0.078625
0.365, 0.125, 0.999669, 0.000328724, -4.88141e-09, 0.999606, 0.998505, 0.0014963, -9.6361e-08, 0.998194, -0.199999, 0.078625
0.365, 0.135, 0.999669, 0.00032872, -3.5159e-09, 0.999606, 0.998506, 0.00149624, -5.29454e-08, 0.998194, -0.200032, 0.078625
0.365, 0.145, 0.999669, 0.000328717, -1.72091e-09, 0.999606, 0.998506, 0.00149621, -7.92932e-09, 0.998194, -0.200037, 0.078625
0.365, 0.155, 0.999669, 0.000328717, 1.96279e-11, 0.999606, 0.998506, 0.00149622, 3.90822e-08, 0.998194, -0.200034, 0.078625
0.365, 0.165, 0.999669, 0.000328718, 2.11242e-09, 0.999606, 0.998505, 0.00149628, 9.59975e-08, 0.998194, -0.200008, 0.078625
0.365, 0.175, 0.999669, 0.000328721, 4.07879e-09, 0.999606, 0.998505, 0.0014964, 1.26207e-07, 0.998194, -0.199983, 0.078625
0.365, 0.185, 0.999669, 0.000328726, 4.9536e-09, 0.999606, 0.998505, 0.00149653, 1.20789e-07, 0.998193, -0.199957, 0.078625
0.365, 0.195, 0.999669, 0.000328731, 4.7521e-09, 0.999606, 0.998505, 0.00149663, 9.00781e-08, 0.998193, -0.199974, 0.078625
0.365, 0.205, 0.999669, 0.000328735, 3.95188e-09, 0.999606, 0.998505, 0.00149669, 4.63021e-08, 0.998193, -0.200022, 0.078625
0.365, 0.215, 0.999669, 0.000328738, 2.95878e-09, 0.999606, 0.998505, 0.0014967, 2.77275e-09, 0.998193, -0.200064, 0.078625
0.365, 0.225, 0.999669, 0.00032874, 2.18087e-09, 0.999606, 0.998505, 0.00149669, -5.27493e-08, 0.998193, -0.200066, 0.078625
0.365, 0.235, 0.999669, 0.000328743, 1.68777e-09, 0.999606, 0.998505, 0.0014966, -1.31107e-07, 0.998193, -0.200018, 0.078625
0.365, 0.245, 0.999669, 0.000328744, 1.22472e-09, 0.999606, 0.998505, 0.00149643, -1.92203e-07, 0.998194, -0.199959, 0.078625
0.365, 0.255, 0.999669, 0.000328745, 7.44554e-10, 0.999606, 0.998506, 0.00149622, -2.11959e-07, 0.998194, -0.199952, 0.078625
0.365, 0.265, 0.999669, 0.000328745, 3.12734e-10, 0.999606, 0.998506, 0.00149602, -1.79025e-07, 0.998194, -0.199989, 0.078625
0.365, 0.275, 0.999669, 0.000328744, -5.04233e-10, 0.999606, 0.998506, 0.00149589, -1.10033e-07, 0.998194, -0.200044, 0.078625
0.365, 0.285, 0.999669, 0.000328742, -1.42298e-09, 0.999606, 0.998506, 0.00149583, -3.40381e-08, 0.998194, -0.200084, 0.078625
0.365, 0.295, 0.999669, 0.00032874, -2.2269e-09, 0.999606, 0.998506, 0.00149583, 3.50525e-08, 0.998194, -0.200086, 0.078625
0.365, 0.305, 0.999669, 0.000328738, -2.55994e-09, 0.999606, 0.998506, 0.00149589, 1.25025e-07, 0.998194, -0.200049, 0.078625
0.365, 0.315, 0.999669, 0.000328737, -2.1943e-09, 0.999606, 0.998506, 0.00149605, 1.95894e-07, 0.998194, -0.2, 0.078625
0.365, 0.325, 0.999669, 0.000328736, -1.1583e-09, 0.999606, 0.998506, 0.00149627, 2.18382e-07, 0.998194, -0.199972, 0.078625
