0.005, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.583587, 0.103824
0.005, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.583594, 0.103824
0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.583595, 0.103824
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.583593, 0.103824
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.583588, 0.103824
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.583583, 0.103824
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.583579, 0.103824
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.583578, 0.103824
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.583575, 0.103824
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.583569, 0.103824
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.583566, 0.103824
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.583566, 0.103824
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.583565, 0.103824
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.583565, 0.103824
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.583565, 0.103824
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.583566, 0.103824
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.583567, 0.103824
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.583569, 0.103824
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.583571, 0.103824
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.583574, 0.103824
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.583576, 0.103824
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.583579, 0.103824
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.583587, 0.103824
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.583592, 0.103824
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.583592, 0.103824
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.583592, 0.103824
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.583592, 0.103824
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.583592, 0.103824
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.583592, 0.103824
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.583592, 0.103824
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.583592, 0.103824
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.573489, 0.103824
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.573489, 0.103824
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.573485, 0.103824
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.573483, 0.103824
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.573487, 0.103824
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.573487, 0.103824
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.573508, 0.103824
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.573555, 0.103824
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.573584, 0.103824
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.573533, 0.103824
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.573465, 0.103824
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.573463, 0.103824
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.573485, 0.103824
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.57352, 0.103824
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.573525, 0.103824
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.573517, 0.103824
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.573481, 0.103824
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.573467, 0.103824
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.573454, 0.103824
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.573478, 0.103824
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.573536, 0.103824
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.573585, 0.103824
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.573584, 0.103824
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.573524, 0.103824
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.573451, 0.103824
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.57345, 0.103824
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.573478, 0.103824
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.573533, 0.103824
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.573575, 0.103824
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.573575, 0.103824
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.573527, 0.103824
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.573459, 0.103824
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.573444, 0.103824
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.573428, 0.103824
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.573451, 0.103824
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.573502, 0.103824
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.573546, 0.103824
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.57357, 0.103824
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.573594, 0.103824
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.573587, 0.103824
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.573596, 0.103824
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.5736, 0.103824
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.573603, 0.103824
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.573604, 0.103824
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.573604, 0.103824
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.5736, 0.103824
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.573589, 0.103824
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.573573, 0.103824
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.573583, 0.103824
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.573545, 0.103824
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.573474, 0.103824
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.573394, 0.103824
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.573393, 0.103824
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.573426, 0.103824
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.573496, 0.103824
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.573584, 0.103824
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.57366, 0.103824
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.573689, 0.103824
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.573661, 0.103824
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.573577, 0.103824
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.57348, 0.103824
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.573433, 0.103824
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.57342, 0.103824
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.573412, 0.103824
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.573441, 0.103824
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.573496, 0.103824
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.573543, 0.103824
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.573569, 0.103824
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.573593, 0.103824
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.573587, 0.103824
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.573594, 0.103824
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.573595, 0.103824
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.573593, 0.103824
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.573588, 0.103824
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.573583, 0.103824
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.573579, 0.103824
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.573578, 0.103824
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.573575, 0.103824
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.573569, 0.103824
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.573566, 0.103824
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.573566, 0.103824
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.573565, 0.103824
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.573565, 0.103824
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.573565, 0.103824
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.573566, 0.103824
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.573567, 0.103824
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.573569, 0.103824
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.573571, 0.103824
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.573574, 0.103824
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.573576, 0.103824
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.573579, 0.103824
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.573587, 0.103824
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.573592, 0.103824
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.573592, 0.103824
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.573592, 0.103824
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.573592, 0.103824
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.573592, 0.103824
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.573592, 0.103824
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.573592, 0.103824
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.573592, 0.103824
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.563489, 0.103824
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.563489, 0.103824
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.563485, 0.103824
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.563483, 0.103824
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.563487, 0.103824
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.563487, 0.103824
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.563509, 0.103824
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.563555, 0.103824
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.563584, 0.103824
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.563534, 0.103824
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.563466, 0.103824
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.563463, 0.103824
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.563485, 0.103824
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.56352, 0.103824
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.563525, 0.103824
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.563517, 0.103824
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.563481, 0.103824
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.563467, 0.103824
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.563454, 0.103824
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.563478, 0.103824
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.563536, 0.103824
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.563585, 0.103824
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.563584, 0.103824
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.563524, 0.103824
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.563451, 0.103824
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.56345, 0.103824
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.563478, 0.103824
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.563533, 0.103824
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.563575, 0.103824
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.563575, 0.103824
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.563527, 0.103824
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.563459, 0.103824
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.563444, 0.103824
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.563428, 0.103824
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.563451, 0.103824
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.563502, 0.103824
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.563546, 0.103824
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.56357, 0.103824
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.563594, 0.103824
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.563587, 0.103824
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.563596, 0.103824
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.5636, 0.103824
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.563603, 0.103824
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.563604, 0.103824
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.563604, 0.103824
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.5636, 0.103824
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.563589, 0.103824
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.563573, 0.103824
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.563583, 0.103824
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.563545, 0.103824
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.563474, 0.103824
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.563395, 0.103824
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.563393, 0.103824
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.563426, 0.103824
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.563497, 0.103824
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.563584, 0.103824
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.56366, 0.103824
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.563689, 0.103824
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.563661, 0.103824
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.563577, 0.103824
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.563481, 0.103824
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.563434, 0.103824
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.56342, 0.103824
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.563412, 0.103824
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.563441, 0.103824
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.563496, 0.103824
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.563543, 0.103824
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.563569, 0.103824
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.563593, 0.103824
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.563587, 0.103824
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.563594, 0.103824
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.563595, 0.103824
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.563593, 0.103824
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.563588, 0.103824
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.563583, 0.103824
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.563579, 0.103824
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.563578, 0.103824
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.563575, 0.103824
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.563569, 0.103824
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.563566, 0.103824
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.563566, 0.103824
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.563565, 0.103824
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.563565, 0.103824
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.563565, 0.103824
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.563566, 0.103824
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.563567, 0.103824
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.563569, 0.103824
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.563571, 0.103824
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.563574, 0.103824
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.563576, 0.103824
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.563579, 0.103824
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.563587, 0.103824
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.563592, 0.103824
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.563592, 0.103824
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.563592, 0.103824
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.563592, 0.103824
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.563592, 0.103824
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.563592, 0.103824
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.563592, 0.103824
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.563592, 0.103824
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.553489, 0.103824
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.553489, 0.103824
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.553485, 0.103824
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.553483, 0.103824
0.035, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.553487, 0.103824
0.035, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.553487, 0.103824
0.035, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.553509, 0.103824
0.035, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.553555, 0.103824
0.035, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.553584, 0.103824
0.035, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.553534, 0.103824
0.035, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.553466, 0.103824
