0.185, 0.685, 0.999999, 1.34775e-06, -6.03655e-12, 0.999998, 0.999995, 5.30177e-06, 2.59479e-10, 0.999994, -0.48678, 0.193443
0.185, 0.695, 0.999999, 1.34775e-06, -2.74767e-12, 0.999998, 0.999995, 5.30198e-06, 1.90207e-10, 0.999994, -0.486788, 0.193443
0.185, 0.705, 0.999999, 1.34774e-06, -6.05339e-13, 0.999998, 0.999995, 5.30212e-06, 1.34223e-10, 0.999994, -0.486801, 0.193443
0.185, 0.715, 0.999999, 1.34774e-06, 6.49828e-13, 0.999998, 0.999995, 5.30223e-06, 9.12183e-11, 0.999994, -0.486805, 0.193443
0.185, 0.725, 0.999999, 1.34774e-06, 1.57291e-12, 0.999998, 0.999995, 5.3023e-06, 5.96962e-11, 0.999994, -0.486804, 0.193443
0.185, 0.735, 0.999999, 1.34775e-06, 1.82121e-12, 0.999998, 0.999995, 5.30234e-06, 3.75962e-11, 0.999994, -0.486799, 0.193443
0.185, 0.745, 0.999999, 1.34775e-06, 1.5705e-12, 0.999998, 0.999995, 5.30237e-06, 2.27603e-11, 0.999994, -0.48679, 0.193443
0.185, 0.755, 0.999999, 1.34775e-06, 1.16637e-12, 0.999998, 0.999995, 5.30238e-06, 1.32236e-11, 0.999994, -0.486781, 0.193443
0.185, 0.765, 0.999999, 1.34775e-06, 8.0109e-13, 0.999998, 0.999995, 5.30239e-06, 7.35774e-12, 0.999994, -0.486772, 0.193443
0.185, 0.775, 0.999999, 1.34775e-06, 5.1634e-13, 0.999998, 0.999995, 5.3024e-06, 3.91102e-12, 0.999994, -0.486761, 0.193443
0.185, 0.785, 0.999999, 1.34775e-06, 3.14116e-13, 0.999998, 0.999995, 5.3024e-06, 1.97974e-12, 0.999994, -0.486748, 0.193443
0.185, 0.795, 0.999999, 1.34775e-06, 1.81113e-13, 0.999998, 0.999995, 5.3024e-06, 9.50825e-13, 0.999994, -0.486739, 0.193443
0.185, 0.805, 0.999999, 1.34775e-06, 9.95665e-14, 0.999998, 0.999995, 5.3024e-06, 4.31142e-13, 0.999994, -0.486734, 0.193443
0.185, 0.815, 0.999999, 1.34775e-06, 5.21897e-14, 0.999998, 0.999995, 5.3024e-06, 1.83323e-13, 0.999994, -0.48673, 0.193443
0.185, 0.825, 0.999999, 1.34775e-06, 2.6234e-14, 0.999998, 0.999995, 5.3024e-06, 7.25844e-14, 0.999994, -0.486726, 0.193443
0.185, 0.835, 0.999999, 1.34775e-06, 1.27054e-14, 0.999998, 0.999995, 5.3024e-06, 2.63461e-14, 0.999994, -0.486723, 0.193443
0.185, 0.845, 0.999999, 1.34775e-06, 5.8652e-15, 0.999998, 0.999995, 5.3024e-06, 8.92395e-15, 0.999994, -0.486721, 0.193443
0.185, 0.855, 0.999999, 1.34775e-06, 2.5392e-15, 0.999998, 0.999995, 5.3024e-06, 2.76698e-15, 0.999994, -0.48672, 0.193443
0.185, 0.865, 0.999999, 1.34775e-06, 1.08705e-15, 0.999998, 0.999995, 5.3024e-06, 7.45912e-16, 0.999994, -0.486721, 0.193443
0.185, 0.875, 0.999999, 1.34775e-06, 4.19919e-16, 0.999998, 0.999995, 5.3024e-06, 5.71192e-17, 0.999994, -0.486724, 0.193443
0.185, 0.885, 0.999999, 1.34775e-06, 6.34015e-17, 0.999998, 0.999995, 5.3024e-06, 2.70823e-17, 0.999994, -0.486729, 0.193443
0.185, 0.895, 0.999999, 1.34775e-06, 5.00524e-17, 0.999998, 0.999995, 5.3024e-06, -7.11422e-18, 0.999994, -0.486735, 0.193443
0.185, 0.905, 0.999999, 1.34775e-06, 1.90774e-18, 0.999998, 0.999995, 5.3024e-06, 5.9735e-17, 0.999994, -0.486748, 0.193443
0.185, 0.915, 0.999999, 1.34775e-06, 1.64492e-18, 0.999998, 0.999995, 5.3024e-06, 2.21639e-17, 0.999994, -0.486767, 0.193443
0.185, 0.925, 0.999999, 1.34775e-06, 1.32258e-17, 0.999998, 0.999995, 5.3024e-06, 1.97105e-17, 0.999994, -0.486777, 0.193443
0.185, 0.935, 0.999999, 1.34775e-06, 3.85587e-20, 0.999998, 0.999995, 5.3024e-06, 9.92084e-18, 0.999994, -0.48678, 0.193443
0.185, 0.945, 0.999999, 1.34775e-06, 2.37611e-19, 0.999998, 0.999995, 5.3024e-06, 5.32513e-19, 0.999994, -0.486782, 0.193443
0.185, 0.955, 0.999999, 1.34775e-06, 6.09628e-21, 0.999998, 0.999995, 5.3024e-06, 2.81715e-20, 0.999994, -0.486781, 0.193443
0.185, 0.965, 0.999999, 1.34775e-06, 4.92165e-21, 0.999998, 0.999995, 5.3024e-06, 4.70469e-21, 0.999994, -0.486778, 0.193443
0.185, 0.975, 0.999999, 1.34775e-06, 3.99953e-25, 0.999998, 0.999995, 5.3024e-06, 2.00797e-22, 0.999994, -0.486776, 0.193443
0.185, 0.985, 0.999999, 1.34775e-06, 4.75403e-23, 0.999998, 0.999995, 5.3024e-06, 4.16443e-22, 0.999994, -0.486773, 0.193443
0.185, 0.995, 0.999999, 1.34775e-06, 3.01624e-27, 0.999998, 0.999995, 5.3024e-06, 2.38697e-25, 0.999994, -0.486772, 0.193443
0.195, 0.005, 0.999995, 5.09178e-06, 5.70913e-12, 0.999994, 0.999981, 1.90038e-05, 1.45339e-11, 0.999977, -0.476629, 0.193443
0.195, 0.015, 0.999995, 5.09179e-06, 1.21882e-11, 0.999994, 0.999981, 1.90038e-05, 1.10778e-11, 0.999977, -0.476624, 0.193443
0.195, 0.025, 0.999995, 5.0918e-06, 1.73628e-11, 0.999994, 0.999981, 1.90038e-05, -6.33126e-12, 0.999977, -0.476617, 0.193443
0.195, 0.035, 0.999995, 5.09182e-06, 1.98085e-11, 0.999994, 0.999981, 1.90037e-05, -4.75274e-11, 0.999977, -0.476619, 0.193443
0.195, 0.045, 0.999995, 5.09184e-06, 2.09559e-11, 0.999994, 0.999981, 1.90036e-05, -1.13771e-10, 0.999977, -0.476634, 0.193443
0.195, 0.055, 0.999995, 5.09186e-06, 2.19366e-11, 0.999994, 0.999981, 1.90035e-05, -1.95334e-10, 0.999977, -0.476658, 0.193443
0.195, 0.065, 0.999995, 5.09188e-06, 2.35171e-11, 0.999994, 0.999981, 1.90033e-05, -2.7972e-10, 0.999977, -0.476698, 0.193443
0.195, 0.075, 0.999995, 5.09191e-06, 2.59106e-11, 0.999994, 0.999981, 1.9003e-05, -3.51116e-10, 0.999977, -0.476757, 0.193443
0.195, 0.085, 0.999995, 5.09193e-06, 2.83966e-11, 0.999994, 0.999981, 1.90026e-05, -3.91626e-10, 0.999977, -0.476791, 0.193443
0.195, 0.095, 0.999995, 5.09197e-06, 2.95316e-11, 0.999994, 0.999981, 1.90023e-05, -3.91458e-10, 0.999977, -0.476732, 0.193443
0.195, 0.105, 0.999995, 5.092e-06, 2.74024e-11, 0.999994, 0.999981, 1.9002e-05, -3.5107e-10, 0.999977, -0.476648, 0.193443
0.195, 0.115, 0.999995, 5.09203e-06, 2.17749e-11, 0.999994, 0.999981, 1.90017e-05, -2.76034e-10, 0.999977, -0.476623, 0.193443
0.195, 0.125, 0.999995, 5.09205e-06, 1.35308e-11, 0.999994, 0.999981, 1.90015e-05, -1.84324e-10, 0.999977, -0.47662, 0.193443
0.195, 0.135, 0.999995, 5.09206e-06, 4.83636e-12, 0.999994, 0.999981, 1.90014e-05, -9.28305e-11, 0.999977, -0.476637, 0.193443
0.195, 0.145, 0.999995, 5.09206e-06, -3.01669e-12, 0.999994, 0.999981, 1.90014e-05, -1.73369e-11, 0.999977, -0.476636, 0.193443
0.195, 0.155, 0.999995, 5.09205e-06, -1.24364e-11, 0.999994, 0.999981, 1.90014e-05, 3.59493e-11, 0.999977, -0.476629, 0.193443
0.195, 0.165, 0.999995, 5.09204e-06, -2.09445e-11, 0.999994, 0.999981, 1.90014e-05, 7.13304e-11, 0.999977, -0.476601, 0.193443
0.195, 0.175, 0.999995, 5.09201e-06, -2.28267e-11, 0.999994, 0.999981, 1.90014e-05, 6.04934e-11, 0.999977, -0.476603, 0.193443
0.195, 0.185, 0.999995, 5.09199e-06, -1.71327e-11, 0.999994, 0.999981, 1.90014e-05, 1.4304e-11, 0.999977, -0.476613, 0.193443
0.195, 0.195, 0.999995, 5.09198e-06, -6.92633e-12, 0.999994, 0.999981, 1.90014e-05, -8.54862e-11, 0.999977, -0.476651, 0.193443
0.195, 0.205, 0.999995, 5.09197e-06, 4.18165e-12, 0.999994, 0.999981, 1.90012e-05, -2.31787e-10, 0.999977, -0.476719, 0.193443
0.195, 0.215, 0.999995, 5.09198e-06, 1.88768e-11, 0.999994, 0.999981, 1.9001e-05, -3.98766e-10, 0.999977, -0.476775, 0.193443
0.195, 0.225, 0.999995, 5.092e-06, 3.82443e-11, 0.999994, 0.999981, 1.90005e-05, -5.48041e-10, 0.999977, -0.476772, 0.193443
0.195, 0.235, 0.999995, 5.09204e-06, 5.36016e-11, 0.999994, 0.999981, 1.9e-05, -6.36793e-10, 0.999977, -0.476704, 0.193443
0.195, 0.245, 0.999995, 5.0921e-06, 6.09323e-11, 0.999994, 0.999981, 1.89994e-05, -6.40612e-10, 0.999977, -0.476618, 0.193443
0.195, 0.255, 0.999995, 5.09216e-06, 5.85496e-11, 0.999994, 0.999981, 1.89989e-05, -5.53422e-10, 0.999977, -0.476599, 0.193443
0.195, 0.265, 0.999995, 5.09221e-06, 4.7854e-11, 0.999994, 0.999981, 1.89985e-05, -3.88055e-10, 0.999977, -0.476607, 0.193443
0.195, 0.275, 0.999995, 5.09225e-06, 3.16194e-11, 0.999994, 0.999981, 1.89983e-05, -1.93216e-10, 0.999977, -0.476645, 0.193443
0.195, 0.285, 0.999995, 5.09227e-06, 1.45988e-11, 0.999994, 0.999981, 1.89982e-05, -3.53787e-12, 0.999977, -0.476674, 0.193443
0.195, 0.295, 0.999995, 5.09228e-06, -3.60753e-13, 0.999994, 0.999981, 1.89983e-05, 2.29054e-10, 0.999977, -0.47666, 0.193443
0.195, 0.305, 0.999995, 5.09227e-06, -1.64811e-11, 0.999994, 0.999981, 1.89986e-05, 5.39895e-10, 0.999977, -0.476603, 0.193443
0.195, 0.315, 0.999995, 5.09225e-06, -3.55764e-11, 0.999994, 0.999981, 1.89992e-05, 8.15314e-10, 0.999977, -0.476531, 0.193443
0.195, 0.325, 0.999995, 5.09221e-06, -4.78513e-11, 0.999994, 0.999981, 1.9e-05, 1.0183e-09, 0.999977, -0.476516, 0.193443
0.195, 0.335, 0.999995, 5.09215e-06, -5.13856e-11, 0.999994, 0.999981, 1.9001e-05, 1.13529e-09, 0.999977, -0.476518, 0.193443
0.195, 0.345, 0.999995, 5.0921e-06, -4.70283e-11, 0.999994, 0.999981, 1.9002e-05, 1.16361e-09, 0.999977, -0.476561, 0.193443
0.195, 0.355, 0.999995, 5.09206e-06, -3.78704e-11, 0.999994, 0.999981, 1.9003e-05, 1.10957e-09, 0.999977, -0.476638, 0.193443
0.195, 0.365, 0.999995, 5.09203e-06, -2.69245e-11, 0.999994, 0.999981, 1.90039e-05, 9.95008e-10, 0.999977, -0.476707, 0.193443
0.195, 0.375, 0.999995, 5.092e-06, -1.63792e-11, 0.999994, 0.999981, 1.90047e-05, 8.45452e-10, 0.999977, -0.476759, 0.193443
0.195, 0.385, 0.999995, 5.09199e-06, -7.73838e-12, 0.999994, 0.999981, 1.90054e-05, 6.76228e-10, 0.999977, -0.476807, 0.193443
0.195, 0.395, 0.999995, 5.09198e-06, -1.46175e-12, 0.999994, 0.999981, 1.90059e-05, 4.98185e-10, 0.999977, -0.476821, 0.193443
0.195, 0.405, 0.999995, 5.09198e-06, 2.24007e-12, 0.999994, 0.999981, 1.90063e-05, 3.20955e-10, 0.999977, -0.476838, 0.193443
0.195, 0.415, 0.999995, 5.09198e-06, 4.42391e-12, 0.999994, 0.999981, 1.90065e-05, 1.58067e-10, 0.999977, -0.476848, 0.193443
0.195, 0.425, 0.999995, 5.09199e-06, 5.60685e-12, 0.999994, 0.999981, 1.90065e-05, 1.87529e-11, 0.999977, -0.476854, 0.193443
0.195, 0.435, 0.999995, 5.09199e-06, 6.93339e-12, 0.999994, 0.999981, 1.90065e-05, -1.38353e-10, 0.999977, -0.476857, 0.193443
0.195, 0.445, 0.999995, 5.092e-06, 1.07094e-11, 0.999994, 0.999981, 1.90063e-05, -3.89828e-10, 0.999977, -0.476855, 0.193443
0.195, 0.455, 0.999995, 5.09202e-06, 1.92753e-11, 0.999994, 0.999981, 1.90058e-05, -7.05227e-10, 0.999977, -0.476846, 0.193443
0.195, 0.465, 0.999995, 5.09204e-06, 3.37502e-11, 0.999994, 0.999981, 1.9005e-05, -1.05356e-09, 0.999977, -0.476824, 0.193443
0.195, 0.475, 0.999995, 5.09208e-06, 5.36964e-11, 0.999994, 0.999981, 1.90039e-05, -1.42776e-09, 0.999977, -0.476787, 0.193443
0.195, 0.485, 0.999995, 5.09214e-06, 7.73543e-11, 0.999994, 0.999981, 1.90025e-05, -1.81108e-09, 0.999977, -0.476758, 0.193443
0.195, 0.495, 0.999995, 5.09223e-06, 1.01459e-10, 0.999994, 0.999981, 1.90007e-05, -2.16763e-09, 0.999977, -0.476683, 0.193443
0.195, 0.505, 0.999995, 5.09233e-06, 1.21513e-10, 0.999994, 0.999981, 1.89986e-05, -2.44127e-09, 0.999977, -0.476582, 0.193443
0.195, 0.515, 0.999995, 5.09245e-06, 1.32213e-10, 0.999994, 0.999981, 1.89964e-05, -2.56223e-09, 0.999977, -0.476468, 0.193443
0.195, 0.525, 0.999995, 5.09257e-06, 1.30372e-10, 0.999994, 0.999981, 1.89941e-05, -2.47062e-09, 0.999977, -0.476462, 0.193443
0.195, 0.535, 0.999995, 5.09269e-06, 1.16202e-10, 0.999994, 0.999981, 1.89921e-05, -2.17737e-09, 0.999977, -0.476501, 0.193443
0.195, 0.545, 0.999995, 5.09278e-06, 9.07878e-11, 0.999994, 0.999981, 1.89904e-05, -1.70015e-09, 0.999977, -0.476587, 0.193443
0.195, 0.555, 0.999995, 5.09285e-06, 5.9155e-11, 0.999994, 0.999981, 1.89892e-05, -1.11267e-09, 0.999977, -0.476689, 0.193443
0.195, 0.565, 0.999995, 5.09289e-06, 2.69981e-11, 0.999994, 0.999981, 1.89885e-05, -5.16576e-10, 0.999977, -0.476777, 0.193443
0.195, 0.575, 0.999995, 5.0929e-06, -1.50212e-12, 0.999994, 0.999981, 1.89883e-05, 1.28427e-11, 0.999977, -0.47681, 0.193443
0.195, 0.585, 0.999995, 5.09289e-06, -3.36684e-11, 0.999994, 0.999981, 1.89885e-05, 6.10104e-10, 0.999977, -0.476772, 0.193443
0.195, 0.595, 0.999995, 5.09284e-06, -7.42624e-11, 0.999994, 0.999981, 1.89893e-05, 1.34948e-09, 0.999977, -0.476669, 0.193443
0.195, 0.605, 0.999995, 5.09276e-06, -1.06942e-10, 0.999994, 0.999981, 1.89908e-05, 1.94496e-09, 0.999977, -0.476549, 0.193443
0.195, 0.615, 0.999995, 5.09265e-06, -1.26974e-10, 0.999994, 0.999981, 1.89927e-05, 2.32292e-09, 0.999977, -0.47648, 0.193443
0.195, 0.625, 0.999995, 5.09253e-06, -1.33956e-10, 0.999994, 0.999981, 1.89948e-05, 2.47882e-09, 0.999977, -0.476466, 0.193443
0.195, 0.635, 0.999995, 5.09241e-06, -1.27771e-10, 0.999994, 0.999981, 1.8997e-05, 2.43072e-09, 0.999977, -0.476472, 0.193443
0.195, 0.645, 0.999995, 5.09229e-06, -1.12171e-10, 0.999994, 0.999981, 1.89991e-05, 2.23777e-09, 0.999977, -0.476521, 0.193443
0.195, 0.655, 0.999995, 5.0922e-06, -9.09788e-11, 0.999994, 0.999981, 1.9001e-05, 1.95038e-09, 0.999977, -0.476604, 0.193443
0.195, 0.665, 0.999995, 5.09212e-06, -6.79083e-11, 0.999994, 0.999981, 1.90025e-05, 1.62422e-09, 0.999977, -0.476679, 0.193443
0.195, 0.675, 0.999995, 5.09207e-06, -4.59761e-11, 0.999994, 0.999981, 1.90038e-05, 1.29554e-09, 0.999977, -0.476735, 0.193443
0.195, 0.685, 0.999995, 5.09204e-06, -2.73665e-11, 0.999994, 0.999981, 1.90049e-05, 9.9263e-10, 0.999977, -0.47678, 0.193443
0.195, 0.695, 0.999995, 5.09202e-06, -1.32133e-11, 0.999994, 0.999981, 1.90056e-05, 7.31272e-10, 0.999977, -0.476788, 0.193443
0.195, 0.705, 0.999995, 5.09201e-06, -3.87776e-12, 0.999994, 0.999981, 1.90062e-05, 5.18455e-10, 0.999977, -0.476801, 0.193443
0.195, 0.715, 0.999995, 5.09201e-06, 1.75664e-12, 0.999994, 0.999981, 1.90066e-05, 3.53862e-10, 0.999977, -0.476805, 0.193443
0.195, 0.725, 0.999995, 5.09201e-06, 5.67412e-12, 0.999994, 0.999981, 1.90068e-05, 2.32456e-10, 0.999977, -0.476805, 0.193443
0.195, 0.735, 0.999995, 5.09202e-06, 7.29219e-12, 0.999994, 0.999981, 1.9007e-05, 1.46845e-10, 0.999977, -0.476799, 0.193443
0.195, 0.745, 0.999995, 5.09202e-06, 6.51337e-12, 0.999994, 0.999981, 1.90071e-05, 8.90755e-11, 0.999977, -0.47679, 0.193443
0.195, 0.755, 0.999995, 5.09203e-06, 4.94793e-12, 0.999994, 0.999981, 1.90072e-05, 5.17798e-11, 0.999977, -0.476781, 0.193443
0.195, 0.765, 0.999995, 5.09203e-06, 3.44271e-12, 0.999994, 0.999981, 1.90072e-05, 2.87701e-11, 0.999977, -0.476772, 0.193443
0.195, 0.775, 0.999995, 5.09203e-06, 2.24464e-12, 0.999994, 0.999981, 1.90072e-05, 1.5231e-11, 0.999977, -0.476761, 0.193443
0.195, 0.785, 0.999995, 5.09204e-06, 1.37947e-12, 0.999994, 0.999981, 1.90072e-05, 7.65311e-12, 0.999977, -0.476748, 0.193443
0.195, 0.795, 0.999995, 5.09204e-06, 8.03768e-13, 0.999994, 0.999981, 1.90072e-05, 3.63154e-12, 0.999977, -0.476739, 0.193443
0.195, 0.805, 0.999995, 5.09204e-06, 4.46129e-13, 0.999994, 0.999981, 1.90072e-05, 1.6162e-12, 0.999977, -0.476734, 0.193443
0.195, 0.815, 0.999995, 5.09204e-06, 2.36581e-13, 0.999994, 0.999981, 1.90072e-05, 6.67727e-13, 0.999977, -0.47673, 0.193443
0.195, 0.825, 0.999995, 5.09204e-06, 1.20169e-13, 0.999994, 0.999981, 1.90072e-05, 2.52787e-13, 0.999977, -0.476726, 0.193443
0.195, 0.835, 0.999995, 5.09204e-06, 5.84572e-14, 0.999994, 0.999981, 1.90072e-05, 8.82438e-14, 0.999977, -0.476723, 0.193443
0.195, 0.845, 0.999995, 5.09204e-06, 2.73716e-14, 0.999994, 0.999981, 1.90072e-05, 2.79641e-14, 0.999977, -0.476721, 0.193443
0.195, 0.855, 0.999995, 5.09204e-06, 1.22171e-14, 0.999994, 0.999981, 1.90072e-05, 6.80572e-15, 0.999977, -0.47672, 0.193443
0.195, 0.865, 0.999995, 5.09204e-06, 5.02964e-15, 0.999994, 0.999981, 1.90072e-05, 7.8069e-16, 0.999977, -0.476721, 0.193443
0.195, 0.875, 0.999995, 5.09204e-06, 1.90543e-15, 0.999994, 0.999981, 1.90072e-05, -1.50526e-16, 0.999977, -0.476724, 0.193443
0.195, 0.885, 0.999995, 5.09204e-06, 7.42958e-16, 0.999994, 0.999981, 1.90072e-05, -6.1736e-17, 0.999977, -0.476729, 0.193443
0.195, 0.895, 0.999995, 5.09204e-06, 1.8178e-16, 0.999994, 0.999981, 1.90072e-05, 2.3656e-16, 0.999977, -0.476735, 0.193443
0.195, 0.905, 0.999995, 5.09204e-06, 6.39394e-17, 0.999994, 0.999981, 1.90072e-05, 2.76413e-16, 0.999977, -0.476748, 0.193443
0.195, 0.915, 0.999995, 5.09204e-06, 5.91867e-17, 0.999994, 0.999981, 1.90072e-05, 2.46164e-16, 0.999977, -0.476767, 0.193443
0.195, 0.925, 0.999995, 5.09204e-06, 7.88998e-17, 0.999994, 0.999981, 1.90072e-05, 7.88979e-17, 0.999977, -0.476777, 0.193443
0.195, 0.935, 0.999995, 5.09204e-06, 5.93409e-19, 0.999994, 0.999981, 1.90072e-05, 1.16036e-16, 0.999977, -0.47678, 0.193443
0.195, 0.945, 0.999995, 5.09204e-06, 4.09443e-18, 0.999994, 0.999981, 1.90072e-05, 9.06937e-17, 0.999977, -0.476782, 0.193443
0.195, 0.955, 0.999995, 5.09204e-06, 2.2947e-19, 0.999994, 0.999981, 1.90072e-05, 1.20031e-18, 0.999977, -0.476781, 0.193443
0.195, 0.965, 0.999995, 5.09204e-06, 1.49438e-19, 0.999994, 0.999981, 1.90072e-05, 1.60372e-19, 0.999977, -0.476778, 0.193443
0.195, 0.975, 0.999995, 5.09204e-06, 1.46347e-21, 0.999994, 0.999981, 1.90072e-05, 1.26202e-20, 0.999977, -0.476776, 0.193443
0.195, 0.985, 0.999995, 5.09204e-06, 1.68535e-21, 0.999994, 0.999981, 1.90072e-05, 8.0817e-21, 0.999977, -0.476773, 0.193443
0.195, 0.995, 0.999995, 5.09204e-06, 1.29812e-23, 0.999994, 0.999981, 1.90072e-05, 1.61044e-23, 0.999977, -0.476772, 0.193443
0.205, 0.005, 0.999982, 1.82803e-05, 2.07914e-11, 0.999978, 0.999936, 6.49166e-05, 1.96364e-11, 0.999921, -0.466629, 0.193443
0.205, 0.015, 0.999982, 1.82803e-05, 4.41713e-11, 0.999978, 0.999936, 6.49166e-05, -1.96178e-11, 0.999921, -0.466624, 0.193443
0.205, 0.025, 0.999982, 1.82803e-05, 6.40433e-11, 0.999978, 0.999936, 6.49165e-05, -1.18436e-10, 0.999921, -0.466617, 0.193443
0.205, 0.035, 0.999982, 1.82804e-05, 7.60264e-11, 0.999978, 0.999936, 6.49163e-05, -2.93392e-10, 0.999921, -0.466619, 0.193443
0.205, 0.045, 0.999982, 1.82805e-05, 8.52976e-11, 0.999978, 0.999936, 6.49158e-05, -5.30764e-10, 0.999921, -0.466634, 0.193443
0.205, 0.055, 0.999982, 1.82806e-05, 9.57416e-11, 0.999978, 0.999936, 6.49152e-05, -8.01819e-10, 0.999921, -0.466659, 0.193443
0.205, 0.065, 0.999982, 1.82807e-05, 1.09682e-10, 0.999978, 0.999936, 6.49144e-05, -1.06175e-09, 0.999921, -0.466698, 0.193443
0.205, 0.075, 0.999982, 1.82808e-05, 1.27077e-10, 0.999978, 0.999936, 6.49133e-05, -1.25845e-09, 0.999921, -0.466757, 0.193443
0.205, 0.085, 0.999982, 1.82809e-05, 1.43929e-10, 0.999978, 0.999936, 6.49122e-05, -1.34287e-09, 0.999921, -0.466791, 0.193443
0.205, 0.095, 0.999982, 1.82811e-05, 1.52553e-10, 0.999978, 0.999936, 6.49111e-05, -1.29372e-09, 0.999921, -0.466732, 0.193443
0.205, 0.105, 0.999982, 1.82812e-05, 1.44255e-10, 0.999978, 0.999936, 6.49101e-05, -1.12985e-09, 0.999921, -0.466649, 0.193443
0.205, 0.115, 0.999982, 1.82814e-05, 1.1792e-10, 0.999978, 0.999936, 6.49093e-05, -8.70405e-10, 0.999921, -0.466623, 0.193443
0.205, 0.125, 0.999982, 1.82815e-05, 7.73181e-11, 0.999978, 0.999936, 6.49087e-05, -5.72917e-10, 0.999921, -0.46662, 0.193443
0.205, 0.135, 0.999982, 1.82815e-05, 3.29457e-11, 0.999978, 0.999936, 6.49084e-05, -2.91612e-10, 0.999921, -0.466637, 0.193443
0.205, 0.145, 0.999982, 1.82815e-05, -7.16469e-12, 0.999978, 0.999936, 6.49083e-05, -6.05064e-11, 0.999921, -0.466636, 0.193443
0.205, 0.155, 0.999982, 1.82815e-05, -5.18417e-11, 0.999978, 0.999936, 6.49082e-05, 9.99245e-11, 0.999921, -0.466629, 0.193443
0.205, 0.165, 0.999982, 1.82814e-05, -9.76819e-11, 0.999978, 0.999936, 6.49083e-05, 1.56954e-10, 0.999921, -0.466601, 0.193443
0.205, 0.175, 0.999982, 1.82813e-05, -1.14679e-10, 0.999978, 0.999936, 6.49083e-05, 9.14542e-11, 0.999921, -0.466603, 0.193443
0.205, 0.185, 0.999982, 1.82812e-05, -9.41676e-11, 0.999978, 0.999936, 6.49082e-05, -1.21132e-10, 0.999921, -0.466613, 0.193443
0.205, 0.195, 0.999982, 1.82811e-05, -5.06597e-11, 0.999978, 0.999936, 6.49078e-05, -4.82833e-10, 0.999921, -0.466651, 0.193443
0.205, 0.205, 0.999982, 1.82811e-05, -1.30122e-12, 0.999978, 0.999936, 6.49071e-05, -9.64825e-10, 0.999921, -0.466719, 0.193443
0.205, 0.215, 0.999982, 1.82811e-05, 5.57129e-11, 0.999978, 0.999936, 6.4906e-05, -1.47978e-09, 0.999921, -0.466775, 0.193443
0.205, 0.225, 0.999982, 1.82812e-05, 1.38216e-10, 0.999978, 0.999936, 6.49046e-05, -1.91758e-09, 0.999921, -0.466772, 0.193443
0.205, 0.235, 0.999982, 1.82813e-05, 2.11239e-10, 0.999978, 0.999936, 6.49028e-05, -2.15179e-09, 0.999921, -0.466704, 0.193443
0.205, 0.245, 0.999982, 1.82816e-05, 2.50072e-10, 0.999978, 0.999936, 6.49009e-05, -2.11101e-09, 0.999921, -0.466618, 0.193443
0.205, 0.255, 0.999982, 1.82818e-05, 2.47239e-10, 0.999978, 0.999936, 6.48993e-05, -1.79663e-09, 0.999921, -0.466599, 0.193443
0.205, 0.265, 0.999982, 1.8282e-05, 2.06757e-10, 0.999978, 0.999936, 6.48981e-05, -1.23769e-09, 0.999921, -0.466607, 0.193443
0.205, 0.275, 0.999982, 1.82822e-05, 1.39245e-10, 0.999978, 0.999936, 6.48975e-05, -5.93954e-10, 0.999921, -0.466645, 0.193443
0.205, 0.285, 0.999982, 1.82823e-05, 6.63132e-11, 0.999978, 0.999936, 6.48973e-05, 3.20061e-11, 0.999921, -0.466674, 0.193443
0.205, 0.295, 0.999982, 1.82823e-05, 9.96835e-13, 0.999978, 0.999936, 6.48976e-05, 8.21855e-10, 0.999921, -0.46666, 0.193443
0.205, 0.305, 0.999982, 1.82823e-05, -6.92519e-11, 0.999978, 0.999936, 6.48986e-05, 1.84703e-09, 0.999921, -0.466603, 0.193443
0.205, 0.315, 0.999982, 1.82822e-05, -1.54407e-10, 0.999978, 0.999936, 6.49006e-05, 2.75854e-09, 0.999921, -0.466531, 0.193443
0.205, 0.325, 0.999982, 1.8282e-05, -2.11887e-10, 0.999978, 0.999936, 6.49032e-05, 3.4455e-09, 0.999921, -0.466516, 0.193443
0.205, 0.335, 0.999982, 1.82818e-05, -2.3169e-10, 0.999978, 0.999936, 6.49063e-05, 3.86525e-09, 0.999921, -0.466518, 0.193443
0.205, 0.345, 0.999982, 1.82816e-05, -2.16078e-10, 0.999978, 0.999936, 6.49097e-05, 3.99878e-09, 0.999921, -0.466561, 0.193443
0.205, 0.355, 0.999982, 1.82814e-05, -1.78788e-10, 0.999978, 0.999936, 6.49131e-05, 3.8501e-09, 0.999921, -0.466639, 0.193443
0.205, 0.365, 0.999982, 1.82812e-05, -1.31849e-10, 0.999978, 0.999936, 6.49162e-05, 3.49023e-09, 0.999921, -0.466707, 0.193443
0.205, 0.375, 0.999982, 1.82811e-05, -8.53944e-11, 0.999978, 0.999936, 6.4919e-05, 2.99183e-09, 0.999921, -0.46676, 0.193443
0.205, 0.385, 0.999982, 1.8281e-05, -4.63174e-11, 0.999978, 0.999936, 6.49213e-05, 2.41229e-09, 0.999921, -0.466808, 0.193443
0.205, 0.395, 0.999982, 1.8281e-05, -1.81111e-11, 0.999978, 0.999936, 6.49231e-05, 1.78766e-09, 0.999921, -0.466821, 0.193443
