0.255, 0.375, 0.923771, 0.0893099, -1.96759e-06, 0.893789, 0.893001, 0.128886, 2.4517e-06, 0.852083, -0.443321, 0.221821
0.255, 0.385, 0.923772, 0.0893089, -1.66258e-06, 0.89379, 0.893002, 0.128886, 2.42483e-06, 0.852084, -0.443378, 0.221821
0.255, 0.395, 0.923773, 0.0893079, -1.24811e-06, 0.893791, 0.893002, 0.128885, 2.02488e-06, 0.852085, -0.443395, 0.221821
0.255, 0.405, 0.923774, 0.0893072, -7.96277e-07, 0.893792, 0.893003, 0.128885, 1.18937e-06, 0.852086, -0.443413, 0.221821
0.255, 0.415, 0.923774, 0.0893068, -3.71394e-07, 0.893793, 0.893003, 0.128884, -2.89149e-08, 0.852087, -0.443422, 0.221821
0.255, 0.425, 0.923774, 0.0893067, -1.35833e-09, 0.893793, 0.893004, 0.128883, -1.6046e-06, 0.852088, -0.443428, 0.221821
0.255, 0.435, 0.923774, 0.0893068, 4.32738e-07, 0.893793, 0.893005, 0.128882, -3.36875e-06, 0.85209, -0.443429, 0.221821
0.255, 0.445, 0.923773, 0.0893072, 9.5891e-07, 0.893792, 0.893006, 0.128881, -5.09172e-06, 0.852091, -0.443426, 0.221821
0.255, 0.455, 0.923773, 0.089308, 1.42679e-06, 0.893791, 0.893007, 0.12888, -6.5618e-06, 0.852092, -0.443416, 0.221821
0.255, 0.465, 0.923772, 0.0893089, 1.81251e-06, 0.89379, 0.893007, 0.128879, -7.63336e-06, 0.852092, -0.443391, 0.221821
0.255, 0.475, 0.923771, 0.0893099, 2.14735e-06, 0.893789, 0.893008, 0.128878, -8.024e-06, 0.852092, -0.443348, 0.221821
0.255, 0.485, 0.92377, 0.089311, 2.45379e-06, 0.893788, 0.893007, 0.128878, -7.8309e-06, 0.852092, -0.443306, 0.221821
0.255, 0.495, 0.92377, 0.0893121, 2.7351e-06, 0.893787, 0.893006, 0.128878, -7.08728e-06, 0.852091, -0.443221, 0.221821
0.255, 0.505, 0.923769, 0.0893132, 2.95135e-06, 0.893786, 0.893005, 0.128879, -6.07511e-06, 0.852088, -0.443113, 0.221821
0.255, 0.515, 0.923768, 0.0893143, 3.03925e-06, 0.893784, 0.893004, 0.128881, -4.97655e-06, 0.852086, -0.442995, 0.221821
0.255, 0.525, 0.923767, 0.0893154, 2.97384e-06, 0.893783, 0.893002, 0.128883, -3.9326e-06, 0.852084, -0.442982, 0.221821
0.255, 0.535, 0.923767, 0.0893163, 2.73679e-06, 0.893783, 0.893, 0.128884, -2.98513e-06, 0.852081, -0.443016, 0.221821
0.255, 0.545, 0.923766, 0.0893171, 2.29e-06, 0.893782, 0.892999, 0.128886, -2.18184e-06, 0.85208, -0.443099, 0.221821
0.255, 0.555, 0.923766, 0.0893177, 1.67415e-06, 0.893781, 0.892998, 0.128887, -1.46843e-06, 0.852078, -0.443198, 0.221821
0.255, 0.565, 0.923765, 0.0893181, 9.47146e-07, 0.893781, 0.892998, 0.128888, -7.3506e-07, 0.852078, -0.443283, 0.221821
0.255, 0.575, 0.923765, 0.0893183, 1.88298e-07, 0.893781, 0.892998, 0.128888, 7.61967e-08, 0.852078, -0.443314, 0.221821
0.255, 0.585, 0.923765, 0.0893183, -5.59894e-07, 0.893781, 0.892998, 0.128887, 8.01506e-07, 0.852078, -0.443277, 0.221821
0.255, 0.595, 0.923765, 0.0893181, -1.33483e-06, 0.893781, 0.892999, 0.128887, 1.38832e-06, 0.852079, -0.443174, 0.221821
0.255, 0.605, 0.923766, 0.0893177, -2.03106e-06, 0.893781, 0.893, 0.128885, 2.13369e-06, 0.85208, -0.443056, 0.221821
0.255, 0.615, 0.923766, 0.089317, -2.568e-06, 0.893782, 0.893001, 0.128883, 3.09219e-06, 0.852082, -0.442988, 0.221821
0.255, 0.625, 0.923767, 0.0893161, -2.90256e-06, 0.893783, 0.893003, 0.128882, 4.22094e-06, 0.852085, -0.442976, 0.221821
0.255, 0.635, 0.923767, 0.0893151, -3.0417e-06, 0.893784, 0.893004, 0.12888, 5.51022e-06, 0.852087, -0.442985, 0.221821
0.255, 0.645, 0.923768, 0.0893141, -3.01545e-06, 0.893785, 0.893006, 0.128879, 6.71057e-06, 0.852089, -0.443037, 0.221821
0.255, 0.655, 0.923769, 0.089313, -2.84588e-06, 0.893786, 0.893007, 0.128878, 7.63263e-06, 0.852091, -0.443126, 0.221821
0.255, 0.665, 0.92377, 0.0893119, -2.56274e-06, 0.893787, 0.893007, 0.128879, 8.13311e-06, 0.852091, -0.44321, 0.221821
0.255, 0.675, 0.92377, 0.0893108, -2.19423e-06, 0.893788, 0.893007, 0.128879, 8.21613e-06, 0.852091, -0.443275, 0.221821
0.255, 0.685, 0.923771, 0.0893098, -1.74172e-06, 0.893789, 0.893006, 0.12888, 7.87797e-06, 0.852091, -0.443328, 0.221821
0.255, 0.695, 0.923772, 0.0893089, -1.23166e-06, 0.89379, 0.893005, 0.128882, 7.18747e-06, 0.852089, -0.443341, 0.221821
0.255, 0.705, 0.923773, 0.0893081, -7.39266e-07, 0.893791, 0.893004, 0.128883, 6.20852e-06, 0.852088, -0.443356, 0.221821
0.255, 0.715, 0.923773, 0.0893077, -3.27835e-07, 0.893792, 0.893003, 0.128885, 5.04589e-06, 0.852086, -0.443361, 0.221821
0.255, 0.725, 0.923774, 0.0893074, -3.59485e-08, 0.893792, 0.893001, 0.128887, 3.86428e-06, 0.852084, -0.44336, 0.221821
0.255, 0.735, 0.923774, 0.0893073, 1.49288e-07, 0.893792, 0.893, 0.128888, 2.80684e-06, 0.852082, -0.443352, 0.221821
0.255, 0.745, 0.923774, 0.0893073, 2.31619e-07, 0.893792, 0.892999, 0.128889, 1.94512e-06, 0.852081, -0.443341, 0.221821
0.255, 0.755, 0.923774, 0.0893074, 2.61702e-07, 0.893792, 0.892998, 0.12889, 1.28918e-06, 0.85208, -0.443331, 0.221821
0.255, 0.765, 0.923774, 0.0893075, 2.42933e-07, 0.893792, 0.892998, 0.12889, 8.14755e-07, 0.852079, -0.44332, 0.221821
0.255, 0.775, 0.923774, 0.0893076, 1.95357e-07, 0.893792, 0.892997, 0.12889, 4.87049e-07, 0.852079, -0.443305, 0.221821
0.255, 0.785, 0.923773, 0.0893077, 1.3833e-07, 0.893792, 0.892997, 0.128891, 2.72152e-07, 0.852079, -0.443288, 0.221821
0.255, 0.795, 0.923773, 0.0893077, 8.80494e-08, 0.893792, 0.892997, 0.128891, 1.40233e-07, 0.852078, -0.443276, 0.221821
0.255, 0.805, 0.923773, 0.0893078, 5.11752e-08, 0.893792, 0.892997, 0.128891, 6.52121e-08, 0.852078, -0.443267, 0.221821
0.255, 0.815, 0.923773, 0.0893078, 2.81773e-08, 0.893792, 0.892997, 0.128891, 2.61943e-08, 0.852078, -0.44326, 0.221821
0.255, 0.825, 0.923773, 0.0893078, 1.54506e-08, 0.893792, 0.892997, 0.128891, 8.03489e-09, 0.852078, -0.443254, 0.221821
0.255, 0.835, 0.923773, 0.0893078, 8.94605e-09, 0.893792, 0.892997, 0.128891, 7.03993e-10, 0.852078, -0.44325, 0.221821
0.255, 0.845, 0.923773, 0.0893078, 5.69017e-09, 0.893792, 0.892997, 0.128891, -1.71253e-09, 0.852078, -0.443247, 0.221821
0.255, 0.855, 0.923773, 0.0893078, 3.93616e-09, 0.893792, 0.892997, 0.128891, -2.11811e-09, 0.852078, -0.443246, 0.221821
0.255, 0.865, 0.923773, 0.0893078, 2.78663e-09, 0.893792, 0.892997, 0.128891, -1.82327e-09, 0.852078, -0.443246, 0.221821
0.255, 0.875, 0.923773, 0.0893078, 1.88785e-09, 0.893792, 0.892997, 0.128891, -1.20796e-09, 0.852078, -0.443249, 0.221821
0.255, 0.885, 0.923773, 0.0893078, 1.16717e-09, 0.893792, 0.892997, 0.128891, -7.20355e-10, 0.852078, -0.443255, 0.221821
0.255, 0.895, 0.923773, 0.0893078, 6.35737e-10, 0.893792, 0.892997, 0.128891, -3.88442e-10, 0.852078, -0.443263, 0.221821
0.255, 0.905, 0.923773, 0.0893078, 2.84153e-10, 0.893792, 0.892997, 0.128891, -1.99027e-10, 0.852078, -0.443278, 0.221821
0.255, 0.915, 0.923773, 0.0893078, 8.19102e-11, 0.893792, 0.892997, 0.128891, -1.02946e-10, 0.852078, -0.443299, 0.221821
0.255, 0.925, 0.923773, 0.0893078, -1.77358e-11, 0.893792, 0.892997, 0.128891, -6.93137e-11, 0.852078, -0.443311, 0.221821
0.255, 0.935, 0.923773, 0.0893078, -5.35526e-11, 0.893792, 0.892997, 0.128891, -5.69157e-11, 0.852078, -0.443315, 0.221821
0.255, 0.945, 0.923773, 0.0893078, -5.36019e-11, 0.893792, 0.892997, 0.128891, -4.73059e-11, 0.852078, -0.443318, 0.221821
0.255, 0.955, 0.923773, 0.0893078, -4.18973e-11, 0.893792, 0.892997, 0.128891, -3.75405e-11, 0.852078, -0.443317, 0.221821
0.255, 0.965, 0.923773, 0.0893078, -2.80015e-11, 0.893792, 0.892997, 0.128891, -2.79087e-11, 0.852078, -0.443314, 0.221821
0.255, 0.975, 0.923773, 0.0893078, -1.66814e-11, 0.893792, 0.892997, 0.128891, -1.78562e-11, 0.852078, -0.44331, 0.221821
0.255, 0.985, 0.923773, 0.0893078, -8.57429e-12, 0.893792, 0.892997, 0.128891, -9.61623e-12, 0.852078, -0.443307, 0.221821
0.255, 0.995, 0.923773, 0.0893078, -3.89723e-12, 0.893792, 0.892997, 0.128891, -4.00633e-12, 0.852078, -0.443306, 0.221821
0.265, 0.005, 0.893572, 0.128152, 7.28269e-08, 0.852801, 0.865016, 0.16551, -1.37411e-06, 0.814823, -0.433304, 0.221821
0.265, 0.015, 0.893572, 0.128152, 2.18665e-07, 0.852801, 0.865016, 0.16551, -1.62348e-06, 0.814823, -0.433297, 0.221821
0.265, 0.025, 0.893572, 0.128152, 5.47012e-07, 0.8528, 0.865016, 0.165509, -1.79114e-06, 0.814823, -0.433286, 0.221821
0.265, 0.035, 0.893571, 0.128153, 9.82998e-07, 0.8528, 0.865016, 0.165509, -1.73045e-06, 0.814823, -0.43329, 0.221821
0.265, 0.045, 0.893571, 0.128153, 1.44998e-06, 0.852799, 0.865015, 0.165509, -1.43225e-06, 0.814822, -0.433311, 0.221821
0.265, 0.055, 0.89357, 0.128153, 1.90541e-06, 0.852799, 0.865015, 0.16551, -1.00073e-06, 0.814821, -0.433344, 0.221821
0.265, 0.065, 0.89357, 0.128154, 2.28929e-06, 0.852798, 0.865014, 0.16551, -5.73858e-07, 0.814821, -0.433391, 0.221821
0.265, 0.075, 0.89357, 0.128154, 2.53294e-06, 0.852798, 0.865014, 0.16551, -2.17342e-07, 0.81482, -0.433457, 0.221821
0.265, 0.085, 0.89357, 0.128155, 2.59844e-06, 0.852798, 0.865014, 0.165511, 1.22882e-09, 0.81482, -0.433494, 0.221821
0.265, 0.095, 0.89357, 0.128155, 2.4926e-06, 0.852798, 0.865014, 0.165511, 6.2255e-08, 0.81482, -0.433431, 0.221821
0.265, 0.105, 0.89357, 0.128155, 2.24503e-06, 0.852798, 0.865014, 0.165511, -1.92726e-08, 0.81482, -0.433339, 0.221821
0.265, 0.115, 0.89357, 0.128156, 1.88548e-06, 0.852798, 0.865014, 0.165511, -3.73606e-07, 0.814821, -0.433301, 0.221821
0.265, 0.125, 0.89357, 0.128156, 1.47678e-06, 0.852798, 0.865015, 0.165511, -1.02473e-06, 0.814821, -0.433289, 0.221821
0.265, 0.135, 0.893569, 0.128156, 1.07578e-06, 0.852798, 0.865016, 0.16551, -1.76872e-06, 0.814822, -0.433299, 0.221821
0.265, 0.145, 0.893569, 0.128156, 7.15486e-07, 0.852797, 0.865016, 0.165509, -2.41951e-06, 0.814823, -0.433296, 0.221821
0.265, 0.155, 0.893569, 0.128157, 4.30986e-07, 0.852797, 0.865017, 0.165509, -2.91706e-06, 0.814824, -0.433287, 0.221821
0.265, 0.165, 0.893568, 0.128157, 2.44298e-07, 0.852796, 0.865017, 0.165508, -3.19797e-06, 0.814824, -0.433263, 0.221821
0.265, 0.175, 0.893567, 0.128158, 1.40803e-07, 0.852795, 0.865017, 0.165507, -3.22213e-06, 0.814824, -0.43327, 0.221821
0.265, 0.185, 0.893567, 0.128159, 8.67926e-08, 0.852794, 0.865017, 0.165507, -3.03327e-06, 0.814824, -0.433288, 0.221821
0.265, 0.195, 0.893566, 0.128159, 7.01094e-08, 0.852793, 0.865017, 0.165507, -2.5033e-06, 0.814824, -0.433333, 0.221821
0.265, 0.205, 0.893566, 0.12816, 1.26918e-07, 0.852793, 0.865016, 0.165508, -1.8159e-06, 0.814823, -0.433406, 0.221821
0.265, 0.215, 0.893565, 0.12816, 2.78271e-07, 0.852792, 0.865015, 0.165508, -1.07602e-06, 0.814822, -0.433465, 0.221821
0.265, 0.225, 0.893565, 0.12816, 4.76783e-07, 0.852792, 0.865015, 0.165509, -3.16166e-07, 0.814821, -0.43346, 0.221821
0.265, 0.235, 0.893566, 0.12816, 5.64797e-07, 0.852792, 0.865014, 0.165509, 4.06589e-07, 0.814821, -0.433387, 0.221821
0.265, 0.245, 0.893566, 0.128159, 5.71753e-07, 0.852793, 0.865014, 0.16551, 1.02008e-06, 0.814821, -0.433294, 0.221821
0.265, 0.255, 0.893567, 0.128159, 5.61119e-07, 0.852794, 0.865014, 0.16551, 1.44531e-06, 0.81482, -0.433266, 0.221821
0.265, 0.265, 0.893567, 0.128158, 5.20337e-07, 0.852795, 0.865014, 0.165511, 1.61884e-06, 0.81482, -0.433268, 0.221821
0.265, 0.275, 0.893568, 0.128158, 4.19031e-07, 0.852796, 0.865014, 0.165511, 1.60646e-06, 0.81482, -0.4333, 0.221821
0.265, 0.285, 0.893568, 0.128157, 2.10974e-07, 0.852796, 0.865014, 0.165511, 1.45675e-06, 0.81482, -0.433325, 0.221821
0.265, 0.295, 0.893569, 0.128157, -1.24498e-07, 0.852797, 0.865014, 0.165511, 1.19913e-06, 0.81482, -0.433311, 0.221821
0.265, 0.305, 0.893569, 0.128157, -5.73571e-07, 0.852797, 0.865014, 0.165511, 8.3475e-07, 0.81482, -0.433254, 0.221821
0.265, 0.315, 0.893569, 0.128157, -1.08739e-06, 0.852797, 0.865014, 0.165511, 4.20656e-07, 0.81482, -0.433187, 0.221821
0.265, 0.325, 0.893569, 0.128157, -1.60202e-06, 0.852797, 0.865015, 0.16551, 1.09312e-07, 0.814821, -0.433178, 0.221821
0.265, 0.335, 0.893569, 0.128157, -2.09459e-06, 0.852797, 0.865015, 0.165509, -6.2791e-08, 0.814822, -0.433187, 0.221821
0.265, 0.345, 0.893569, 0.128156, -2.53471e-06, 0.852797, 0.865017, 0.165507, -3.43117e-08, 0.814824, -0.433235, 0.221821
0.265, 0.355, 0.893569, 0.128156, -2.89508e-06, 0.852797, 0.865018, 0.165505, 2.57505e-07, 0.814826, -0.43332, 0.221821
0.265, 0.365, 0.89357, 0.128155, -3.11383e-06, 0.852798, 0.865019, 0.165504, 6.97086e-07, 0.814828, -0.433398, 0.221821
0.265, 0.375, 0.89357, 0.128154, -3.14581e-06, 0.852799, 0.865021, 0.165502, 1.09011e-06, 0.81483, -0.433463, 0.221821
0.265, 0.385, 0.893571, 0.128152, -2.89394e-06, 0.8528, 0.865023, 0.165501, 1.20942e-06, 0.814832, -0.433519, 0.221821
0.265, 0.395, 0.893572, 0.128151, -2.32464e-06, 0.852802, 0.865024, 0.165499, 9.54756e-07, 0.814834, -0.433537, 0.221821
0.265, 0.405, 0.893573, 0.12815, -1.55717e-06, 0.852803, 0.865026, 0.165498, 1.90362e-07, 0.814836, -0.433555, 0.221821
0.265, 0.415, 0.893574, 0.12815, -7.46973e-07, 0.852803, 0.865027, 0.165497, -1.058e-06, 0.814838, -0.433564, 0.221821
0.265, 0.425, 0.893574, 0.128149, 9.83915e-09, 0.852803, 0.865028, 0.165496, -2.60679e-06, 0.814839, -0.433569, 0.221821
0.265, 0.435, 0.893574, 0.12815, 8.39606e-07, 0.852803, 0.865029, 0.165495, -4.22349e-06, 0.814841, -0.43357, 0.221821
0.265, 0.445, 0.893573, 0.12815, 1.69974e-06, 0.852803, 0.865029, 0.165494, -5.68701e-06, 0.814841, -0.433567, 0.221821
0.265, 0.455, 0.893572, 0.128151, 2.39913e-06, 0.852802, 0.865029, 0.165494, -6.83754e-06, 0.814841, -0.433558, 0.221821
0.265, 0.465, 0.893572, 0.128152, 2.92684e-06, 0.852801, 0.865029, 0.165493, -7.34124e-06, 0.814841, -0.433533, 0.221821
0.265, 0.475, 0.893571, 0.128153, 3.33142e-06, 0.852799, 0.865028, 0.165494, -6.94717e-06, 0.814839, -0.43349, 0.221821
0.265, 0.485, 0.89357, 0.128155, 3.64923e-06, 0.852798, 0.865026, 0.165496, -6.06772e-06, 0.814836, -0.433448, 0.221821
0.265, 0.495, 0.893569, 0.128156, 3.88814e-06, 0.852797, 0.865023, 0.165498, -4.81841e-06, 0.814833, -0.433363, 0.221821
0.265, 0.505, 0.893568, 0.128157, 4.00669e-06, 0.852796, 0.86502, 0.165501, -3.47423e-06, 0.814829, -0.433256, 0.221821
0.265, 0.515, 0.893567, 0.128158, 3.97822e-06, 0.852795, 0.865018, 0.165504, -2.247e-06, 0.814825, -0.433137, 0.221821
0.265, 0.525, 0.893567, 0.128159, 3.78547e-06, 0.852794, 0.865015, 0.165507, -1.31031e-06, 0.814821, -0.433123, 0.221821
0.265, 0.535, 0.893566, 0.12816, 3.39713e-06, 0.852794, 0.865013, 0.16551, -7.18497e-07, 0.814818, -0.433157, 0.221821
0.265, 0.545, 0.893566, 0.12816, 2.81856e-06, 0.852794, 0.865011, 0.165513, -4.43378e-07, 0.814816, -0.433241, 0.221821
0.265, 0.555, 0.893566, 0.128161, 2.08632e-06, 0.852794, 0.865009, 0.165514, -3.39879e-07, 0.814814, -0.43334, 0.221821
0.265, 0.565, 0.893566, 0.128161, 1.22994e-06, 0.852793, 0.865009, 0.165515, -2.10445e-07, 0.814813, -0.433425, 0.221821
0.265, 0.575, 0.893566, 0.128161, 3.01882e-07, 0.852793, 0.865008, 0.165515, 3.43568e-08, 0.814812, -0.433456, 0.221821
0.265, 0.585, 0.893566, 0.128161, -6.40096e-07, 0.852793, 0.865009, 0.165515, 1.10015e-07, 0.814813, -0.433419, 0.221821
0.265, 0.595, 0.893566, 0.128161, -1.54325e-06, 0.852793, 0.86501, 0.165514, -2.65314e-08, 0.814814, -0.433316, 0.221821
0.265, 0.605, 0.893566, 0.128161, -2.36266e-06, 0.852793, 0.865011, 0.165512, 7.88148e-08, 0.814816, -0.433198, 0.221821
0.265, 0.615, 0.893566, 0.12816, -3.06084e-06, 0.852793, 0.865013, 0.165509, 5.83045e-07, 0.814819, -0.433129, 0.221821
0.265, 0.625, 0.893566, 0.12816, -3.58165e-06, 0.852794, 0.865016, 0.165506, 1.48992e-06, 0.814822, -0.433117, 0.221821
0.265, 0.635, 0.893567, 0.128159, -3.87835e-06, 0.852794, 0.865019, 0.165503, 2.79677e-06, 0.814826, -0.433126, 0.221821
0.265, 0.645, 0.893567, 0.128158, -3.98505e-06, 0.852795, 0.865021, 0.1655, 4.40854e-06, 0.81483, -0.433179, 0.221821
0.265, 0.655, 0.893568, 0.128157, -3.92025e-06, 0.852796, 0.865024, 0.165497, 5.95544e-06, 0.814834, -0.433268, 0.221821
0.265, 0.665, 0.893569, 0.128156, -3.70014e-06, 0.852797, 0.865026, 0.165496, 7.16264e-06, 0.814836, -0.433351, 0.221821
0.265, 0.675, 0.893569, 0.128155, -3.36778e-06, 0.852798, 0.865027, 0.165495, 7.87236e-06, 0.814838, -0.433417, 0.221821
0.265, 0.685, 0.89357, 0.128154, -2.92457e-06, 0.852799, 0.865027, 0.165495, 8.06688e-06, 0.814838, -0.433469, 0.221821
0.265, 0.695, 0.893571, 0.128152, -2.36045e-06, 0.8528, 0.865027, 0.165496, 7.83004e-06, 0.814838, -0.433482, 0.221821
0.265, 0.705, 0.893572, 0.128151, -1.70095e-06, 0.852802, 0.865027, 0.165497, 7.26937e-06, 0.814838, -0.433498, 0.221821
0.265, 0.715, 0.893573, 0.12815, -1.04791e-06, 0.852803, 0.865026, 0.165498, 6.36942e-06, 0.814836, -0.433503, 0.221821
0.265, 0.725, 0.893574, 0.12815, -5.07993e-07, 0.852804, 0.865025, 0.165499, 5.24018e-06, 0.814835, -0.433501, 0.221821
0.265, 0.735, 0.893574, 0.128149, -1.19191e-07, 0.852804, 0.865023, 0.1655, 4.02254e-06, 0.814833, -0.433493, 0.221821
0.265, 0.745, 0.893575, 0.128149, 1.18754e-07, 0.852805, 0.865022, 0.165502, 2.92349e-06, 0.814832, -0.433483, 0.221821
0.265, 0.755, 0.893575, 0.128149, 2.33355e-07, 0.852805, 0.865021, 0.165502, 2.02791e-06, 0.814831, -0.433473, 0.221821
0.265, 0.765, 0.893575, 0.128149, 2.64536e-07, 0.852805, 0.865021, 0.165503, 1.34676e-06, 0.81483, -0.433461, 0.221821
0.265, 0.775, 0.893575, 0.128149, 2.58034e-07, 0.852805, 0.86502, 0.165504, 8.52602e-07, 0.814829, -0.433446, 0.221821
0.265, 0.785, 0.893575, 0.128149, 2.11495e-07, 0.852805, 0.86502, 0.165504, 5.10848e-07, 0.814829, -0.43343, 0.221821
0.265, 0.795, 0.893574, 0.128149, 1.53424e-07, 0.852805, 0.86502, 0.165504, 2.86839e-07, 0.814828, -0.433417, 0.221821
0.265, 0.805, 0.893574, 0.128149, 9.72486e-08, 0.852805, 0.86502, 0.165504, 1.48912e-07, 0.814828, -0.433409, 0.221821
0.265, 0.815, 0.893574, 0.128149, 5.66273e-08, 0.852804, 0.865019, 0.165504, 7.01742e-08, 0.814828, -0.433402, 0.221821
0.265, 0.825, 0.893574, 0.128149, 3.16758e-08, 0.852804, 0.865019, 0.165504, 2.91093e-08, 0.814828, -0.433396, 0.221821
0.265, 0.835, 0.893574, 0.128149, 1.81541e-08, 0.852804, 0.865019, 0.165504, 9.79919e-09, 0.814828, -0.433391, 0.221821
0.265, 0.845, 0.893574, 0.128149, 1.13881e-08, 0.852804, 0.865019, 0.165504, 1.79593e-09, 0.814828, -0.433389, 0.221821
0.265, 0.855, 0.893574, 0.128149, 8.05067e-09, 0.852804, 0.865019, 0.165504, -9.07699e-10, 0.814828, -0.433387, 0.221821
0.265, 0.865, 0.893574, 0.128149, 6.11083e-09, 0.852804, 0.865019, 0.165504, -1.45019e-09, 0.814828, -0.433388, 0.221821
0.265, 0.875, 0.893574, 0.128149, 4.62195e-09, 0.852804, 0.865019, 0.165504, -1.16292e-09, 0.814828, -0.43339, 0.221821
0.265, 0.885, 0.893574, 0.128149, 3.34079e-09, 0.852804, 0.865019, 0.165504, -7.00513e-10, 0.814828, -0.433396, 0.221821
0.265, 0.895, 0.893574, 0.128149, 2.26535e-09, 0.852804, 0.865019, 0.165504, -3.09904e-10, 0.814828, -0.433404, 0.221821
0.265, 0.905, 0.893574, 0.128149, 1.4299e-09, 0.852804, 0.865019, 0.165504, -6.62899e-11, 0.814828, -0.43342, 0.221821
0.265, 0.915, 0.893574, 0.128149, 8.36462e-10, 0.852804, 0.865019, 0.165504, 4.82714e-11, 0.814828, -0.43344, 0.221821
0.265, 0.925, 0.893574, 0.128149, 4.48508e-10, 0.852804, 0.865019, 0.165504, 6.94406e-11, 0.814828, -0.433453, 0.221821
0.265, 0.935, 0.893574, 0.128149, 2.14495e-10, 0.852804, 0.865019, 0.165504, 5.0179e-11, 0.814828, -0.433457, 0.221821
0.265, 0.945, 0.893574, 0.128149, 8.68208e-11, 0.852804, 0.865019, 0.165504, 2.31524e-11, 0.814828, -0.433459, 0.221821
0.265, 0.955, 0.893574, 0.128149, 2.59348e-11, 0.852804, 0.865019, 0.165504, 3.17449e-12, 0.814828, -0.433459, 0.221821
0.265, 0.965, 0.893574, 0.128149, 9.99193e-13, 0.852804, 0.865019, 0.165504, -7.40696e-12, 0.814828, -0.433455, 0.221821
0.265, 0.975, 0.893574, 0.128149, -6.34597e-12, 0.852804, 0.865019, 0.165504, -1.01051e-11, 0.814828, -0.433452, 0.221821
0.265, 0.985, 0.893574, 0.128149, -5.69612e-12, 0.852804, 0.865019, 0.165504, -7.63575e-12, 0.814828, -0.433449, 0.221821
0.265, 0.995, 0.893574, 0.128149, -3.94598e-12, 0.852804, 0.865019, 0.165504, -4.97421e-12, 0.814828, -0.433447, 0.221821
0.275, 0.005, 0.865331, 0.165027, 1.35274e-07, 0.815236, 0.838566, 0.201115, -1.68683e-06, 0.779962, -0.42344, 0.221821
0.275, 0.015, 0.86533, 0.165027, 4.40536e-07, 0.815235, 0.838566, 0.201115, -1.77955e-06, 0.779962, -0.423433, 0.221821
0.275, 0.025, 0.86533, 0.165028, 8.9902e-07, 0.815235, 0.838566, 0.201115, -1.72388e-06, 0.779962, -0.423422, 0.221821
0.275, 0.035, 0.86533, 0.165028, 1.37994e-06, 0.815234, 0.838565, 0.201115, -1.40407e-06, 0.779961, -0.423426, 0.221821
0.275, 0.045, 0.865329, 0.165028, 1.81806e-06, 0.815234, 0.838564, 0.201115, -9.34624e-07, 0.77996, -0.423447, 0.221821
0.275, 0.055, 0.865329, 0.165029, 2.19223e-06, 0.815234, 0.838564, 0.201116, -4.79255e-07, 0.779959, -0.42348, 0.221821
0.275, 0.065, 0.865329, 0.165029, 2.47138e-06, 0.815234, 0.838563, 0.201116, -1.20237e-07, 0.779959, -0.423527, 0.221821
0.275, 0.075, 0.865329, 0.165029, 2.60017e-06, 0.815234, 0.838563, 0.201117, 1.0939e-07, 0.779958, -0.423593, 0.221821
0.275, 0.085, 0.865329, 0.165029, 2.5765e-06, 0.815234, 0.838563, 0.201117, 1.77521e-07, 0.779958, -0.42363, 0.221821
0.275, 0.095, 0.86533, 0.165029, 2.43561e-06, 0.815234, 0.838563, 0.201117, 1.11478e-07, 0.779958, -0.423567, 0.221821
0.275, 0.105, 0.86533, 0.165029, 2.22026e-06, 0.815235, 0.838563, 0.201117, -2.16233e-07, 0.779959, -0.423475, 0.221821
0.275, 0.115, 0.86533, 0.165029, 1.95095e-06, 0.815235, 0.838564, 0.201117, -9.01313e-07, 0.779959, -0.423437, 0.221821
0.275, 0.125, 0.86533, 0.165029, 1.63509e-06, 0.815235, 0.838565, 0.201116, -1.72462e-06, 0.77996, -0.423425, 0.221821
0.275, 0.135, 0.86533, 0.165029, 1.38063e-06, 0.815235, 0.838565, 0.201115, -2.44339e-06, 0.779961, -0.423436, 0.221821
0.275, 0.145, 0.86533, 0.16503, 1.22453e-06, 0.815234, 0.838566, 0.201115, -2.98159e-06, 0.779962, -0.423432, 0.221821
0.275, 0.155, 0.865329, 0.16503, 1.11674e-06, 0.815234, 0.838566, 0.201114, -3.27759e-06, 0.779962, -0.423423, 0.221821
0.275, 0.165, 0.865328, 0.165031, 1.05274e-06, 0.815233, 0.838566, 0.201114, -3.34491e-06, 0.779962, -0.423399, 0.221821
0.275, 0.175, 0.865327, 0.165032, 9.91319e-07, 0.815231, 0.838566, 0.201114, -3.16065e-06, 0.779962, -0.423407, 0.221821
0.275, 0.185, 0.865326, 0.165033, 8.73682e-07, 0.81523, 0.838565, 0.201114, -2.60217e-06, 0.779961, -0.423424, 0.221821
0.275, 0.195, 0.865326, 0.165034, 7.14736e-07, 0.815229, 0.838564, 0.201115, -1.84834e-06, 0.77996, -0.423469, 0.221821
0.275, 0.205, 0.865325, 0.165034, 5.4426e-07, 0.815228, 0.838563, 0.201116, -1.10345e-06, 0.779959, -0.423542, 0.221821
0.275, 0.215, 0.865325, 0.165035, 4.39109e-07, 0.815228, 0.838563, 0.201116, -4.02529e-07, 0.779958, -0.423601, 0.221821
