0.215, 0.705, 0.999999, 6.24563e-07, 9.08287e-13, 0.999999, 0.999997, 2.76538e-06, 4.772e-11, 0.999997, -0.430182, 0.164804
0.215, 0.715, 0.999999, 6.24564e-07, 1.20187e-12, 0.999999, 0.999997, 2.76541e-06, 3.01265e-11, 0.999997, -0.430184, 0.164804
0.215, 0.725, 0.999999, 6.24565e-07, 1.07081e-12, 0.999999, 0.999997, 2.76544e-06, 1.82182e-11, 0.999997, -0.430182, 0.164804
0.215, 0.735, 0.999999, 6.24566e-07, 7.97063e-13, 0.999999, 0.999997, 2.76545e-06, 1.05379e-11, 0.999997, -0.430176, 0.164804
0.215, 0.745, 0.999999, 6.24567e-07, 5.37308e-13, 0.999999, 0.999997, 2.76546e-06, 5.81929e-12, 0.999997, -0.430167, 0.164804
0.215, 0.755, 0.999999, 6.24567e-07, 3.36047e-13, 0.999999, 0.999997, 2.76546e-06, 3.0606e-12, 0.999997, -0.43016, 0.164804
0.215, 0.765, 0.999999, 6.24568e-07, 1.96404e-13, 0.999999, 0.999997, 2.76547e-06, 1.52902e-12, 0.999997, -0.430154, 0.164804
0.215, 0.775, 0.999999, 6.24568e-07, 1.07558e-13, 0.999999, 0.999997, 2.76547e-06, 7.23484e-13, 0.999997, -0.430145, 0.164804
0.215, 0.785, 0.999999, 6.24568e-07, 5.56226e-14, 0.999999, 0.999997, 2.76547e-06, 3.23188e-13, 0.999997, -0.430135, 0.164804
0.215, 0.795, 0.999999, 6.24568e-07, 2.71875e-14, 0.999999, 0.999997, 2.76547e-06, 1.35505e-13, 0.999997, -0.430128, 0.164804
0.215, 0.805, 0.999999, 6.24568e-07, 1.25986e-14, 0.999999, 0.999997, 2.76547e-06, 5.32213e-14, 0.999997, -0.430123, 0.164804
0.215, 0.815, 0.999999, 6.24568e-07, 5.61684e-15, 0.999999, 0.999997, 2.76547e-06, 1.95755e-14, 0.999997, -0.43012, 0.164804
0.215, 0.825, 0.999999, 6.24568e-07, 2.38379e-15, 0.999999, 0.999997, 2.76547e-06, 6.50198e-15, 0.999997, -0.430117, 0.164804
0.215, 0.835, 0.999999, 6.24568e-07, 1.01897e-15, 0.999999, 0.999997, 2.76547e-06, 2.05483e-15, 0.999997, -0.430116, 0.164804
0.215, 0.845, 0.999999, 6.24568e-07, 3.43508e-16, 0.999999, 0.999997, 2.76547e-06, 6.27759e-16, 0.999997, -0.430115, 0.164804
0.215, 0.855, 0.999999, 6.24568e-07, 4.17236e-17, 0.999999, 0.999997, 2.76547e-06, 9.80481e-17, 0.999997, -0.430116, 0.164804
0.215, 0.865, 0.999999, 6.24568e-07, 8.62888e-17, 0.999999, 0.999997, 2.76547e-06, -1.21335e-17, 0.999997, -0.430117, 0.164804
0.215, 0.875, 0.999999, 6.24568e-07, 6.94652e-19, 0.999999, 0.999997, 2.76547e-06, -6.12883e-17, 0.999997, -0.430121, 0.164804
0.215, 0.885, 0.999999, 6.24568e-07, 1.0177e-20, 0.999999, 0.999997, 2.76547e-06, -8.18828e-17, 0.999997, -0.430125, 0.164804
0.215, 0.895, 0.999999, 6.24568e-07, 4.13329e-23, 0.999999, 0.999997, 2.76547e-06, -1.70678e-17, 0.999997, -0.430129, 0.164804
0.215, 0.905, 0.999999, 6.24568e-07, 4.57048e-24, 0.999999, 0.999997, 2.76547e-06, -5.21734e-22, 0.999997, -0.430139, 0.164804
0.215, 0.915, 0.999999, 6.24568e-07, 2.85758e-26, 0.999999, 0.999997, 2.76547e-06, -5.6239e-22, 0.999997, -0.430155, 0.164804
0.215, 0.925, 0.999999, 6.24568e-07, -1.10098e-25, 0.999999, 0.999997, 2.76547e-06, -2.40035e-24, 0.999997, -0.430165, 0.164804
0.215, 0.935, 0.999999, 6.24568e-07, -9.91345e-38, 0.999999, 0.999997, 2.76547e-06, -8.07921e-28, 0.999997, -0.430167, 0.164804
0.215, 0.945, 0.999999, 6.24568e-07, 1.25066e-46, 0.999999, 0.999997, 2.76547e-06, 1.69491e-45, 0.999997, -0.430168, 0.164804
0.215, 0.955, 0.999999, 6.24568e-07, 2.86746e-39, 0.999999, 0.999997, 2.76547e-06, 7.98423e-41, 0.999997, -0.430167, 0.164804
0.215, 0.965, 0.999999, 6.24568e-07, -2.46327e-39, 0.999999, 0.999997, 2.76547e-06, -1.70832e-42, 0.999997, -0.430166, 0.164804
0.215, 0.975, 0.999999, 6.24568e-07, 1.50454e-53, 0.999999, 0.999997, 2.76547e-06, 1.32729e-48, 0.999997, -0.430164, 0.164804
0.215, 0.985, 0.999999, 6.24568e-07, 2.45176e-39, 0.999999, 0.999997, 2.76547e-06, -4.93097e-41, 0.999997, -0.430162, 0.164804
0.215, 0.995, 0.999999, 6.24568e-07, -1.8507e-41, 0.999999, 0.999997, 2.76547e-06, -3.57217e-40, 0.999997, -0.430162, 0.164804
0.225, 0.005, 0.999997, 2.6467e-06, 4.22108e-12, 0.999997, 0.999989, 1.09565e-05, 2.96825e-11, 0.999987, -0.420021, 0.164804
0.225, 0.015, 0.999997, 2.64671e-06, 8.98664e-12, 0.999997, 0.999989, 1.09566e-05, 5.37469e-11, 0.999987, -0.420019, 0.164804
0.225, 0.025, 0.999997, 2.64672e-06, 1.18221e-11, 0.999997, 0.999989, 1.09566e-05, 5.69033e-11, 0.999987, -0.420015, 0.164804
0.225, 0.035, 0.999997, 2.64673e-06, 1.15361e-11, 0.999997, 0.999989, 1.09567e-05, 3.64303e-11, 0.999987, -0.420019, 0.164804
0.225, 0.045, 0.999997, 2.64674e-06, 9.56653e-12, 0.999997, 0.999989, 1.09567e-05, 4.78766e-12, 0.999987, -0.42003, 0.164804
0.225, 0.055, 0.999997, 2.64675e-06, 6.93604e-12, 0.999997, 0.999989, 1.09566e-05, -4.57868e-11, 0.999987, -0.420049, 0.164804
0.225, 0.065, 0.999997, 2.64675e-06, 4.67229e-12, 0.999997, 0.999989, 1.09566e-05, -1.2167e-10, 0.999987, -0.420082, 0.164804
0.225, 0.075, 0.999997, 2.64676e-06, 3.14888e-12, 0.999997, 0.999989, 1.09564e-05, -1.99945e-10, 0.999987, -0.420137, 0.164804
0.225, 0.085, 0.999997, 2.64676e-06, 2.28437e-12, 0.999997, 0.999989, 1.09562e-05, -2.62774e-10, 0.999987, -0.420169, 0.164804
0.225, 0.095, 0.999997, 2.64677e-06, 1.80488e-12, 0.999997, 0.999989, 1.09559e-05, -2.93383e-10, 0.999987, -0.420112, 0.164804
0.225, 0.105, 0.999997, 2.64677e-06, 1.2637e-12, 0.999997, 0.999989, 1.09556e-05, -2.82253e-10, 0.999987, -0.420034, 0.164804
0.225, 0.115, 0.999997, 2.64678e-06, 3.90941e-13, 0.999997, 0.999989, 1.09554e-05, -2.34111e-10, 0.999987, -0.420013, 0.164804
0.225, 0.125, 0.999997, 2.64678e-06, -9.50087e-13, 0.999997, 0.999989, 1.09552e-05, -1.57239e-10, 0.999987, -0.420016, 0.164804
0.225, 0.135, 0.999997, 2.64678e-06, -2.15473e-12, 0.999997, 0.999989, 1.09552e-05, -7.41739e-11, 0.999987, -0.420038, 0.164804
0.225, 0.145, 0.999997, 2.64678e-06, -3.71259e-12, 0.999997, 0.999989, 1.09551e-05, 6.99439e-13, 0.999987, -0.420042, 0.164804
0.225, 0.155, 0.999997, 2.64677e-06, -5.61188e-12, 0.999997, 0.999989, 1.09551e-05, 7.74627e-11, 0.999987, -0.420037, 0.164804
0.225, 0.165, 0.999997, 2.64677e-06, -6.88437e-12, 0.999997, 0.999989, 1.09552e-05, 1.46172e-10, 0.999987, -0.42001, 0.164804
0.225, 0.175, 0.999997, 2.64676e-06, -6.04978e-12, 0.999997, 0.999989, 1.09554e-05, 1.61144e-10, 0.999987, -0.420005, 0.164804
0.225, 0.185, 0.999997, 2.64675e-06, -2.89812e-12, 0.999997, 0.999989, 1.09555e-05, 1.19e-10, 0.999987, -0.420008, 0.164804
0.225, 0.195, 0.999997, 2.64675e-06, 1.89921e-12, 0.999997, 0.999989, 1.09556e-05, 4.57997e-11, 0.999987, -0.420042, 0.164804
0.225, 0.205, 0.999997, 2.64675e-06, 7.46511e-12, 0.999997, 0.999989, 1.09556e-05, -4.08728e-11, 0.999987, -0.420109, 0.164804
0.225, 0.215, 0.999997, 2.64676e-06, 1.52432e-11, 0.999997, 0.999989, 1.09555e-05, -1.81723e-10, 0.999987, -0.420163, 0.164804
0.225, 0.225, 0.999997, 2.64677e-06, 2.21865e-11, 0.999997, 0.999989, 1.09552e-05, -3.4383e-10, 0.999987, -0.420161, 0.164804
0.225, 0.235, 0.999997, 2.6468e-06, 2.68692e-11, 0.999997, 0.999989, 1.09548e-05, -4.65405e-10, 0.999987, -0.420096, 0.164804
0.225, 0.245, 0.999997, 2.64683e-06, 2.79015e-11, 0.999997, 0.999989, 1.09544e-05, -5.11903e-10, 0.999987, -0.420015, 0.164804
0.225, 0.255, 0.999997, 2.64685e-06, 2.48117e-11, 0.999997, 0.999989, 1.09539e-05, -4.66181e-10, 0.999987, -0.42, 0.164804
0.225, 0.265, 0.999997, 2.64688e-06, 1.85558e-11, 0.999997, 0.999989, 1.09535e-05, -3.49243e-10, 0.999987, -0.420012, 0.164804
0.225, 0.275, 0.999997, 2.64689e-06, 1.09797e-11, 0.999997, 0.999989, 1.09533e-05, -1.92903e-10, 0.999987, -0.420053, 0.164804
0.225, 0.285, 0.999997, 2.6469e-06, 3.85873e-12, 0.999997, 0.999989, 1.09532e-05, -3.86482e-11, 0.999987, -0.420085, 0.164804
0.225, 0.295, 0.999997, 2.6469e-06, -2.08222e-12, 0.999997, 0.999989, 1.09533e-05, 1.21859e-10, 0.999987, -0.420077, 0.164804
0.225, 0.305, 0.999997, 2.6469e-06, -9.00427e-12, 0.999997, 0.999989, 1.09534e-05, 3.50414e-10, 0.999987, -0.420024, 0.164804
0.225, 0.315, 0.999997, 2.64688e-06, -1.55757e-11, 0.999997, 0.999989, 1.09539e-05, 5.59434e-10, 0.999987, -0.419962, 0.164804
0.225, 0.325, 0.999997, 2.64687e-06, -1.8463e-11, 0.999997, 0.999989, 1.09544e-05, 7.00727e-10, 0.999987, -0.419939, 0.164804
0.225, 0.335, 0.999997, 2.64685e-06, -1.74139e-11, 0.999997, 0.999989, 1.09551e-05, 7.61145e-10, 0.999987, -0.419937, 0.164804
0.225, 0.345, 0.999997, 2.64683e-06, -1.37058e-11, 0.999997, 0.999989, 1.09559e-05, 7.45499e-10, 0.999987, -0.419978, 0.164804
0.225, 0.355, 0.999997, 2.64682e-06, -8.64809e-12, 0.999997, 0.999989, 1.09565e-05, 6.76948e-10, 0.999987, -0.420044, 0.164804
0.225, 0.365, 0.999997, 2.64681e-06, -3.6666e-12, 0.999997, 0.999989, 1.09571e-05, 5.75769e-10, 0.999987, -0.420102, 0.164804
0.225, 0.375, 0.999997, 2.64681e-06, 9.30209e-13, 0.999997, 0.999989, 1.09576e-05, 4.63232e-10, 0.999987, -0.420144, 0.164804
0.225, 0.385, 0.999997, 2.64681e-06, 3.97028e-12, 0.999997, 0.999989, 1.0958e-05, 3.51758e-10, 0.999987, -0.420183, 0.164804
0.225, 0.395, 0.999997, 2.64681e-06, 5.97757e-12, 0.999997, 0.999989, 1.09582e-05, 2.4894e-10, 0.999987, -0.420189, 0.164804
0.225, 0.405, 0.999997, 2.64682e-06, 5.80081e-12, 0.999997, 0.999989, 1.09584e-05, 1.57699e-10, 0.999987, -0.420204, 0.164804
0.225, 0.415, 0.999997, 2.64682e-06, 4.41767e-12, 0.999997, 0.999989, 1.09585e-05, 8.0263e-11, 0.999987, -0.420211, 0.164804
0.225, 0.425, 0.999997, 2.64682e-06, 2.69825e-12, 0.999997, 0.999989, 1.09586e-05, 1.87026e-11, 0.999987, -0.420215, 0.164804
0.225, 0.435, 0.999997, 2.64683e-06, 1.63058e-12, 0.999997, 0.999989, 1.09586e-05, -3.94522e-11, 0.999987, -0.420217, 0.164804
0.225, 0.445, 0.999997, 2.64683e-06, 1.50149e-12, 0.999997, 0.999989, 1.09585e-05, -1.3885e-10, 0.999987, -0.420214, 0.164804
0.225, 0.455, 0.999997, 2.64683e-06, 2.72567e-12, 0.999997, 0.999989, 1.09583e-05, -2.88892e-10, 0.999987, -0.420207, 0.164804
0.225, 0.465, 0.999997, 2.64683e-06, 6.81763e-12, 0.999997, 0.999989, 1.09579e-05, -4.70587e-10, 0.999987, -0.42019, 0.164804
0.225, 0.475, 0.999997, 2.64684e-06, 1.58923e-11, 0.999997, 0.999989, 1.09574e-05, -6.87266e-10, 0.999987, -0.420162, 0.164804
0.225, 0.485, 0.999997, 2.64687e-06, 2.89037e-11, 0.999997, 0.999989, 1.09566e-05, -9.35565e-10, 0.999987, -0.420148, 0.164804
0.225, 0.495, 0.999997, 2.6469e-06, 4.39321e-11, 0.999997, 0.999989, 1.09556e-05, -1.19549e-09, 0.999987, -0.420086, 0.164804
0.225, 0.505, 0.999997, 2.64695e-06, 5.82226e-11, 0.999997, 0.999989, 1.09544e-05, -1.42982e-09, 0.999987, -0.419997, 0.164804
0.225, 0.515, 0.999997, 2.64701e-06, 6.83525e-11, 0.999997, 0.999989, 1.0953e-05, -1.57953e-09, 0.999987, -0.419902, 0.164804
0.225, 0.525, 0.999997, 2.64708e-06, 7.12104e-11, 0.999997, 0.999989, 1.09515e-05, -1.59431e-09, 0.999987, -0.419887, 0.164804
0.225, 0.535, 0.999997, 2.64715e-06, 6.51035e-11, 0.999997, 0.999989, 1.095e-05, -1.44759e-09, 0.999987, -0.419926, 0.164804
0.225, 0.545, 0.999997, 2.6472e-06, 5.14494e-11, 0.999997, 0.999989, 1.09488e-05, -1.15033e-09, 0.999987, -0.420005, 0.164804
0.225, 0.555, 0.999997, 2.64724e-06, 3.31148e-11, 0.999997, 0.999989, 1.09479e-05, -7.60849e-10, 0.999987, -0.420103, 0.164804
0.225, 0.565, 0.999997, 2.64726e-06, 1.4271e-11, 0.999997, 0.999989, 1.09475e-05, -3.55982e-10, 0.999987, -0.420186, 0.164804
0.225, 0.575, 0.999997, 2.64727e-06, -2.55307e-12, 0.999997, 0.999989, 1.09473e-05, 5.22074e-12, 0.999987, -0.420216, 0.164804
0.225, 0.585, 0.999997, 2.64726e-06, -2.26927e-11, 0.999997, 0.999989, 1.09475e-05, 4.12782e-10, 0.999987, -0.420185, 0.164804
0.225, 0.595, 0.999997, 2.64723e-06, -4.64304e-11, 0.999997, 0.999989, 1.0948e-05, 9.18322e-10, 0.999987, -0.420091, 0.164804
0.225, 0.605, 0.999997, 2.64718e-06, -6.36513e-11, 0.999997, 0.999989, 1.09491e-05, 1.30523e-09, 0.999987, -0.41998, 0.164804
0.225, 0.615, 0.999997, 2.64711e-06, -7.15654e-11, 0.999997, 0.999989, 1.09504e-05, 1.51358e-09, 0.999987, -0.419921, 0.164804
0.225, 0.625, 0.999997, 2.64704e-06, -7.0639e-11, 0.999997, 0.999989, 1.09519e-05, 1.55604e-09, 0.999987, -0.419903, 0.164804
0.225, 0.635, 0.999997, 2.64698e-06, -6.28146e-11, 0.999997, 0.999989, 1.09533e-05, 1.46314e-09, 0.999987, -0.419906, 0.164804
0.225, 0.645, 0.999997, 2.64692e-06, -5.04588e-11, 0.999997, 0.999989, 1.09546e-05, 1.28289e-09, 0.999987, -0.419951, 0.164804
0.225, 0.655, 0.999997, 2.64688e-06, -3.67049e-11, 0.999997, 0.999989, 1.09557e-05, 1.06481e-09, 0.999987, -0.420021, 0.164804
0.225, 0.665, 0.999997, 2.64685e-06, -2.36168e-11, 0.999997, 0.999989, 1.09566e-05, 8.40469e-10, 0.999987, -0.420086, 0.164804
0.225, 0.675, 0.999997, 2.64683e-06, -1.27491e-11, 0.999997, 0.999989, 1.09573e-05, 6.33549e-10, 0.999987, -0.420131, 0.164804
0.225, 0.685, 0.999997, 2.64682e-06, -4.87133e-12, 0.999997, 0.999989, 1.09578e-05, 4.56997e-10, 0.999987, -0.420168, 0.164804
0.225, 0.695, 0.999997, 2.64682e-06, 1.73803e-13, 0.999997, 0.999989, 1.09582e-05, 3.15856e-10, 0.999987, -0.42017, 0.164804
0.225, 0.705, 0.999997, 2.64682e-06, 3.26142e-12, 0.999997, 0.999989, 1.09584e-05, 2.093e-10, 0.999987, -0.420182, 0.164804
0.225, 0.715, 0.999997, 2.64682e-06, 5.109e-12, 0.999997, 0.999989, 1.09586e-05, 1.3294e-10, 0.999987, -0.420184, 0.164804
0.225, 0.725, 0.999997, 2.64683e-06, 4.89115e-12, 0.999997, 0.999989, 1.09587e-05, 8.08523e-11, 0.999987, -0.420182, 0.164804
0.225, 0.735, 0.999997, 2.64683e-06, 3.77908e-12, 0.999997, 0.999989, 1.09587e-05, 4.70005e-11, 0.999987, -0.420176, 0.164804
0.225, 0.745, 0.999997, 2.64684e-06, 2.59864e-12, 0.999997, 0.999989, 1.09588e-05, 2.60502e-11, 0.999987, -0.420167, 0.164804
0.225, 0.755, 0.999997, 2.64684e-06, 1.65659e-12, 0.999997, 0.999989, 1.09588e-05, 1.37252e-11, 0.999987, -0.42016, 0.164804
0.225, 0.765, 0.999997, 2.64684e-06, 9.84442e-13, 0.999997, 0.999989, 1.09588e-05, 6.8507e-12, 0.999987, -0.420154, 0.164804
0.225, 0.775, 0.999997, 2.64684e-06, 5.48792e-13, 0.999997, 0.999989, 1.09588e-05, 3.2263e-12, 0.999987, -0.420145, 0.164804
0.225, 0.785, 0.999997, 2.64684e-06, 2.88622e-13, 0.999997, 0.999989, 1.09588e-05, 1.42669e-12, 0.999987, -0.420135, 0.164804
0.225, 0.795, 0.999997, 2.64684e-06, 1.43941e-13, 0.999997, 0.999989, 1.09588e-05, 5.88605e-13, 0.999987, -0.420128, 0.164804
0.225, 0.805, 0.999997, 2.64684e-06, 6.82664e-14, 0.999997, 0.999989, 1.09588e-05, 2.24474e-13, 0.999987, -0.420123, 0.164804
0.225, 0.815, 0.999997, 2.64684e-06, 3.09968e-14, 0.999997, 0.999989, 1.09588e-05, 7.84917e-14, 0.999987, -0.42012, 0.164804
0.225, 0.825, 0.999997, 2.64684e-06, 1.3492e-14, 0.999997, 0.999989, 1.09588e-05, 2.53877e-14, 0.999987, -0.420117, 0.164804
0.225, 0.835, 0.999997, 2.64684e-06, 5.55743e-15, 0.999997, 0.999989, 1.09588e-05, 7.49965e-15, 0.999987, -0.420116, 0.164804
0.225, 0.845, 0.999997, 2.64684e-06, 2.14489e-15, 0.999997, 0.999989, 1.09588e-05, 1.60165e-15, 0.999987, -0.420115, 0.164804
0.225, 0.855, 0.999997, 2.64684e-06, 8.20813e-16, 0.999997, 0.999989, 1.09588e-05, -2.44532e-17, 0.999987, -0.420116, 0.164804
0.225, 0.865, 0.999997, 2.64684e-06, 2.90418e-16, 0.999997, 0.999989, 1.09588e-05, -3.1362e-16, 0.999987, -0.420117, 0.164804
0.225, 0.875, 0.999997, 2.64684e-06, 6.31545e-17, 0.999997, 0.999989, 1.09588e-05, -2.14551e-16, 0.999987, -0.420121, 0.164804
0.225, 0.885, 0.999997, 2.64684e-06, 1.20716e-18, 0.999997, 0.999989, 1.09588e-05, -6.16164e-17, 0.999987, -0.420125, 0.164804
0.225, 0.895, 0.999997, 2.64684e-06, 3.87843e-19, 0.999997, 0.999989, 1.09588e-05, -3.56153e-17, 0.999987, -0.420129, 0.164804
0.225, 0.905, 0.999997, 2.64684e-06, 1.86638e-22, 0.999997, 0.999989, 1.09588e-05, -3.1929e-18, 0.999987, -0.420139, 0.164804
0.225, 0.915, 0.999997, 2.64684e-06, 1.9793e-23, 0.999997, 0.999989, 1.09588e-05, 3.5738e-19, 0.999987, -0.420155, 0.164804
0.225, 0.925, 0.999997, 2.64684e-06, 3.91885e-24, 0.999997, 0.999989, 1.09588e-05, -4.80049e-21, 0.999987, -0.420165, 0.164804
0.225, 0.935, 0.999997, 2.64684e-06, 6.08992e-24, 0.999997, 0.999989, 1.09588e-05, 2.4444e-20, 0.999987, -0.420167, 0.164804
0.225, 0.945, 0.999997, 2.64684e-06, -2.22501e-27, 0.999997, 0.999989, 1.09588e-05, -1.74611e-23, 0.999987, -0.420168, 0.164804
0.225, 0.955, 0.999997, 2.64684e-06, 3.1729e-38, 0.999997, 0.999989, 1.09588e-05, -4.08967e-24, 0.999987, -0.420167, 0.164804
0.225, 0.965, 0.999997, 2.64684e-06, -2.30889e-38, 0.999997, 0.999989, 1.09588e-05, -2.18027e-41, 0.999987, -0.420166, 0.164804
0.225, 0.975, 0.999997, 2.64684e-06, 9.71907e-52, 0.999997, 0.999989, 1.09588e-05, 3.46264e-47, 0.999987, -0.420164, 0.164804
0.225, 0.985, 0.999997, 2.64684e-06, 2.26379e-38, 0.999997, 0.999989, 1.09588e-05, -5.22017e-40, 0.999987, -0.420162, 0.164804
0.225, 0.995, 0.999997, 2.64684e-06, -1.88785e-40, 0.999997, 0.999989, 1.09588e-05, -3.12996e-39, 0.999987, -0.420162, 0.164804
0.235, 0.005, 0.99999, 1.05087e-05, 1.73257e-11, 0.999987, 0.99996, 4.08219e-05, 1.00378e-10, 0.99995, -0.410021, 0.164804
0.235, 0.015, 0.99999, 1.05087e-05, 3.60292e-11, 0.999987, 0.99996, 4.0822e-05, 1.65139e-10, 0.99995, -0.410019, 0.164804
0.235, 0.025, 0.99999, 1.05087e-05, 4.7224e-11, 0.999987, 0.99996, 4.08222e-05, 1.58014e-10, 0.99995, -0.410015, 0.164804
0.235, 0.035, 0.99999, 1.05088e-05, 4.67749e-11, 0.999987, 0.99996, 4.08222e-05, 8.79917e-11, 0.99995, -0.410019, 0.164804
0.235, 0.045, 0.99999, 1.05088e-05, 4.05416e-11, 0.999987, 0.99996, 4.08222e-05, -4.36185e-11, 0.99995, -0.41003, 0.164804
0.235, 0.055, 0.99999, 1.05088e-05, 3.28174e-11, 0.999987, 0.99996, 4.0822e-05, -2.73057e-10, 0.99995, -0.410049, 0.164804
0.235, 0.065, 0.99999, 1.05089e-05, 2.7686e-11, 0.999987, 0.99996, 4.08216e-05, -5.50839e-10, 0.99995, -0.410082, 0.164804
0.235, 0.075, 0.99999, 1.05089e-05, 2.63325e-11, 0.999987, 0.99996, 4.0821e-05, -8.16346e-10, 0.99995, -0.410138, 0.164804
0.235, 0.085, 0.99999, 1.05089e-05, 2.82371e-11, 0.999987, 0.99996, 4.08202e-05, -1.01105e-09, 0.99995, -0.410169, 0.164804
0.235, 0.095, 0.99999, 1.0509e-05, 3.12214e-11, 0.999987, 0.99996, 4.08192e-05, -1.0878e-09, 0.99995, -0.410113, 0.164804
0.235, 0.105, 0.99999, 1.0509e-05, 3.18014e-11, 0.999987, 0.99996, 4.08182e-05, -1.01724e-09, 0.99995, -0.410034, 0.164804
0.235, 0.115, 0.99999, 1.05091e-05, 2.61488e-11, 0.999987, 0.99996, 4.08174e-05, -8.2419e-10, 0.99995, -0.410013, 0.164804
0.235, 0.125, 0.99999, 1.05091e-05, 1.5259e-11, 0.999987, 0.99996, 4.08169e-05, -5.44479e-10, 0.99995, -0.410016, 0.164804
0.235, 0.135, 0.99999, 1.05091e-05, 2.34636e-12, 0.999987, 0.99996, 4.08166e-05, -2.51038e-10, 0.99995, -0.410038, 0.164804
0.235, 0.145, 0.99999, 1.05091e-05, -1.00643e-11, 0.999987, 0.99996, 4.08165e-05, 1.06384e-11, 0.99995, -0.410042, 0.164804
0.235, 0.155, 0.99999, 1.05091e-05, -2.79542e-11, 0.999987, 0.99996, 4.08166e-05, 2.72567e-10, 0.99995, -0.410037, 0.164804
0.235, 0.165, 0.99999, 1.0509e-05, -4.29964e-11, 0.999987, 0.99996, 4.08169e-05, 4.84883e-10, 0.99995, -0.41001, 0.164804
0.235, 0.175, 0.99999, 1.0509e-05, -4.60105e-11, 0.999987, 0.99996, 4.08174e-05, 5.06443e-10, 0.99995, -0.410005, 0.164804
0.235, 0.185, 0.99999, 1.05089e-05, -3.31502e-11, 0.999987, 0.99996, 4.08177e-05, 3.56277e-10, 0.99995, -0.410008, 0.164804
0.235, 0.195, 0.99999, 1.05089e-05, -9.90565e-12, 0.999987, 0.99996, 4.08178e-05, 1.09509e-10, 0.99995, -0.410042, 0.164804
0.235, 0.205, 0.99999, 1.05089e-05, 1.55898e-11, 0.999987, 0.99996, 4.08177e-05, -2.40529e-10, 0.99995, -0.410109, 0.164804
0.235, 0.215, 0.99999, 1.05089e-05, 4.95238e-11, 0.999987, 0.99996, 4.08173e-05, -7.89882e-10, 0.99995, -0.410163, 0.164804
0.235, 0.225, 0.99999, 1.0509e-05, 8.99343e-11, 0.999987, 0.99996, 4.08163e-05, -1.34882e-09, 0.99995, -0.410161, 0.164804
0.235, 0.235, 0.99999, 1.05091e-05, 1.19395e-10, 0.999987, 0.99996, 4.08149e-05, -1.75736e-09, 0.99995, -0.410097, 0.164804
0.235, 0.245, 0.99999, 1.05092e-05, 1.31237e-10, 0.999987, 0.99996, 4.08132e-05, -1.89399e-09, 0.99995, -0.410016, 0.164804
0.235, 0.255, 0.99999, 1.05093e-05, 1.21337e-10, 0.999987, 0.99996, 4.08115e-05, -1.70711e-09, 0.99995, -0.41, 0.164804
0.235, 0.265, 0.99999, 1.05095e-05, 9.47244e-11, 0.999987, 0.99996, 4.08103e-05, -1.26607e-09, 0.99995, -0.410012, 0.164804
0.235, 0.275, 0.99999, 1.05095e-05, 5.90605e-11, 0.999987, 0.99996, 4.08095e-05, -6.91591e-10, 0.99995, -0.410053, 0.164804
0.235, 0.285, 0.99999, 1.05096e-05, 2.39414e-11, 0.999987, 0.99996, 4.08092e-05, -1.2446e-10, 0.99995, -0.410085, 0.164804
0.235, 0.295, 0.99999, 1.05096e-05, -5.85381e-12, 0.999987, 0.99996, 4.08093e-05, 4.81557e-10, 0.99995, -0.410077, 0.164804
0.235, 0.305, 0.99999, 1.05096e-05, -3.96227e-11, 0.999987, 0.99996, 4.081e-05, 1.33294e-09, 0.99995, -0.410024, 0.164804
0.235, 0.315, 0.99999, 1.05095e-05, -7.58205e-11, 0.999987, 0.99996, 4.08115e-05, 2.10033e-09, 0.99995, -0.409963, 0.164804
0.235, 0.325, 0.99999, 1.05094e-05, -9.4903e-11, 0.999987, 0.99996, 4.08137e-05, 2.63347e-09, 0.99995, -0.409939, 0.164804
0.235, 0.335, 0.99999, 1.05093e-05, -9.49174e-11, 0.999987, 0.99996, 4.08162e-05, 2.87825e-09, 0.99995, -0.409937, 0.164804
0.235, 0.345, 0.99999, 1.05092e-05, -8.01784e-11, 0.999987, 0.99996, 4.08188e-05, 2.84977e-09, 0.99995, -0.409978, 0.164804
0.235, 0.355, 0.99999, 1.05091e-05, -5.67015e-11, 0.999987, 0.99996, 4.08212e-05, 2.61738e-09, 0.99995, -0.410044, 0.164804
0.235, 0.365, 0.99999, 1.05091e-05, -3.14413e-11, 0.999987, 0.99996, 4.08234e-05, 2.24877e-09, 0.99995, -0.410102, 0.164804
0.235, 0.375, 0.99999, 1.05091e-05, -9.48762e-12, 0.999987, 0.99996, 4.08252e-05, 1.82722e-09, 0.99995, -0.410144, 0.164804
0.235, 0.385, 0.99999, 1.05091e-05, 6.6831e-12, 0.999987, 0.99996, 4.08267e-05, 1.4e-09, 0.99995, -0.410183, 0.164804
0.235, 0.395, 0.99999, 1.05091e-05, 1.66664e-11, 0.999987, 0.99996, 4.08278e-05, 9.98152e-10, 0.99995, -0.410189, 0.164804
0.235, 0.405, 0.99999, 1.05091e-05, 2.0667e-11, 0.999987, 0.99996, 4.08285e-05, 6.35202e-10, 0.99995, -0.410204, 0.164804
0.235, 0.415, 0.99999, 1.05091e-05, 1.68251e-11, 0.999987, 0.99996, 4.08289e-05, 3.23069e-10, 0.99995, -0.410211, 0.164804
