0.325, 0.745, 0.723022, 0.367475, -1.03674e-05, 0.633113, 0.702376, 0.399339, 3.424e-06, 0.60784, -0.384323, 0.232544
0.325, 0.755, 0.723024, 0.367473, -8.32915e-06, 0.633116, 0.702377, 0.399338, 4.38466e-06, 0.607841, -0.384313, 0.232544
0.325, 0.765, 0.723026, 0.36747, -6.08298e-06, 0.633118, 0.702378, 0.399338, 4.59689e-06, 0.607842, -0.384301, 0.232544
0.325, 0.775, 0.723027, 0.367469, -4.03945e-06, 0.63312, 0.702378, 0.399338, 4.30019e-06, 0.607842, -0.384285, 0.232544
0.325, 0.785, 0.723029, 0.367467, -2.40107e-06, 0.633122, 0.702377, 0.399338, 3.70744e-06, 0.607841, -0.384268, 0.232544
0.325, 0.795, 0.72303, 0.367467, -1.22984e-06, 0.633123, 0.702377, 0.399338, 2.92918e-06, 0.607841, -0.384255, 0.232544
0.325, 0.805, 0.72303, 0.367466, -4.90203e-07, 0.633124, 0.702376, 0.399338, 2.14678e-06, 0.60784, -0.384246, 0.232544
0.325, 0.815, 0.72303, 0.367466, -8.76179e-08, 0.633124, 0.702376, 0.399339, 1.48804e-06, 0.60784, -0.384238, 0.232544
0.325, 0.825, 0.723031, 0.367466, 8.74238e-08, 0.633124, 0.702376, 0.399339, 9.75603e-07, 0.607839, -0.384231, 0.232544
0.325, 0.835, 0.723031, 0.367466, 1.39115e-07, 0.633124, 0.702375, 0.399339, 6.0109e-07, 0.607839, -0.384225, 0.232544
0.325, 0.845, 0.723031, 0.367466, 1.43675e-07, 0.633124, 0.702375, 0.399339, 3.45076e-07, 0.607839, -0.384222, 0.232544
0.325, 0.855, 0.723031, 0.367466, 1.10124e-07, 0.633124, 0.702375, 0.399339, 1.82932e-07, 0.607838, -0.38422, 0.232544
0.325, 0.865, 0.72303, 0.367466, 6.11585e-08, 0.633124, 0.702375, 0.399339, 8.87062e-08, 0.607838, -0.38422, 0.232544
0.325, 0.875, 0.72303, 0.367466, 2.78611e-08, 0.633124, 0.702375, 0.399339, 3.88684e-08, 0.607838, -0.384223, 0.232544
0.325, 0.885, 0.72303, 0.367466, 9.56773e-09, 0.633124, 0.702375, 0.399339, 1.50601e-08, 0.607838, -0.384229, 0.232544
0.325, 0.895, 0.72303, 0.367466, 9.47345e-10, 0.633124, 0.702375, 0.399339, 4.83019e-09, 0.607838, -0.384238, 0.232544
0.325, 0.905, 0.72303, 0.367466, -2.53748e-09, 0.633124, 0.702375, 0.399339, 8.52007e-10, 0.607838, -0.384254, 0.232544
0.325, 0.915, 0.72303, 0.367466, -3.48329e-09, 0.633124, 0.702375, 0.399339, -6.35639e-10, 0.607838, -0.384275, 0.232544
0.325, 0.925, 0.72303, 0.367466, -3.22296e-09, 0.633124, 0.702375, 0.399339, -1.23307e-09, 0.607838, -0.384287, 0.232544
0.325, 0.935, 0.72303, 0.367466, -2.76695e-09, 0.633124, 0.702375, 0.399339, -1.46951e-09, 0.607838, -0.384291, 0.232544
0.325, 0.945, 0.72303, 0.367466, -2.28831e-09, 0.633124, 0.702375, 0.399339, -1.45632e-09, 0.607838, -0.384294, 0.232544
0.325, 0.955, 0.72303, 0.367466, -1.84585e-09, 0.633124, 0.702375, 0.399339, -1.33224e-09, 0.607838, -0.384293, 0.232544
0.325, 0.965, 0.72303, 0.367466, -1.33879e-09, 0.633124, 0.702375, 0.399339, -1.06895e-09, 0.607838, -0.38429, 0.232544
0.325, 0.975, 0.72303, 0.367466, -8.78454e-10, 0.633124, 0.702375, 0.399339, -7.4229e-10, 0.607838, -0.384286, 0.232544
0.325, 0.985, 0.72303, 0.367466, -4.63128e-10, 0.633124, 0.702375, 0.399339, -4.09359e-10, 0.607838, -0.384283, 0.232544
0.325, 0.995, 0.72303, 0.367466, -1.81695e-10, 0.633124, 0.702375, 0.399339, -1.68817e-10, 0.607838, -0.384282, 0.232544
0.335, 0.005, 0.70175, 0.400316, 1.75042e-06, 0.607064, 0.681706, 0.431983, 1.4355e-06, 0.58283, -0.374261, 0.232544
0.335, 0.015, 0.70175, 0.400315, 1.88279e-06, 0.607064, 0.681705, 0.431984, 2.92161e-06, 0.582829, -0.374253, 0.232544
0.335, 0.025, 0.70175, 0.400315, 1.82546e-06, 0.607064, 0.681705, 0.431985, 3.93429e-06, 0.582828, -0.374242, 0.232544
0.335, 0.035, 0.701751, 0.400315, 1.19859e-06, 0.607065, 0.681704, 0.431986, 4.1106e-06, 0.582828, -0.374246, 0.232544
0.335, 0.045, 0.701752, 0.400314, -2.44228e-08, 0.607066, 0.681704, 0.431987, 3.74128e-06, 0.582828, -0.374269, 0.232544
0.335, 0.055, 0.701753, 0.400313, -1.39051e-06, 0.607067, 0.681705, 0.431987, 2.63851e-06, 0.582828, -0.374303, 0.232544
0.335, 0.065, 0.701754, 0.400312, -2.48466e-06, 0.607069, 0.681705, 0.431987, 6.87918e-07, 0.582829, -0.374353, 0.232544
0.335, 0.075, 0.701754, 0.400311, -3.13681e-06, 0.60707, 0.681706, 0.431986, -1.4366e-06, 0.58283, -0.37442, 0.232544
0.335, 0.085, 0.701755, 0.400309, -3.27805e-06, 0.60707, 0.681707, 0.431985, -3.11313e-06, 0.582831, -0.374457, 0.232544
0.335, 0.095, 0.701756, 0.400308, -2.89194e-06, 0.607071, 0.681707, 0.431985, -4.0886e-06, 0.582832, -0.374394, 0.232544
0.335, 0.105, 0.701756, 0.400307, -1.96294e-06, 0.607071, 0.681707, 0.431984, -4.40575e-06, 0.582832, -0.374299, 0.232544
0.335, 0.115, 0.701756, 0.400307, -5.4325e-07, 0.607072, 0.681707, 0.431984, -4.24352e-06, 0.582831, -0.374257, 0.232544
0.335, 0.125, 0.701756, 0.400306, 1.17582e-06, 0.607072, 0.681707, 0.431984, -3.24429e-06, 0.582831, -0.374241, 0.232544
0.335, 0.135, 0.701756, 0.400306, 2.93251e-06, 0.607072, 0.681705, 0.431985, -7.18056e-07, 0.582829, -0.374251, 0.232544
0.335, 0.145, 0.701756, 0.400306, 4.48822e-06, 0.607072, 0.681703, 0.431987, 2.56323e-06, 0.582826, -0.374246, 0.232544
0.335, 0.155, 0.701757, 0.400306, 5.70148e-06, 0.607072, 0.681701, 0.431989, 5.42687e-06, 0.582824, -0.374237, 0.232544
0.335, 0.165, 0.701757, 0.400306, 6.40699e-06, 0.607073, 0.6817, 0.431992, 7.45131e-06, 0.582822, -0.374213, 0.232544
0.335, 0.175, 0.701757, 0.400307, 6.53599e-06, 0.607073, 0.681698, 0.431994, 8.52255e-06, 0.582821, -0.374222, 0.232544
0.335, 0.185, 0.701757, 0.400308, 6.02461e-06, 0.607073, 0.681698, 0.431996, 8.70255e-06, 0.58282, -0.374242, 0.232544
0.335, 0.195, 0.701758, 0.400308, 4.91193e-06, 0.607073, 0.681697, 0.431997, 8.12e-06, 0.582819, -0.37429, 0.232544
0.335, 0.205, 0.701758, 0.400308, 3.38278e-06, 0.607074, 0.681697, 0.431998, 6.83287e-06, 0.582819, -0.374365, 0.232544
0.335, 0.215, 0.701758, 0.400308, 1.57607e-06, 0.607074, 0.681697, 0.431999, 4.97782e-06, 0.582819, -0.374424, 0.232544
0.335, 0.225, 0.701758, 0.400308, -3.82814e-07, 0.607074, 0.681697, 0.431999, 2.55229e-06, 0.582819, -0.374419, 0.232544
0.335, 0.235, 0.701758, 0.400308, -2.31351e-06, 0.607074, 0.681698, 0.431999, -2.115e-07, 0.58282, -0.374347, 0.232544
0.335, 0.245, 0.701758, 0.400308, -4.19093e-06, 0.607074, 0.681699, 0.431998, -2.99279e-06, 0.582821, -0.374254, 0.232544
0.335, 0.255, 0.701758, 0.400308, -5.96182e-06, 0.607074, 0.6817, 0.431996, -5.44743e-06, 0.582822, -0.374222, 0.232544
0.335, 0.265, 0.701758, 0.400307, -7.59119e-06, 0.607074, 0.681701, 0.431994, -7.34315e-06, 0.582824, -0.374222, 0.232544
0.335, 0.275, 0.701758, 0.400306, -9.00847e-06, 0.607075, 0.681703, 0.431992, -8.59211e-06, 0.582826, -0.374253, 0.232544
0.335, 0.285, 0.701759, 0.400304, -1.00599e-05, 0.607076, 0.681705, 0.43199, -9.28273e-06, 0.582828, -0.374276, 0.232544
0.335, 0.295, 0.701761, 0.400302, -1.08387e-05, 0.607078, 0.681706, 0.431987, -9.66256e-06, 0.58283, -0.37426, 0.232544
0.335, 0.305, 0.701763, 0.400299, -1.13216e-05, 0.60708, 0.681708, 0.431985, -1.00426e-05, 0.582832, -0.374203, 0.232544
0.335, 0.315, 0.701765, 0.400297, -1.14387e-05, 0.607082, 0.68171, 0.431983, -1.07082e-05, 0.582834, -0.374136, 0.232544
0.335, 0.325, 0.701766, 0.400294, -1.11547e-05, 0.607084, 0.681711, 0.431982, -1.19108e-05, 0.582836, -0.374128, 0.232544
0.335, 0.335, 0.701768, 0.400292, -1.05745e-05, 0.607086, 0.681712, 0.43198, -1.37456e-05, 0.582837, -0.374139, 0.232544
0.335, 0.345, 0.701769, 0.400291, -9.93464e-06, 0.607087, 0.681713, 0.431978, -1.61577e-05, 0.582838, -0.37419, 0.232544
0.335, 0.355, 0.701769, 0.40029, -9.33529e-06, 0.607087, 0.681714, 0.431976, -1.90095e-05, 0.582839, -0.374278, 0.232544
0.335, 0.365, 0.701768, 0.400289, -8.28172e-06, 0.607087, 0.681715, 0.431974, -2.19004e-05, 0.58284, -0.374359, 0.232544
0.335, 0.375, 0.701767, 0.400289, -6.9212e-06, 0.607085, 0.681715, 0.431971, -2.40039e-05, 0.582841, -0.374425, 0.232544
0.335, 0.385, 0.701766, 0.400289, -5.72378e-06, 0.607084, 0.681716, 0.431968, -2.46237e-05, 0.582842, -0.374483, 0.232544
0.335, 0.395, 0.701764, 0.40029, -4.69213e-06, 0.607082, 0.681716, 0.431966, -2.34015e-05, 0.582842, -0.374501, 0.232544
0.335, 0.405, 0.701763, 0.40029, -3.60753e-06, 0.60708, 0.681715, 0.431965, -1.97525e-05, 0.582841, -0.37452, 0.232544
0.335, 0.415, 0.701762, 0.400291, -2.25167e-06, 0.607079, 0.681714, 0.431965, -1.32331e-05, 0.58284, -0.374529, 0.232544
0.335, 0.425, 0.701762, 0.400291, -4.65754e-07, 0.607078, 0.681712, 0.431967, -3.35242e-06, 0.582837, -0.374534, 0.232544
0.335, 0.435, 0.701761, 0.400291, 1.74039e-06, 0.607078, 0.681708, 0.431969, 8.37599e-06, 0.582832, -0.374535, 0.232544
0.335, 0.445, 0.701761, 0.400291, 4.10624e-06, 0.607078, 0.681705, 0.431973, 1.91524e-05, 0.582829, -0.374532, 0.232544
0.335, 0.455, 0.701762, 0.400291, 6.3627e-06, 0.607079, 0.681702, 0.431978, 2.73754e-05, 0.582825, -0.374522, 0.232544
0.335, 0.465, 0.701763, 0.40029, 8.54104e-06, 0.60708, 0.6817, 0.431984, 3.28671e-05, 0.582822, -0.374497, 0.232544
0.335, 0.475, 0.701764, 0.400291, 1.03721e-05, 0.607082, 0.681698, 0.431989, 3.57094e-05, 0.58282, -0.374451, 0.232544
0.335, 0.485, 0.701766, 0.400291, 1.15045e-05, 0.607083, 0.681696, 0.431995, 3.63642e-05, 0.582818, -0.374408, 0.232544
0.335, 0.495, 0.701767, 0.400291, 1.18543e-05, 0.607085, 0.681695, 0.431999, 3.53369e-05, 0.582816, -0.374322, 0.232544
0.335, 0.505, 0.701767, 0.400292, 1.16498e-05, 0.607086, 0.681694, 0.432003, 3.28239e-05, 0.582815, -0.374214, 0.232544
0.335, 0.515, 0.701768, 0.400293, 1.07992e-05, 0.607086, 0.681694, 0.432007, 2.91326e-05, 0.582815, -0.374094, 0.232544
0.335, 0.525, 0.701768, 0.400294, 9.36392e-06, 0.607086, 0.681694, 0.432009, 2.4686e-05, 0.582815, -0.374074, 0.232544
0.335, 0.535, 0.701768, 0.400295, 7.74783e-06, 0.607086, 0.681694, 0.432011, 1.99117e-05, 0.582815, -0.374107, 0.232544
0.335, 0.545, 0.701767, 0.400296, 6.03355e-06, 0.607086, 0.681694, 0.432012, 1.50465e-05, 0.582816, -0.374191, 0.232544
0.335, 0.555, 0.701767, 0.400296, 4.26026e-06, 0.607085, 0.681695, 0.432012, 1.01367e-05, 0.582816, -0.374291, 0.232544
0.335, 0.565, 0.701767, 0.400297, 2.56637e-06, 0.607085, 0.681695, 0.432013, 5.13072e-06, 0.582816, -0.374376, 0.232544
0.335, 0.575, 0.701767, 0.400297, 9.7982e-07, 0.607085, 0.681695, 0.432013, 1.02463e-07, 0.582816, -0.374406, 0.232544
0.335, 0.585, 0.701767, 0.400297, -6.16653e-07, 0.607085, 0.681694, 0.432013, -4.77784e-06, 0.582816, -0.37437, 0.232544
0.335, 0.595, 0.701767, 0.400297, -2.30484e-06, 0.607085, 0.681694, 0.432014, -9.55572e-06, 0.582815, -0.374267, 0.232544
0.335, 0.605, 0.701767, 0.400296, -3.97464e-06, 0.607086, 0.681693, 0.432014, -1.43675e-05, 0.582814, -0.374147, 0.232544
0.335, 0.615, 0.701768, 0.400295, -5.64283e-06, 0.607086, 0.681693, 0.432013, -1.9318e-05, 0.582813, -0.374076, 0.232544
0.335, 0.625, 0.701768, 0.400294, -7.43283e-06, 0.607086, 0.681692, 0.432011, -2.40723e-05, 0.582813, -0.374063, 0.232544
0.335, 0.635, 0.701768, 0.400293, -9.3572e-06, 0.607087, 0.681691, 0.432008, -2.82152e-05, 0.582812, -0.374073, 0.232544
0.335, 0.645, 0.701768, 0.400292, -1.12804e-05, 0.607087, 0.681691, 0.432005, -3.14709e-05, 0.582812, -0.374128, 0.232544
0.335, 0.655, 0.701768, 0.400291, -1.3096e-05, 0.607087, 0.681692, 0.432001, -3.39726e-05, 0.582813, -0.374219, 0.232544
0.335, 0.665, 0.701768, 0.40029, -1.46567e-05, 0.607087, 0.681694, 0.431996, -3.53913e-05, 0.582815, -0.374306, 0.232544
0.335, 0.675, 0.701769, 0.400288, -1.58476e-05, 0.607087, 0.681696, 0.43199, -3.54593e-05, 0.582818, -0.374373, 0.232544
0.335, 0.685, 0.701769, 0.400286, -1.65696e-05, 0.607087, 0.6817, 0.431983, -3.33443e-05, 0.582823, -0.374427, 0.232544
0.335, 0.695, 0.70177, 0.400284, -1.68205e-05, 0.607088, 0.681705, 0.431975, -2.84187e-05, 0.582829, -0.37444, 0.232544
0.335, 0.705, 0.70177, 0.400282, -1.67106e-05, 0.607089, 0.681712, 0.431966, -2.13804e-05, 0.582837, -0.374456, 0.232544
0.335, 0.715, 0.701771, 0.40028, -1.62648e-05, 0.607091, 0.681719, 0.431959, -1.37374e-05, 0.582845, -0.374462, 0.232544
0.335, 0.725, 0.701773, 0.400277, -1.55017e-05, 0.607092, 0.681724, 0.431953, -7.17769e-06, 0.582852, -0.37446, 0.232544
0.335, 0.735, 0.701774, 0.400275, -1.44171e-05, 0.607094, 0.681729, 0.431948, -2.21031e-06, 0.582857, -0.374452, 0.232544
0.335, 0.745, 0.701776, 0.400273, -1.29034e-05, 0.607096, 0.681732, 0.431945, 1.12697e-06, 0.582861, -0.374442, 0.232544
0.335, 0.755, 0.701777, 0.40027, -1.08645e-05, 0.607098, 0.681733, 0.431944, 3.04293e-06, 0.582863, -0.374431, 0.232544
0.335, 0.765, 0.70178, 0.400267, -8.39105e-06, 0.6071, 0.681734, 0.431943, 3.88861e-06, 0.582864, -0.37442, 0.232544
0.335, 0.775, 0.701782, 0.400265, -5.88083e-06, 0.607103, 0.681734, 0.431942, 4.02688e-06, 0.582864, -0.374404, 0.232544
0.335, 0.785, 0.701783, 0.400264, -3.73875e-06, 0.607105, 0.681734, 0.431942, 3.71728e-06, 0.582864, -0.374386, 0.232544
0.335, 0.795, 0.701784, 0.400263, -2.11014e-06, 0.607107, 0.681734, 0.431942, 3.13213e-06, 0.582864, -0.374373, 0.232544
0.335, 0.805, 0.701785, 0.400262, -1.00435e-06, 0.607108, 0.681734, 0.431942, 2.42696e-06, 0.582864, -0.374364, 0.232544
0.335, 0.815, 0.701786, 0.400261, -3.44298e-07, 0.607108, 0.681733, 0.431943, 1.7519e-06, 0.582863, -0.374357, 0.232544
0.335, 0.825, 0.701786, 0.400261, -1.06751e-08, 0.607108, 0.681733, 0.431943, 1.19289e-06, 0.582863, -0.374349, 0.232544
0.335, 0.835, 0.701786, 0.400261, 1.22297e-07, 0.607108, 0.681733, 0.431943, 7.64707e-07, 0.582862, -0.374344, 0.232544
0.335, 0.845, 0.701786, 0.400261, 1.58647e-07, 0.607108, 0.681732, 0.431943, 4.57736e-07, 0.582862, -0.37434, 0.232544
0.335, 0.855, 0.701786, 0.400261, 1.541e-07, 0.607108, 0.681732, 0.431943, 2.53588e-07, 0.582862, -0.374338, 0.232544
0.335, 0.865, 0.701786, 0.400261, 1.0964e-07, 0.607108, 0.681732, 0.431943, 1.29161e-07, 0.582862, -0.374338, 0.232544
0.335, 0.875, 0.701786, 0.400261, 6.27149e-08, 0.607108, 0.681732, 0.431943, 6.033e-08, 0.582862, -0.374341, 0.232544
0.335, 0.885, 0.701786, 0.400261, 3.32875e-08, 0.607108, 0.681732, 0.431943, 2.61416e-08, 0.582862, -0.374348, 0.232544
0.335, 0.895, 0.701786, 0.400261, 1.70322e-08, 0.607108, 0.681732, 0.431943, 1.10101e-08, 0.582862, -0.374356, 0.232544
0.335, 0.905, 0.701786, 0.400261, 8.37071e-09, 0.607108, 0.681732, 0.431943, 4.9422e-09, 0.582862, -0.374373, 0.232544
0.335, 0.915, 0.701786, 0.400261, 3.79058e-09, 0.607108, 0.681732, 0.431943, 2.47272e-09, 0.582862, -0.374393, 0.232544
0.335, 0.925, 0.701786, 0.400261, 1.34337e-09, 0.607108, 0.681732, 0.431943, 1.17535e-09, 0.582862, -0.374406, 0.232544
0.335, 0.935, 0.701786, 0.400261, -2.30018e-11, 0.607108, 0.681732, 0.431943, 2.64619e-10, 0.582862, -0.37441, 0.232544
0.335, 0.945, 0.701786, 0.400261, -7.97016e-10, 0.607108, 0.681732, 0.431943, -3.90099e-10, 0.582862, -0.374412, 0.232544
0.335, 0.955, 0.701786, 0.400261, -1.11338e-09, 0.607108, 0.681732, 0.431943, -7.75591e-10, 0.582862, -0.374412, 0.232544
0.335, 0.965, 0.701786, 0.400261, -1.09049e-09, 0.607108, 0.681732, 0.431943, -8.84756e-10, 0.582862, -0.374409, 0.232544
0.335, 0.975, 0.701786, 0.400261, -8.99971e-10, 0.607108, 0.681732, 0.431943, -7.49918e-10, 0.582862, -0.374405, 0.232544
0.335, 0.985, 0.701786, 0.400261, -6.03463e-10, 0.607108, 0.681732, 0.431943, -5.29596e-10, 0.582862, -0.374402, 0.232544
0.335, 0.995, 0.701786, 0.400261, -3.17362e-10, 0.607108, 0.681732, 0.431943, -2.9001e-10, 0.582862, -0.3744, 0.232544
0.345, 0.005, 0.681023, 0.433067, 1.73585e-06, 0.582001, 0.661545, 0.464551, 2.45796e-06, 0.558742, -0.364379, 0.232544
0.345, 0.015, 0.681023, 0.433066, 1.73166e-06, 0.582001, 0.661544, 0.464552, 3.82805e-06, 0.558741, -0.364372, 0.232544
0.345, 0.025, 0.681024, 0.433066, 1.39016e-06, 0.582001, 0.661543, 0.464553, 4.67253e-06, 0.558741, -0.36436, 0.232544
0.345, 0.035, 0.681025, 0.433066, 2.25664e-07, 0.582002, 0.661543, 0.464554, 4.72743e-06, 0.55874, -0.364364, 0.232544
0.345, 0.045, 0.681026, 0.433064, -1.39647e-06, 0.582004, 0.661544, 0.464554, 4.16773e-06, 0.558741, -0.364387, 0.232544
0.345, 0.055, 0.681027, 0.433063, -2.88802e-06, 0.582005, 0.661544, 0.464555, 2.47121e-06, 0.558741, -0.364422, 0.232544
0.345, 0.065, 0.681028, 0.433061, -4.0151e-06, 0.582007, 0.661545, 0.464554, 9.59613e-08, 0.558743, -0.364471, 0.232544
0.345, 0.075, 0.681029, 0.43306, -4.6183e-06, 0.582008, 0.661546, 0.464553, -2.0553e-06, 0.558744, -0.364539, 0.232544
0.345, 0.085, 0.68103, 0.433058, -4.65983e-06, 0.582009, 0.661547, 0.464553, -3.53987e-06, 0.558744, -0.364576, 0.232544
0.345, 0.095, 0.68103, 0.433057, -4.13463e-06, 0.582009, 0.661547, 0.464553, -4.33143e-06, 0.558744, -0.364512, 0.232544
0.345, 0.105, 0.681031, 0.433056, -3.01194e-06, 0.582009, 0.661547, 0.464552, -4.54541e-06, 0.558744, -0.364418, 0.232544
0.345, 0.115, 0.681031, 0.433055, -1.37879e-06, 0.58201, 0.661546, 0.464552, -4.08452e-06, 0.558744, -0.364375, 0.232544
0.345, 0.125, 0.681031, 0.433054, 6.07464e-07, 0.58201, 0.661545, 0.464553, -2.18221e-06, 0.558742, -0.36436, 0.232544
0.345, 0.135, 0.681031, 0.433054, 2.65533e-06, 0.58201, 0.661543, 0.464554, 1.20464e-06, 0.55874, -0.364369, 0.232544
0.345, 0.145, 0.681032, 0.433054, 4.44702e-06, 0.582011, 0.661541, 0.464557, 4.84961e-06, 0.558737, -0.364365, 0.232544
0.345, 0.155, 0.681032, 0.433054, 5.82006e-06, 0.582011, 0.661539, 0.464559, 7.73775e-06, 0.558735, -0.364356, 0.232544
0.345, 0.165, 0.681032, 0.433054, 6.65776e-06, 0.582012, 0.661537, 0.464561, 9.61031e-06, 0.558733, -0.364331, 0.232544
0.345, 0.175, 0.681033, 0.433054, 6.85717e-06, 0.582012, 0.661537, 0.464563, 1.03914e-05, 0.558732, -0.364341, 0.232544
0.345, 0.185, 0.681033, 0.433055, 6.36081e-06, 0.582013, 0.661536, 0.464565, 1.02836e-05, 0.558731, -0.364361, 0.232544
0.345, 0.195, 0.681034, 0.433055, 5.20062e-06, 0.582013, 0.661536, 0.464567, 9.40509e-06, 0.558731, -0.364408, 0.232544
0.345, 0.205, 0.681034, 0.433055, 3.59057e-06, 0.582014, 0.661536, 0.464568, 7.65336e-06, 0.558731, -0.364483, 0.232544
0.345, 0.215, 0.681034, 0.433055, 1.7082e-06, 0.582014, 0.661536, 0.464568, 5.1515e-06, 0.558732, -0.364542, 0.232544
0.345, 0.225, 0.681034, 0.433055, -3.50912e-07, 0.582014, 0.661537, 0.464567, 2.14785e-06, 0.558733, -0.364538, 0.232544
0.345, 0.235, 0.681034, 0.433055, -2.45096e-06, 0.582014, 0.661538, 0.464567, -1.15763e-06, 0.558734, -0.364466, 0.232544
0.345, 0.245, 0.681034, 0.433055, -4.57721e-06, 0.582014, 0.661539, 0.464566, -4.41842e-06, 0.558735, -0.364373, 0.232544
0.345, 0.255, 0.681034, 0.433055, -6.67297e-06, 0.582014, 0.66154, 0.464564, -7.29522e-06, 0.558736, -0.36434, 0.232544
0.345, 0.265, 0.681034, 0.433054, -8.70174e-06, 0.582014, 0.661541, 0.464562, -9.53808e-06, 0.558737, -0.36434, 0.232544
0.345, 0.275, 0.681035, 0.433052, -1.05973e-05, 0.582015, 0.661543, 0.46456, -1.10042e-05, 0.558739, -0.364371, 0.232544
0.345, 0.285, 0.681036, 0.43305, -1.20894e-05, 0.582016, 0.661544, 0.464557, -1.17435e-05, 0.558741, -0.364395, 0.232544
0.345, 0.295, 0.681037, 0.433048, -1.31894e-05, 0.582018, 0.661546, 0.464555, -1.2005e-05, 0.558744, -0.364379, 0.232544
0.345, 0.305, 0.681039, 0.433046, -1.38065e-05, 0.58202, 0.661548, 0.464552, -1.21866e-05, 0.558746, -0.364322, 0.232544
0.345, 0.315, 0.681041, 0.433043, -1.38807e-05, 0.582022, 0.661549, 0.464551, -1.26465e-05, 0.558747, -0.364255, 0.232544
0.345, 0.325, 0.681043, 0.433041, -1.34418e-05, 0.582024, 0.661551, 0.464549, -1.37203e-05, 0.558749, -0.364246, 0.232544
0.345, 0.335, 0.681044, 0.433039, -1.25165e-05, 0.582026, 0.661552, 0.464547, -1.55692e-05, 0.55875, -0.364257, 0.232544
0.345, 0.345, 0.681045, 0.433037, -1.12992e-05, 0.582026, 0.661553, 0.464545, -1.8118e-05, 0.558751, -0.364309, 0.232544
0.345, 0.355, 0.681044, 0.433036, -9.95725e-06, 0.582026, 0.661553, 0.464543, -2.11013e-05, 0.558752, -0.364397, 0.232544
0.345, 0.365, 0.681044, 0.433036, -7.98737e-06, 0.582025, 0.661554, 0.464542, -2.39581e-05, 0.558753, -0.364477, 0.232544
0.345, 0.375, 0.681042, 0.433036, -6.21094e-06, 0.582024, 0.661554, 0.464539, -2.57679e-05, 0.558753, -0.364543, 0.232544
0.345, 0.385, 0.68104, 0.433037, -4.86174e-06, 0.582021, 0.661554, 0.464537, -2.6115e-05, 0.558753, -0.364601, 0.232544
0.345, 0.395, 0.681039, 0.433038, -3.83978e-06, 0.582019, 0.661553, 0.464536, -2.43629e-05, 0.558752, -0.36462, 0.232544
0.345, 0.405, 0.681037, 0.433039, -2.87823e-06, 0.582017, 0.661551, 0.464536, -1.96316e-05, 0.558749, -0.364638, 0.232544
0.345, 0.415, 0.681036, 0.43304, -1.73378e-06, 0.582016, 0.661548, 0.464538, -1.13972e-05, 0.558745, -0.364647, 0.232544
0.345, 0.425, 0.681035, 0.43304, -1.81628e-07, 0.582015, 0.661543, 0.464541, 4.3332e-08, 0.55874, -0.364652, 0.232544
0.345, 0.435, 0.681035, 0.433041, 1.84375e-06, 0.582014, 0.66154, 0.464544, 1.24744e-05, 0.558736, -0.364654, 0.232544
0.345, 0.445, 0.681035, 0.43304, 4.04188e-06, 0.582015, 0.661537, 0.464548, 2.35176e-05, 0.558733, -0.36465, 0.232544
0.345, 0.455, 0.681035, 0.43304, 6.0511e-06, 0.582015, 0.661536, 0.464552, 3.19667e-05, 0.558731, -0.36464, 0.232544
0.345, 0.465, 0.681037, 0.433039, 8.0864e-06, 0.582017, 0.661535, 0.464557, 3.75389e-05, 0.55873, -0.364615, 0.232544
0.345, 0.475, 0.681039, 0.433039, 9.95337e-06, 0.582019, 0.661534, 0.464561, 4.02637e-05, 0.558729, -0.36457, 0.232544
0.345, 0.485, 0.68104, 0.433039, 1.12902e-05, 0.582022, 0.661533, 0.464566, 4.06661e-05, 0.558728, -0.364527, 0.232544
0.345, 0.495, 0.681042, 0.433039, 1.18683e-05, 0.582023, 0.661533, 0.46457, 3.92079e-05, 0.558728, -0.364441, 0.232544
0.345, 0.505, 0.681043, 0.433039, 1.19303e-05, 0.582025, 0.661533, 0.464573, 3.58409e-05, 0.558728, -0.364333, 0.232544
0.345, 0.515, 0.681044, 0.43304, 1.14651e-05, 0.582026, 0.661534, 0.464576, 3.119e-05, 0.558729, -0.364213, 0.232544
0.345, 0.525, 0.681045, 0.43304, 1.0331e-05, 0.582026, 0.661535, 0.464577, 2.60655e-05, 0.55873, -0.364192, 0.232544
0.345, 0.535, 0.681045, 0.433041, 8.74417e-06, 0.582026, 0.661535, 0.464578, 2.08312e-05, 0.55873, -0.364225, 0.232544
0.345, 0.545, 0.681044, 0.433042, 6.98336e-06, 0.582026, 0.661536, 0.464579, 1.56638e-05, 0.558731, -0.36431, 0.232544
0.345, 0.555, 0.681044, 0.433043, 5.00216e-06, 0.582025, 0.661536, 0.464579, 1.0572e-05, 0.558732, -0.36441, 0.232544
0.345, 0.565, 0.681044, 0.433043, 2.97935e-06, 0.582025, 0.661537, 0.464579, 5.45184e-06, 0.558732, -0.364495, 0.232544
0.345, 0.575, 0.681044, 0.433043, 1.02291e-06, 0.582025, 0.661537, 0.464579, 2.72546e-07, 0.558732, -0.364524, 0.232544
0.345, 0.585, 0.681044, 0.433043, -9.69355e-07, 0.582025, 0.661536, 0.46458, -4.6869e-06, 0.558732, -0.364489, 0.232544
0.345, 0.595, 0.681044, 0.433043, -2.95902e-06, 0.582026, 0.661536, 0.46458, -9.5521e-06, 0.558731, -0.364386, 0.232544
