0.005, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.553278, 0.0714477
0.005, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.55321, 0.0714477
0.005, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.553215, 0.0714477
0.005, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.55325, 0.0714477
0.005, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.55331, 0.0714477
0.005, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.553362, 0.0714477
0.005, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.553365, 0.0714477
0.005, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.553316, 0.0714477
0.005, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.553255, 0.0714477
0.005, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.553238, 0.0714477
0.005, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.553216, 0.0714477
0.005, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.553231, 0.0714477
0.005, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.553276, 0.0714477
0.005, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.55331, 0.0714477
0.005, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.553323, 0.0714477
0.005, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.553337, 0.0714477
0.005, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.553335, 0.0714477
0.005, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.55334, 0.0714477
0.005, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.553342, 0.0714477
0.005, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.553343, 0.0714477
0.005, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.553344, 0.0714477
0.005, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.553345, 0.0714477
0.005, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.553343, 0.0714477
0.005, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.553325, 0.0714477
0.005, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.553337, 0.0714477
0.005, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.553318, 0.0714477
0.005, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.553264, 0.0714477
0.005, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.553199, 0.0714477
0.005, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.553202, 0.0714477
0.005, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.553233, 0.0714477
0.005, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.553295, 0.0714477
0.005, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.553367, 0.0714477
0.005, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.553424, 0.0714477
0.005, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.553441, 0.0714477
0.005, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.553426, 0.0714477
0.005, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.553364, 0.0714477
0.005, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.553286, 0.0714477
0.005, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.553245, 0.0714477
0.005, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.553232, 0.0714477
0.005, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.553215, 0.0714477
0.005, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.553231, 0.0714477
0.005, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.553276, 0.0714477
0.005, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.55331, 0.0714477
0.005, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.553324, 0.0714477
0.005, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.553337, 0.0714477
0.005, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.553335, 0.0714477
0.005, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.55334, 0.0714477
0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.553342, 0.0714477
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.553343, 0.0714477
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.553342, 0.0714477
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.55334, 0.0714477
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.55334, 0.0714477
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.55334, 0.0714477
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.553339, 0.0714477
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.553337, 0.0714477
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.553335, 0.0714477
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.553335, 0.0714477
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.553335, 0.0714477
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.553336, 0.0714477
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.54326, 0.0714477
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.543261, 0.0714477
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.543259, 0.0714477
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.543254, 0.0714477
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.543251, 0.0714477
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.54324, 0.0714477
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.543254, 0.0714477
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.543301, 0.0714477
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.543331, 0.0714477
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.543285, 0.0714477
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.543221, 0.0714477
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.543226, 0.0714477
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.543257, 0.0714477
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.543302, 0.0714477
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.543321, 0.0714477
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.543306, 0.0714477
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.543266, 0.0714477
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.543244, 0.0714477
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.543217, 0.0714477
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.543231, 0.0714477
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.543284, 0.0714477
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.54333, 0.0714477
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.543331, 0.0714477
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.543278, 0.0714477
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.54321, 0.0714477
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.543215, 0.0714477
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.54325, 0.0714477
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.54331, 0.0714477
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.543362, 0.0714477
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.543365, 0.0714477
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.543316, 0.0714477
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.543255, 0.0714477
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.543238, 0.0714477
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.543216, 0.0714477
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.543231, 0.0714477
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.543276, 0.0714477
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.54331, 0.0714477
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.543323, 0.0714477
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.543337, 0.0714477
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.543335, 0.0714477
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.54334, 0.0714477
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.543342, 0.0714477
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.543343, 0.0714477
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.543344, 0.0714477
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.543345, 0.0714477
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.543343, 0.0714477
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.543325, 0.0714477
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.543337, 0.0714477
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.543318, 0.0714477
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.543264, 0.0714477
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.543199, 0.0714477
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.543202, 0.0714477
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.543233, 0.0714477
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.543295, 0.0714477
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.543367, 0.0714477
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.543424, 0.0714477
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.543441, 0.0714477
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.543426, 0.0714477
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.543365, 0.0714477
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.543287, 0.0714477
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.543245, 0.0714477
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.543232, 0.0714477
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.543215, 0.0714477
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.543231, 0.0714477
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.543276, 0.0714477
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.543311, 0.0714477
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.543324, 0.0714477
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.543337, 0.0714477
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.543335, 0.0714477
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.54334, 0.0714477
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.543342, 0.0714477
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.543343, 0.0714477
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.543342, 0.0714477
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.54334, 0.0714477
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.54334, 0.0714477
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.54334, 0.0714477
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.543339, 0.0714477
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.543337, 0.0714477
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.543335, 0.0714477
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.543335, 0.0714477
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.543335, 0.0714477
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.543336, 0.0714477
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.53326, 0.0714477
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.533261, 0.0714477
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.533259, 0.0714477
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.533254, 0.0714477
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.533251, 0.0714477
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.53324, 0.0714477
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.533254, 0.0714477
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.533301, 0.0714477
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.533331, 0.0714477
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.533285, 0.0714477
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.533221, 0.0714477
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.533226, 0.0714477
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.533257, 0.0714477
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.533302, 0.0714477
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.533321, 0.0714477
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.533306, 0.0714477
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.533266, 0.0714477
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.533244, 0.0714477
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.533217, 0.0714477
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.533231, 0.0714477
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.533284, 0.0714477
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.53333, 0.0714477
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.533331, 0.0714477
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.533278, 0.0714477
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.533211, 0.0714477
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.533215, 0.0714477
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.53325, 0.0714477
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.533311, 0.0714477
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.533362, 0.0714477
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.533365, 0.0714477
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.533317, 0.0714477
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.533256, 0.0714477
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.533238, 0.0714477
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.533216, 0.0714477
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.533231, 0.0714477
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.533276, 0.0714477
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.533311, 0.0714477
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.533323, 0.0714477
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.533337, 0.0714477
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.533335, 0.0714477
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.53334, 0.0714477
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.533342, 0.0714477
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.533343, 0.0714477
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.533344, 0.0714477
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.533345, 0.0714477
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.533343, 0.0714477
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.533325, 0.0714477
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.533337, 0.0714477
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.533319, 0.0714477
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.533264, 0.0714477
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.5332, 0.0714477
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.533202, 0.0714477
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.533233, 0.0714477
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.533295, 0.0714477
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.533368, 0.0714477
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.533424, 0.0714477
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.533441, 0.0714477
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.533427, 0.0714477
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.533365, 0.0714477
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.533287, 0.0714477
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.533246, 0.0714477
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.533232, 0.0714477
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.533215, 0.0714477
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.533231, 0.0714477
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.533277, 0.0714477
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.533311, 0.0714477
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.533324, 0.0714477
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.533337, 0.0714477
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.533335, 0.0714477
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.53334, 0.0714477
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.533342, 0.0714477
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.533343, 0.0714477
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.533342, 0.0714477
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.53334, 0.0714477
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.53334, 0.0714477
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.53334, 0.0714477
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.533339, 0.0714477
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.533337, 0.0714477
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.533335, 0.0714477
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.533335, 0.0714477
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.533335, 0.0714477
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.533336, 0.0714477
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.52326, 0.0714477
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.523261, 0.0714477
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.523259, 0.0714477
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.523254, 0.0714477
