0.295, 0.635, 1, 3.76212e-10, -1.55227e-14, 1, 1, 6.25196e-09, 3.31719e-14, 1, -0.273278, 0.0822385
0.295, 0.645, 1, 3.76195e-10, -9.07932e-15, 1, 1, 6.25201e-09, 1.85806e-14, 1, -0.2733, 0.0822385
0.295, 0.655, 1, 3.76186e-10, -4.65788e-15, 1, 1, 6.25204e-09, 9.8396e-15, 1, -0.273348, 0.0822385
0.295, 0.665, 1, 3.76182e-10, -2.09017e-15, 1, 1, 6.25206e-09, 5.37235e-15, 1, -0.273383, 0.0822385
0.295, 0.675, 1, 3.7618e-10, -8.93327e-16, 1, 1, 6.25207e-09, 3.30671e-15, 1, -0.273398, 0.0822385
0.295, 0.685, 1, 3.76179e-10, -2.90964e-16, 1, 1, 6.25208e-09, 2.3197e-15, 1, -0.273416, 0.0822385
0.295, 0.695, 1, 3.76179e-10, -7.57638e-17, 1, 1, 6.25208e-09, 1.44917e-15, 1, -0.273405, 0.0822385
0.295, 0.705, 1, 3.76179e-10, -2.97145e-17, 1, 1, 6.25208e-09, 7.48813e-16, 1, -0.27341, 0.0822385
0.295, 0.715, 1, 3.76179e-10, -2.14413e-18, 1, 1, 6.25208e-09, 3.81935e-16, 1, -0.273411, 0.0822385
0.295, 0.725, 1, 3.76179e-10, 9.46867e-20, 1, 1, 6.25208e-09, 6.37285e-17, 1, -0.27341, 0.0822385
0.295, 0.735, 1, 3.76179e-10, 6.37196e-20, 1, 1, 6.25208e-09, 1.12959e-16, 1, -0.273408, 0.0822385
0.295, 0.745, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 2.60165e-21, 1, -0.273405, 0.0822385
0.295, 0.755, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273404, 0.0822385
0.295, 0.765, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273404, 0.0822385
0.295, 0.775, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273402, 0.0822385
0.295, 0.785, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273397, 0.0822385
0.295, 0.795, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273395, 0.0822385
0.295, 0.805, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273395, 0.0822385
0.295, 0.815, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273395, 0.0822385
0.295, 0.825, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.835, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.845, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.855, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.865, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.875, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.885, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.895, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.905, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.915, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.925, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.935, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.945, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.955, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.965, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.975, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.985, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.295, 0.995, 1, 3.76179e-10, 0, 1, 1, 6.25208e-09, 0, 1, -0.273394, 0.0822385
0.305, 0.005, 1, 5.8447e-09, 1.25716e-14, 1, 1, 7.12234e-08, 2.63498e-14, 1, -0.263332, 0.0822385
0.305, 0.015, 1, 5.84472e-09, 3.42462e-14, 1, 1, 7.12235e-08, 1.01692e-13, 1, -0.263332, 0.0822385
0.305, 0.025, 1, 5.84478e-09, 4.78805e-14, 1, 1, 7.12237e-08, 2.57839e-13, 1, -0.263329, 0.0822385
0.305, 0.035, 1, 5.84485e-09, 4.86764e-14, 1, 1, 7.12242e-08, 4.38452e-13, 1, -0.263325, 0.0822385
0.305, 0.045, 1, 5.84491e-09, 4.20314e-14, 1, 1, 7.12249e-08, 5.60845e-13, 1, -0.263325, 0.0822385
0.305, 0.055, 1, 5.84496e-09, 3.41205e-14, 1, 1, 7.12257e-08, 5.33103e-13, 1, -0.263319, 0.0822385
0.305, 0.065, 1, 5.845e-09, 3.02993e-14, 1, 1, 7.12263e-08, 3.56869e-13, 1, -0.263335, 0.0822385
0.305, 0.075, 1, 5.84504e-09, 3.24687e-14, 1, 1, 7.12266e-08, 1.09803e-13, 1, -0.263383, 0.0822385
0.305, 0.085, 1, 5.84509e-09, 4.40981e-14, 1, 1, 7.12265e-08, -1.54973e-13, 1, -0.263412, 0.0822385
0.305, 0.095, 1, 5.84516e-09, 6.50255e-14, 1, 1, 7.12261e-08, -6.06789e-13, 1, -0.263368, 0.0822385
0.305, 0.105, 1, 5.84526e-09, 8.46485e-14, 1, 1, 7.12249e-08, -9.80135e-13, 1, -0.263306, 0.0822385
0.305, 0.115, 1, 5.84537e-09, 8.71434e-14, 1, 1, 7.12233e-08, -1.03615e-12, 1, -0.263303, 0.0822385
0.305, 0.125, 1, 5.84547e-09, 6.51998e-14, 1, 1, 7.1222e-08, -7.9355e-13, 1, -0.263333, 0.0822385
0.305, 0.135, 1, 5.84552e-09, 2.92083e-14, 1, 1, 7.12212e-08, -4.18882e-13, 1, -0.263374, 0.0822385
0.305, 0.145, 1, 5.84553e-09, -6.9244e-15, 1, 1, 7.12209e-08, -7.41372e-14, 1, -0.263381, 0.0822385
0.305, 0.155, 1, 5.8455e-09, -5.09489e-14, 1, 1, 7.12209e-08, 2.59975e-13, 1, -0.263376, 0.0822385
0.305, 0.165, 1, 5.84541e-09, -8.76492e-14, 1, 1, 7.12216e-08, 7.26837e-13, 1, -0.263339, 0.0822385
0.305, 0.175, 1, 5.84528e-09, -9.02022e-14, 1, 1, 7.12229e-08, 9.79945e-13, 1, -0.263317, 0.0822385
0.305, 0.185, 1, 5.84518e-09, -6.7578e-14, 1, 1, 7.12244e-08, 9.51627e-13, 1, -0.263294, 0.0822385
0.305, 0.195, 1, 5.84512e-09, -3.91324e-14, 1, 1, 7.12256e-08, 7.39571e-13, 1, -0.263311, 0.0822385
0.305, 0.205, 1, 5.84509e-09, -1.53174e-14, 1, 1, 7.12264e-08, 4.32412e-13, 1, -0.263368, 0.0822385
0.305, 0.215, 1, 5.84509e-09, 6.8012e-15, 1, 1, 7.12267e-08, 1.25497e-13, 1, -0.263412, 0.0822385
0.305, 0.225, 1, 5.84512e-09, 4.75677e-14, 1, 1, 7.12267e-08, -1.8215e-13, 1, -0.263414, 0.0822385
0.305, 0.235, 1, 5.84522e-09, 1.15526e-13, 1, 1, 7.12261e-08, -7.6487e-13, 1, -0.263362, 0.0822385
0.305, 0.245, 1, 5.84542e-09, 1.83982e-13, 1, 1, 7.12245e-08, -1.41506e-12, 1, -0.263294, 0.0822385
0.305, 0.255, 1, 5.8457e-09, 2.21436e-13, 1, 1, 7.12221e-08, -1.68892e-12, 1, -0.263288, 0.0822385
0.305, 0.265, 1, 5.84599e-09, 1.96164e-13, 1, 1, 7.12198e-08, -1.41819e-12, 1, -0.263323, 0.0822385
0.305, 0.275, 1, 5.84619e-09, 1.218e-13, 1, 1, 7.12182e-08, -8.51043e-13, 1, -0.263385, 0.0822385
0.305, 0.285, 1, 5.84627e-09, 3.39341e-14, 1, 1, 7.12175e-08, -2.58829e-13, 1, -0.263428, 0.0822385
0.305, 0.295, 1, 5.84627e-09, -4.68268e-14, 1, 1, 7.12175e-08, 2.47949e-13, 1, -0.26343, 0.0822385
0.305, 0.305, 1, 5.84616e-09, -1.59373e-13, 1, 1, 7.12182e-08, 9.89307e-13, 1, -0.26339, 0.0822385
0.305, 0.315, 1, 5.84589e-09, -2.21756e-13, 1, 1, 7.12201e-08, 1.54488e-12, 1, -0.263329, 0.0822385
0.305, 0.325, 1, 5.84559e-09, -2.05624e-13, 1, 1, 7.12225e-08, 1.62152e-12, 1, -0.263304, 0.0822385
0.305, 0.335, 1, 5.84536e-09, -1.50441e-13, 1, 1, 7.12247e-08, 1.35987e-12, 1, -0.263284, 0.0822385
0.305, 0.345, 1, 5.84521e-09, -9.18596e-14, 1, 1, 7.12264e-08, 9.8501e-13, 1, -0.263301, 0.0822385
0.305, 0.355, 1, 5.84512e-09, -4.66359e-14, 1, 1, 7.12275e-08, 6.47173e-13, 1, -0.263349, 0.0822385
0.305, 0.365, 1, 5.84508e-09, -2.1145e-14, 1, 1, 7.12283e-08, 3.92533e-13, 1, -0.263383, 0.0822385
0.305, 0.375, 1, 5.84507e-09, -1.00753e-14, 1, 1, 7.12287e-08, 2.21861e-13, 1, -0.263398, 0.0822385
0.305, 0.385, 1, 5.84507e-09, -3.92669e-15, 1, 1, 7.12289e-08, 1.17155e-13, 1, -0.263415, 0.0822385
0.305, 0.395, 1, 5.84507e-09, -3.62129e-16, 1, 1, 7.12291e-08, 5.72189e-14, 1, -0.263405, 0.0822385
0.305, 0.405, 1, 5.84507e-09, 2.71743e-16, 1, 1, 7.12291e-08, 2.52063e-14, 1, -0.26341, 0.0822385
0.305, 0.415, 1, 5.84507e-09, 1.33061e-16, 1, 1, 7.12291e-08, 9.33634e-15, 1, -0.263411, 0.0822385
0.305, 0.425, 1, 5.84507e-09, 1.09279e-16, 1, 1, 7.12292e-08, 2.11012e-15, 1, -0.263412, 0.0822385
0.305, 0.435, 1, 5.84507e-09, 1.13778e-16, 1, 1, 7.12292e-08, -2.18089e-15, 1, -0.263413, 0.0822385
0.305, 0.445, 1, 5.84507e-09, 4.18664e-16, 1, 1, 7.12291e-08, -9.84412e-15, 1, -0.263415, 0.0822385
0.305, 0.455, 1, 5.84507e-09, 1.5618e-15, 1, 1, 7.12291e-08, -2.60827e-14, 1, -0.263414, 0.0822385
0.305, 0.465, 1, 5.84507e-09, 3.02947e-15, 1, 1, 7.12291e-08, -5.9633e-14, 1, -0.263406, 0.0822385
0.305, 0.475, 1, 5.84507e-09, 6.63879e-15, 1, 1, 7.12289e-08, -1.28723e-13, 1, -0.263394, 0.0822385
0.305, 0.485, 1, 5.84509e-09, 1.81684e-14, 1, 1, 7.12287e-08, -2.73991e-13, 1, -0.263412, 0.0822385
0.305, 0.495, 1, 5.84512e-09, 5.01727e-14, 1, 1, 7.12281e-08, -5.67355e-13, 1, -0.263392, 0.0822385
0.305, 0.505, 1, 5.84523e-09, 1.27526e-13, 1, 1, 7.12269e-08, -1.05825e-12, 1, -0.263336, 0.0822385
0.305, 0.515, 1, 5.84547e-09, 2.67806e-13, 1, 1, 7.12248e-08, -1.74298e-12, 1, -0.263267, 0.0822385
0.305, 0.525, 1, 5.84593e-09, 4.24578e-13, 1, 1, 7.12217e-08, -2.4648e-12, 1, -0.26326, 0.0822385
0.305, 0.535, 1, 5.84658e-09, 5.2786e-13, 1, 1, 7.12177e-08, -2.89077e-12, 1, -0.263293, 0.0822385
0.305, 0.545, 1, 5.8473e-09, 5.12287e-13, 1, 1, 7.12135e-08, -2.68831e-12, 1, -0.263361, 0.0822385
0.305, 0.555, 1, 5.84788e-09, 3.7679e-13, 1, 1, 7.12102e-08, -1.93429e-12, 1, -0.263437, 0.0822385
0.305, 0.565, 1, 5.84822e-09, 1.80072e-13, 1, 1, 7.12083e-08, -9.28262e-13, 1, -0.263496, 0.0822385
0.305, 0.575, 1, 5.84832e-09, -4.3799e-15, 1, 1, 7.12077e-08, -1.34515e-14, 1, -0.263512, 0.0822385
0.305, 0.585, 1, 5.84822e-09, -2.13803e-13, 1, 1, 7.12082e-08, 1.0136e-12, 1, -0.2635, 0.0822385
0.305, 0.595, 1, 5.8478e-09, -4.46313e-13, 1, 1, 7.12105e-08, 2.26629e-12, 1, -0.263436, 0.0822385
0.305, 0.605, 1, 5.8471e-09, -5.39763e-13, 1, 1, 7.12144e-08, 2.84208e-12, 1, -0.263358, 0.0822385
0.305, 0.615, 1, 5.84641e-09, -4.79878e-13, 1, 1, 7.12185e-08, 2.65143e-12, 1, -0.263307, 0.0822385
0.305, 0.625, 1, 5.84586e-09, -3.56356e-13, 1, 1, 7.1222e-08, 2.1108e-12, 1, -0.263291, 0.0822385
0.305, 0.635, 1, 5.84549e-09, -2.29948e-13, 1, 1, 7.12246e-08, 1.50997e-12, 1, -0.263278, 0.0822385
0.305, 0.645, 1, 5.84526e-09, -1.29336e-13, 1, 1, 7.12264e-08, 9.99447e-13, 1, -0.2633, 0.0822385
0.305, 0.655, 1, 5.84514e-09, -6.18556e-14, 1, 1, 7.12276e-08, 6.2159e-13, 1, -0.263348, 0.0822385
0.305, 0.665, 1, 5.84509e-09, -2.60001e-14, 1, 1, 7.12283e-08, 3.68232e-13, 1, -0.263383, 0.0822385
0.305, 0.675, 1, 5.84507e-09, -1.04036e-14, 1, 1, 7.12287e-08, 2.08834e-13, 1, -0.263398, 0.0822385
0.305, 0.685, 1, 5.84507e-09, -3.33749e-15, 1, 1, 7.12289e-08, 1.12073e-13, 1, -0.263416, 0.0822385
0.305, 0.695, 1, 5.84507e-09, -2.75578e-16, 1, 1, 7.12291e-08, 5.59057e-14, 1, -0.263405, 0.0822385
0.305, 0.705, 1, 5.84507e-09, 3.60905e-16, 1, 1, 7.12291e-08, 2.50138e-14, 1, -0.26341, 0.0822385
0.305, 0.715, 1, 5.84507e-09, 1.47291e-16, 1, 1, 7.12291e-08, 9.90546e-15, 1, -0.263411, 0.0822385
0.305, 0.725, 1, 5.84507e-09, 1.10233e-16, 1, 1, 7.12292e-08, 3.44329e-15, 1, -0.26341, 0.0822385
0.305, 0.735, 1, 5.84507e-09, 2.81744e-18, 1, 1, 7.12292e-08, 9.43333e-16, 1, -0.263408, 0.0822385
0.305, 0.745, 1, 5.84507e-09, 7.77566e-18, 1, 1, 7.12292e-08, 2.18529e-16, 1, -0.263405, 0.0822385
0.305, 0.755, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 1.07339e-17, 1, -0.263404, 0.0822385
0.305, 0.765, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 8.02372e-17, 1, -0.263404, 0.0822385
0.305, 0.775, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263402, 0.0822385
0.305, 0.785, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263397, 0.0822385
0.305, 0.795, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263395, 0.0822385
0.305, 0.805, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263395, 0.0822385
0.305, 0.815, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263395, 0.0822385
0.305, 0.825, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.835, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.845, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.855, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.865, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.875, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.885, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.895, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.905, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.915, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.925, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.935, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.945, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.955, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.965, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.975, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.985, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.305, 0.995, 1, 5.84507e-09, 0, 1, 1, 7.12292e-08, 0, 1, -0.263394, 0.0822385
0.315, 0.005, 1, 6.67676e-08, 1.55948e-13, 1, 0.999999, 6.35601e-07, 4.29344e-13, 0.999999, -0.253332, 0.0822385
0.315, 0.015, 1, 6.67679e-08, 4.09707e-13, 1, 0.999999, 6.35602e-07, 1.62834e-12, 0.999999, -0.253332, 0.0822385
0.315, 0.025, 1, 6.67686e-08, 5.75294e-13, 1, 0.999999, 6.35605e-07, 3.95632e-12, 0.999999, -0.253329, 0.0822385
0.315, 0.035, 1, 6.67694e-08, 5.89774e-13, 1, 0.999999, 6.35612e-07, 6.42019e-12, 0.999999, -0.253325, 0.0822385
0.315, 0.045, 1, 6.67701e-08, 5.15395e-13, 1, 0.999999, 6.35622e-07, 7.86337e-12, 0.999999, -0.253325, 0.0822385
0.315, 0.055, 1, 6.67707e-08, 4.16879e-13, 1, 0.999999, 6.35633e-07, 7.01473e-12, 0.999999, -0.253319, 0.0822385
0.315, 0.065, 1, 6.67711e-08, 3.48209e-13, 1, 0.999999, 6.35639e-07, 4.26196e-12, 0.999999, -0.253335, 0.0822385
0.315, 0.075, 1, 6.67716e-08, 3.36172e-13, 1, 0.999999, 6.35642e-07, 7.94973e-13, 0.999999, -0.253383, 0.0822385
0.315, 0.085, 1, 6.6772e-08, 3.89185e-13, 1, 0.999999, 6.35641e-07, -3.50205e-12, 0.999999, -0.253412, 0.0822385
0.315, 0.095, 1, 6.67724e-08, 6.09989e-13, 1, 0.999999, 6.35632e-07, -1.05605e-11, 0.999999, -0.253369, 0.0822385
0.315, 0.105, 1, 6.6773e-08, 8.68573e-13, 1, 0.999999, 6.35614e-07, -1.56723e-11, 0.999999, -0.253307, 0.0822385
0.315, 0.115, 1, 6.67736e-08, 9.35686e-13, 1, 0.999999, 6.35591e-07, -1.61803e-11, 0.999999, -0.253303, 0.0822385
0.315, 0.125, 1, 6.67741e-08, 7.39047e-13, 1, 0.999999, 6.35572e-07, -1.23606e-11, 0.999999, -0.253333, 0.0822385
0.315, 0.135, 1, 6.67744e-08, 3.49107e-13, 1, 0.999999, 6.3556e-07, -6.48734e-12, 0.999999, -0.253375, 0.0822385
0.315, 0.145, 1, 6.67744e-08, -7.67824e-14, 1, 0.999999, 6.35556e-07, -1.03966e-12, 0.999999, -0.253381, 0.0822385
0.315, 0.155, 1, 6.67741e-08, -5.0045e-13, 1, 0.999999, 6.35557e-07, 4.33776e-12, 0.999999, -0.253376, 0.0822385
0.315, 0.165, 1, 6.67733e-08, -7.38071e-13, 1, 0.999999, 6.35567e-07, 1.16701e-11, 0.999999, -0.253339, 0.0822385
0.315, 0.175, 1, 6.67724e-08, -7.26419e-13, 1, 0.999999, 6.35586e-07, 1.57061e-11, 0.999999, -0.253317, 0.0822385
0.315, 0.185, 1, 6.67718e-08, -5.72439e-13, 1, 0.999999, 6.35608e-07, 1.52774e-11, 0.999999, -0.253294, 0.0822385
0.315, 0.195, 1, 6.67716e-08, -3.26611e-13, 1, 0.999999, 6.35626e-07, 1.16866e-11, 0.999999, -0.253311, 0.0822385
0.315, 0.205, 1, 6.67716e-08, -3.84315e-14, 1, 0.999999, 6.35638e-07, 6.44723e-12, 0.999999, -0.253368, 0.0822385
0.315, 0.215, 1, 6.67717e-08, 2.16399e-13, 1, 0.999999, 6.35642e-07, 1.3846e-12, 0.999999, -0.253412, 0.0822385
0.315, 0.225, 1, 6.67722e-08, 5.74901e-13, 1, 0.999999, 6.35641e-07, -4.05817e-12, 0.999999, -0.253414, 0.0822385
0.315, 0.235, 1, 6.67732e-08, 1.12015e-12, 1, 0.999999, 6.35631e-07, -1.37058e-11, 0.999999, -0.253362, 0.0822385
0.315, 0.245, 1, 6.67749e-08, 1.72848e-12, 1, 0.999999, 6.35605e-07, -2.3245e-11, 0.999999, -0.253295, 0.0822385
0.315, 0.255, 1, 6.67774e-08, 2.07839e-12, 1, 0.999999, 6.35569e-07, -2.68991e-11, 0.999999, -0.253288, 0.0822385
0.315, 0.265, 1, 6.67799e-08, 1.85151e-12, 1, 0.999999, 6.35535e-07, -2.24881e-11, 0.999999, -0.253323, 0.0822385
0.315, 0.275, 1, 6.67817e-08, 1.15042e-12, 1, 0.999999, 6.35512e-07, -1.34897e-11, 0.999999, -0.253385, 0.0822385
0.315, 0.285, 1, 6.67824e-08, 2.98832e-13, 1, 0.999999, 6.35502e-07, -4.10606e-12, 0.999999, -0.253428, 0.0822385
0.315, 0.295, 1, 6.67824e-08, -5.27336e-13, 1, 0.999999, 6.35501e-07, 3.9955e-12, 0.999999, -0.25343, 0.0822385
0.315, 0.305, 1, 6.67812e-08, -1.64293e-12, 1, 0.999999, 6.35512e-07, 1.55868e-11, 0.999999, -0.25339, 0.0822385
0.315, 0.315, 1, 6.67786e-08, -2.20078e-12, 1, 0.999999, 6.35539e-07, 2.45016e-11, 0.999999, -0.253329, 0.0822385
0.315, 0.325, 1, 6.67759e-08, -1.96619e-12, 1, 0.999999, 6.35576e-07, 2.62502e-11, 0.999999, -0.253304, 0.0822385
0.315, 0.335, 1, 6.67739e-08, -1.35295e-12, 1, 0.999999, 6.35609e-07, 2.25776e-11, 0.999999, -0.253284, 0.0822385
0.315, 0.345, 1, 6.67727e-08, -7.85124e-13, 1, 0.999999, 6.35635e-07, 1.68751e-11, 0.999999, -0.253301, 0.0822385
0.315, 0.355, 1, 6.67721e-08, -4.02452e-13, 1, 0.999999, 6.35654e-07, 1.14481e-11, 0.999999, -0.253349, 0.0822385
0.315, 0.365, 1, 6.67719e-08, -1.44885e-13, 1, 0.999999, 6.35666e-07, 7.14081e-12, 0.999999, -0.253383, 0.0822385
0.315, 0.375, 1, 6.67719e-08, 5.07769e-16, 1, 0.999999, 6.35674e-07, 4.10559e-12, 0.999999, -0.253398, 0.0822385
0.315, 0.385, 1, 6.6772e-08, 4.47502e-14, 1, 0.999999, 6.35678e-07, 2.17119e-12, 0.999999, -0.253415, 0.0822385
0.315, 0.395, 1, 6.67721e-08, 3.39873e-14, 1, 0.999999, 6.3568e-07, 1.04795e-12, 0.999999, -0.253405, 0.0822385
0.315, 0.405, 1, 6.67721e-08, 1.88764e-14, 1, 0.999999, 6.35681e-07, 4.54082e-13, 0.999999, -0.25341, 0.0822385
0.315, 0.415, 1, 6.67721e-08, 8.07343e-15, 1, 0.999999, 6.35681e-07, 1.67074e-13, 0.999999, -0.253411, 0.0822385
0.315, 0.425, 1, 6.67721e-08, 3.00401e-15, 1, 0.999999, 6.35681e-07, 3.55525e-14, 0.999999, -0.253412, 0.0822385
0.315, 0.435, 1, 6.67721e-08, 1.1406e-15, 1, 0.999999, 6.35681e-07, -4.02947e-14, 0.999999, -0.253413, 0.0822385
0.315, 0.445, 1, 6.67721e-08, 6.52556e-16, 1, 0.999999, 6.35681e-07, -1.821e-13, 0.999999, -0.253415, 0.0822385
0.315, 0.455, 1, 6.67721e-08, 8.82744e-16, 1, 0.999999, 6.35681e-07, -5.00963e-13, 0.999999, -0.253414, 0.0822385
0.315, 0.465, 1, 6.67721e-08, 1.05781e-14, 1, 0.999999, 6.3568e-07, -1.20573e-12, 0.999999, -0.253406, 0.0822385
0.315, 0.475, 1, 6.67722e-08, 5.61787e-14, 1, 0.999999, 6.35677e-07, -2.71651e-12, 0.999999, -0.253394, 0.0822385
0.315, 0.485, 1, 6.67722e-08, 1.76917e-13, 1, 0.999999, 6.35672e-07, -5.81922e-12, 0.999999, -0.253412, 0.0822385
0.315, 0.495, 1, 6.67725e-08, 4.64878e-13, 1, 0.999999, 6.35661e-07, -1.12579e-11, 0.999999, -0.253392, 0.0822385
0.315, 0.505, 1, 6.67734e-08, 1.22882e-12, 1, 0.999999, 6.3564e-07, -1.95852e-11, 0.999999, -0.253336, 0.0822385
0.315, 0.515, 1, 6.67757e-08, 2.73732e-12, 1, 0.999999, 6.35607e-07, -3.04794e-11, 0.999999, -0.253268, 0.0822385
0.315, 0.525, 1, 6.67802e-08, 4.46052e-12, 1, 0.999999, 6.35558e-07, -4.13735e-11, 0.999999, -0.25326, 0.0822385
0.315, 0.535, 1, 6.67867e-08, 5.62242e-12, 1, 0.999999, 6.35496e-07, -4.72567e-11, 0.999999, -0.253293, 0.0822385
0.315, 0.545, 1, 6.6794e-08, 5.51058e-12, 1, 0.999999, 6.35433e-07, -4.321e-11, 0.999999, -0.253361, 0.0822385
0.315, 0.555, 1, 6.68e-08, 4.0832e-12, 1, 0.999999, 6.35384e-07, -3.09006e-11, 0.999999, -0.253437, 0.0822385
0.315, 0.565, 1, 6.68034e-08, 1.95379e-12, 1, 0.999999, 6.35356e-07, -1.48716e-11, 0.999999, -0.253496, 0.0822385
0.315, 0.575, 1, 6.68044e-08, -7.15969e-14, 1, 0.999999, 6.35347e-07, -1.92044e-13, 0.999999, -0.253512, 0.0822385
0.315, 0.585, 1, 6.68034e-08, -2.38465e-12, 1, 0.999999, 6.35354e-07, 1.62726e-11, 0.999999, -0.2535, 0.0822385
0.315, 0.595, 1, 6.6799e-08, -4.88589e-12, 1, 0.999999, 6.35387e-07, 3.61526e-11, 0.999999, -0.253436, 0.0822385
0.315, 0.605, 1, 6.67917e-08, -5.86373e-12, 1, 0.999999, 6.35446e-07, 4.58047e-11, 0.999999, -0.253358, 0.0822385
0.315, 0.615, 1, 6.67846e-08, -5.17433e-12, 1, 0.999999, 6.35508e-07, 4.38664e-11, 0.999999, -0.253307, 0.0822385
0.315, 0.625, 1, 6.67791e-08, -3.77779e-12, 1, 0.999999, 6.35562e-07, 3.60271e-11, 0.999999, -0.253291, 0.0822385
0.315, 0.635, 1, 6.67754e-08, -2.35207e-12, 1, 0.999999, 6.35604e-07, 2.65985e-11, 0.999999, -0.253278, 0.0822385
0.315, 0.645, 1, 6.67733e-08, -1.21601e-12, 1, 0.999999, 6.35634e-07, 1.8234e-11, 0.999999, -0.2533, 0.0822385
