0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.536975, 0.0536795
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.52688, 0.0536795
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.526881, 0.0536795
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.52688, 0.0536795
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.526874, 0.0536795
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.526867, 0.0536795
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.526858, 0.0536795
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.526876, 0.0536795
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.526922, 0.0536795
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.52695, 0.0536795
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.526905, 0.0536795
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.52684, 0.0536795
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.52684, 0.0536795
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.526869, 0.0536795
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.526912, 0.0536795
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.526944, 0.0536795
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.526915, 0.0536795
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.526876, 0.0536795
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.526856, 0.0536795
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.526835, 0.0536795
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.526853, 0.0536795
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.526905, 0.0536795
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.526946, 0.0536795
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.526949, 0.0536795
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.526902, 0.0536795
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.526837, 0.0536795
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.526837, 0.0536795
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.526868, 0.0536795
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.526922, 0.0536795
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.526978, 0.0536795
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.526978, 0.0536795
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.526923, 0.0536795
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.526872, 0.0536795
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.526854, 0.0536795
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.526838, 0.0536795
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.526861, 0.0536795
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.526909, 0.0536795
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.526943, 0.0536795
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.526952, 0.0536795
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.526959, 0.0536795
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.526966, 0.0536795
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.52697, 0.0536795
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.526972, 0.0536795
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.526974, 0.0536795
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.526974, 0.0536795
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.526972, 0.0536795
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.526967, 0.0536795
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.526962, 0.0536795
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.526962, 0.0536795
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.52695, 0.0536795
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.5269, 0.0536795
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.526838, 0.0536795
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.526835, 0.0536795
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.526862, 0.0536795
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.526916, 0.0536795
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.526991, 0.0536795
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.527044, 0.0536795
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.527058, 0.0536795
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.527045, 0.0536795
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.526985, 0.0536795
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.526902, 0.0536795
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.52687, 0.0536795
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.526854, 0.0536795
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.526839, 0.0536795
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.526861, 0.0536795
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.526909, 0.0536795
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.526943, 0.0536795
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.526952, 0.0536795
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.526959, 0.0536795
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.526966, 0.0536795
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.52697, 0.0536795
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.526972, 0.0536795
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.526974, 0.0536795
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.526975, 0.0536795
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.51688, 0.0536795
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.516881, 0.0536795
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.51688, 0.0536795
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.516874, 0.0536795
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.516867, 0.0536795
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.516858, 0.0536795
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.516876, 0.0536795
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.516922, 0.0536795
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.51695, 0.0536795
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.516905, 0.0536795
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.51684, 0.0536795
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.51684, 0.0536795
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.516869, 0.0536795
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.516912, 0.0536795
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.516944, 0.0536795
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.516915, 0.0536795
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.516876, 0.0536795
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.516856, 0.0536795
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.516835, 0.0536795
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.516853, 0.0536795
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.516905, 0.0536795
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.516946, 0.0536795
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.516949, 0.0536795
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.516902, 0.0536795
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.516838, 0.0536795
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.516837, 0.0536795
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.516868, 0.0536795
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.516922, 0.0536795
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.516978, 0.0536795
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.516979, 0.0536795
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.516923, 0.0536795
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.516872, 0.0536795
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.516854, 0.0536795
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.516838, 0.0536795
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.516861, 0.0536795
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.516909, 0.0536795
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.516943, 0.0536795
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.516952, 0.0536795
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.516959, 0.0536795
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.516966, 0.0536795
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.51697, 0.0536795
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.516972, 0.0536795
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.516974, 0.0536795
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.516974, 0.0536795
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.516972, 0.0536795
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.516967, 0.0536795
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.516962, 0.0536795
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.516962, 0.0536795
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.51695, 0.0536795
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.516901, 0.0536795
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.516838, 0.0536795
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.516835, 0.0536795
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.516862, 0.0536795
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.516917, 0.0536795
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.516991, 0.0536795
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.517044, 0.0536795
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.517058, 0.0536795
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.517045, 0.0536795
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.516986, 0.0536795
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.516902, 0.0536795
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.51687, 0.0536795
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.516854, 0.0536795
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.516839, 0.0536795
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.516861, 0.0536795
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.516909, 0.0536795
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.516943, 0.0536795
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.516952, 0.0536795
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.516959, 0.0536795
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.516966, 0.0536795
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.51697, 0.0536795
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.516972, 0.0536795
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.516974, 0.0536795
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0536795
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.50688, 0.0536795
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.506881, 0.0536795
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.50688, 0.0536795
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.506874, 0.0536795
