0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.586903, 0.107415
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.586899, 0.107415
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.586897, 0.107415
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.586894, 0.107415
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.586888, 0.107415
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.586885, 0.107415
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.586884, 0.107415
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.586884, 0.107415
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.586884, 0.107415
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.586884, 0.107415
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.586885, 0.107415
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.586886, 0.107415
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.586887, 0.107415
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.58689, 0.107415
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.586893, 0.107415
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.586895, 0.107415
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.586899, 0.107415
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.586908, 0.107415
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.586913, 0.107415
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.586913, 0.107415
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.586913, 0.107415
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.586913, 0.107415
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.586913, 0.107415
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.586913, 0.107415
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.586913, 0.107415
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.586913, 0.107415
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.576805, 0.107415
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.576804, 0.107415
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.5768, 0.107415
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.576799, 0.107415
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.576804, 0.107415
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.576805, 0.107415
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.576828, 0.107415
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.576875, 0.107415
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.576904, 0.107415
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.576853, 0.107415
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.576783, 0.107415
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.57678, 0.107415
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.576801, 0.107415
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.576834, 0.107415
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.576839, 0.107415
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.576832, 0.107415
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.576795, 0.107415
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.576782, 0.107415
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.57677, 0.107415
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.576796, 0.107415
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.576855, 0.107415
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.576905, 0.107415
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.576903, 0.107415
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.576843, 0.107415
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.576769, 0.107415
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.576767, 0.107415
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.576795, 0.107415
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.576849, 0.107415
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.576891, 0.107415
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.57689, 0.107415
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.576841, 0.107415
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.576773, 0.107415
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.576757, 0.107415
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.576742, 0.107415
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.576766, 0.107415
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.576819, 0.107415
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.576864, 0.107415
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.576889, 0.107415
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.576913, 0.107415
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.576908, 0.107415
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.576917, 0.107415
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.576921, 0.107415
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.576924, 0.107415
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.576926, 0.107415
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.576925, 0.107415
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.576921, 0.107415
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.57691, 0.107415
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.576893, 0.107415
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.576902, 0.107415
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.576861, 0.107415
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.576788, 0.107415
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.576708, 0.107415
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.576707, 0.107415
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.57674, 0.107415
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.576811, 0.107415
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.5769, 0.107415
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.576978, 0.107415
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.577009, 0.107415
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.576979, 0.107415
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.576893, 0.107415
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.576793, 0.107415
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.576746, 0.107415
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.576733, 0.107415
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.576725, 0.107415
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.576755, 0.107415
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.576812, 0.107415
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.57686, 0.107415
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.576887, 0.107415
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.576912, 0.107415
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.576907, 0.107415
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.576914, 0.107415
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.576915, 0.107415
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.576913, 0.107415
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.576908, 0.107415
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.576903, 0.107415
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.576899, 0.107415
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.576897, 0.107415
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.576894, 0.107415
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.576888, 0.107415
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.576885, 0.107415
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.576884, 0.107415
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.576884, 0.107415
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.576884, 0.107415
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.576884, 0.107415
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.576885, 0.107415
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.576886, 0.107415
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.576887, 0.107415
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.57689, 0.107415
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.576893, 0.107415
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.576895, 0.107415
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.576899, 0.107415
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.576908, 0.107415
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.576913, 0.107415
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.576913, 0.107415
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.576913, 0.107415
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.576913, 0.107415
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.576913, 0.107415
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.576913, 0.107415
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.576913, 0.107415
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.576913, 0.107415
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.566805, 0.107415
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.566804, 0.107415
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.5668, 0.107415
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.566799, 0.107415
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.566804, 0.107415
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.566805, 0.107415
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.566828, 0.107415
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.566875, 0.107415
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.566904, 0.107415
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.566853, 0.107415
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.566783, 0.107415
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.56678, 0.107415
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.566801, 0.107415
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.566834, 0.107415
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.566839, 0.107415
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.566832, 0.107415
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.566795, 0.107415
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.566782, 0.107415
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.56677, 0.107415
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.566796, 0.107415
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.566855, 0.107415
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.566905, 0.107415
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.566904, 0.107415
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.566843, 0.107415
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.566769, 0.107415
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.566767, 0.107415
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.566795, 0.107415
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.566849, 0.107415
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.566891, 0.107415
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.56689, 0.107415
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.566841, 0.107415
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.566773, 0.107415
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.566757, 0.107415
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.566742, 0.107415
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.566766, 0.107415
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.566819, 0.107415
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.566864, 0.107415
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.566889, 0.107415
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.566913, 0.107415
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.566908, 0.107415
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.566917, 0.107415
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.566921, 0.107415
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.566924, 0.107415
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.566926, 0.107415
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.566925, 0.107415
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.566921, 0.107415
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.56691, 0.107415
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.566893, 0.107415
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.566902, 0.107415
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.566861, 0.107415
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.566789, 0.107415
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.566708, 0.107415
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.566707, 0.107415
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.56674, 0.107415
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.566811, 0.107415
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.566901, 0.107415
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.566979, 0.107415
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.567009, 0.107415
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.566979, 0.107415
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.566893, 0.107415
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.566794, 0.107415
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.566747, 0.107415
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.566733, 0.107415
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.566725, 0.107415
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.566755, 0.107415
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.566812, 0.107415
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.56686, 0.107415
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.566887, 0.107415
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.566912, 0.107415
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.566907, 0.107415
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.566914, 0.107415
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.566915, 0.107415
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.566913, 0.107415
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.566908, 0.107415
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.566903, 0.107415
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.566899, 0.107415
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.566897, 0.107415
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.566894, 0.107415
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.566888, 0.107415
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.566885, 0.107415
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.566884, 0.107415
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.566884, 0.107415
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.566884, 0.107415
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.566884, 0.107415
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.566885, 0.107415
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.566886, 0.107415
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.566887, 0.107415
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.56689, 0.107415
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.566893, 0.107415
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.566895, 0.107415
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.566899, 0.107415
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.566908, 0.107415
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.566913, 0.107415
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.566913, 0.107415
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.566913, 0.107415
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.566913, 0.107415
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.566913, 0.107415
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.566913, 0.107415
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.566913, 0.107415
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.566913, 0.107415
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.556805, 0.107415
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.556804, 0.107415
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.5568, 0.107415
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.556799, 0.107415
0.035, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.556804, 0.107415
0.035, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.556805, 0.107415
0.035, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.556828, 0.107415
0.035, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.556875, 0.107415
0.035, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.556904, 0.107415
0.035, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.556853, 0.107415
0.035, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.556783, 0.107415
